time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	71.33333333333333	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.666666666666664	5.333333333333333	2.5277776666666667
9	protein2	1.3333333333333333	3.6666666666666665	3.944444333333333
9	protein3	0.0	0.6666666666666666	0.6666666666666666
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	3.6666666666666665	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	68.66666666666667	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	18.0	6.0	2.7206346666666668
10	protein2	4.333333333333333	3.6666666666666665	3.9166666666666665
10	protein3	0.0	0.6666666666666666	1.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	3.6666666666666665	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	65.66666666666667	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	7.0	2.605158666666666
11	protein2	7.333333333333332	4.0	3.783333333333333
11	protein3	0.0	0.6666666666666666	1.6666666666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.66666666666667	7.666666666666668	2.517857
12	protein2	10.666666666666666	4.666666666666667	3.1166666666666667
12	protein3	0.0	0.6666666666666666	2.333333333333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	65.33333333333333	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	33.666666666666664	7.666666666666668	2.202381
13	protein2	14.333333333333336	5.666666666666668	2.7777776666666667
13	protein3	0.0	0.6666666666666666	3.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.333333333333333	0.0	0.0
14	__protein2_rbs	3.6666666666666665	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.0	8.0	2.185846666666667
14	protein2	17.333333333333332	6.666666666666668	2.547619
14	protein3	0.6666666666666666	0.6666666666666666	3.333333333333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	43.33333333333334	8.0	2.3253966666666663
15	protein2	21.0	7.0	2.494047666666667
15	protein3	1.3333333333333333	0.6666666666666666	3.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	6.333333333333332	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	49.0	8.666666666666666	2.222222
16	protein2	24.33333333333333	7.666666666666668	2.3214286666666664
16	protein3	2.0	0.6666666666666666	3.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	55.66666666666666	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	53.66666666666666	9.333333333333334	2.24032
17	protein2	27.0	8.0	2.6474866666666665
17	protein3	2.6666666666666665	0.6666666666666666	3.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	6.666666666666668	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	53.66666666666666	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	0.0	0.0	0.0
18	protein1	58.33333333333334	10.0	2.160606
18	protein2	32.0	8.0	2.8121693333333333
18	protein3	3.6666666666666665	0.6666666666666666	2.6666666666666665
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.666666666666668	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site_ext	8.333333333333334	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	66.0	11.333333333333336	1.8207073333333328
19	protein2	37.0	8.666666666666666	2.680555333333333
19	protein3	4.0	0.6666666666666666	3.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	8.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	48.33333333333334	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	72.0	11.666666666666664	1.9722223333333333
20	protein2	42.0	9.0	2.929629666666667
20	protein3	5.0	0.6666666666666666	2.6666666666666665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	9.0	0.0	0.0
21	__protein2_rbs	7.333333333333332	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	46.0	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	77.0	12.0	2.039238666666667
21	protein2	46.33333333333334	9.666666666666666	2.831818333333333
21	protein3	5.666666666666668	0.6666666666666666	2.6666666666666665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	9.333333333333334	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	43.33333333333334	0.0	0.0
22	__rnase_site_ext	10.666666666666666	0.0	0.0
22	p0	0.3333333333333333	0.0	0.0
22	protein1	83.33333333333333	12.0	2.083333333333333
22	protein2	52.66666666666666	10.666666666666666	2.6606063333333334
22	protein3	5.666666666666668	0.6666666666666666	3.333333333333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	8.666666666666666	0.0	0.0
23	__protein2_rbs	8.0	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	94.0	12.666666666666664	1.6282053333333335
23	protein2	58.33333333333334	11.333333333333336	2.5
23	protein3	6.0	0.6666666666666666	3.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.666666666666668	0.0	0.0
24	__protein2_rbs	7.666666666666668	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	9.666666666666666	0.0	0.0
24	p0	0.3333333333333333	0.0	0.0
24	protein1	100.0	12.666666666666664	1.837607
24	protein2	65.0	12.0	2.4372573333333336
24	protein3	7.0	0.6666666666666666	2.6666666666666665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	9.0	0.0	0.0
25	__protein3_rbs	0.3333333333333333	0.0	0.0
25	__ribosome	44.33333333333334	0.0	0.0
25	__rnase_site_ext	10.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	106.33333333333331	13.0	1.8675213333333331
25	protein2	70.66666666666667	12.0	2.458236333333333
25	protein3	8.0	0.6666666666666666	2.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.666666666666668	0.0	0.0
26	__protein2_rbs	8.666666666666666	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	112.66666666666669	13.0	2.126984333333333
26	protein2	78.33333333333333	12.666666666666664	2.2692306666666666
26	protein3	8.666666666666666	1.3333333333333333	0.7777776666666667
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	9.666666666666666	0.0	0.0
27	__protein2_rbs	9.666666666666666	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	41.66666666666666	0.0	0.0
27	__rnase_site_ext	11.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	120.33333333333331	14.0	2.0192919999999996
27	protein2	85.33333333333333	13.0	2.21978
27	protein3	9.0	1.3333333333333333	0.4444443333333334
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	10.666666666666666	0.0	0.0
28	__protein2_rbs	10.333333333333334	0.0	0.0
28	__protein3_rbs	0.3333333333333333	0.0	0.0
28	__ribosome	41.333333333333336	0.0	0.0
28	__rnase_site_ext	12.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	128.33333333333334	14.666666666666664	1.9166666666666667
28	protein2	91.33333333333331	13.333333333333336	2.179059666666667
28	protein3	9.666666666666666	1.3333333333333333	0.7777776666666667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.333333333333334	0.0	0.0
29	__protein2_rbs	8.333333333333334	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	39.333333333333336	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	136.66666666666666	14.666666666666664	1.886218
29	protein2	98.0	13.333333333333336	2.3253966666666663
29	protein3	10.0	1.3333333333333333	0.8888889999999999
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	11.666666666666664	0.0	0.0
30	__protein2_rbs	9.333333333333334	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	34.666666666666664	0.0	0.0
30	__rnase_site_ext	13.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	144.66666666666666	15.333333333333336	1.8958333333333333
30	protein2	103.66666666666669	14.333333333333336	2.3692306666666667
30	protein3	10.0	1.3333333333333333	1.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	12.0	0.0	0.0
31	__protein2_rbs	10.666666666666666	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	39.333333333333336	0.0	0.0
31	__rnase_site_ext	13.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	154.66666666666666	16.333333333333332	1.6299020000000002
31	protein2	112.66666666666669	14.333333333333336	2.177777666666667
31	protein3	10.333333333333334	1.3333333333333333	1.3333333333333333
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	11.666666666666664	0.0	0.0
32	__protein2_rbs	11.666666666666664	0.0	0.0
32	__protein3_rbs	0.6666666666666666	0.0	0.0
32	__ribosome	35.333333333333336	0.0	0.0
32	__rnase_site_ext	14.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	161.33333333333334	16.333333333333332	1.6924020000000002
32	protein2	118.66666666666669	14.666666666666664	2.2645299999999997
32	protein3	10.666666666666666	1.3333333333333333	1.6666666666666667
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	12.0	0.0	0.0
33	__protein2_rbs	11.666666666666664	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	37.0	0.0	0.0
33	__rnase_site_ext	12.666666666666664	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	171.0	16.666666666666668	1.5845589999999998
33	protein2	127.0	14.666666666666664	2.286752
33	protein3	12.0	1.3333333333333333	1.6666666666666667
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	10.666666666666666	0.0	0.0
34	__protein2_rbs	11.333333333333336	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	34.666666666666664	0.0	0.0
34	__rnase_site_ext	13.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	178.33333333333337	16.0	1.753513
34	protein2	135.0	15.333333333333336	2.2767856666666666
34	protein3	12.666666666666664	1.6666666666666667	0.8888889999999999
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	12.333333333333336	0.0	0.0
35	__protein2_rbs	11.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	34.0	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	186.33333333333331	16.333333333333332	1.713426
35	protein2	144.0	16.333333333333332	2.1384803333333333
35	protein3	13.0	1.6666666666666667	1.1666666666666667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.333333333333336	0.0	0.0
36	__protein2_rbs	11.666666666666664	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	31.66666666666667	0.0	0.0
36	__rnase_site_ext	13.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	193.66666666666663	16.666666666666668	1.7522873333333333
36	protein2	151.0	16.666666666666668	2.1421566666666667
36	protein3	13.666666666666664	2.0	1.111111
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	12.0	0.0	0.0
37	__protein2_rbs	12.333333333333336	0.0	0.0
37	__protein3_rbs	0.6666666666666666	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	204.0	17.0	1.6346676666666664
37	protein2	158.66666666666666	17.0	2.185185333333333
37	protein3	14.666666666666664	2.0	1.3333333333333333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	14.333333333333336	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	32.333333333333336	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	212.33333333333331	17.666666666666668	1.6525053333333333
38	protein2	168.33333333333334	17.666666666666668	1.9360166666666665
38	protein3	15.0	2.0	1.4444446666666666
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	15.333333333333336	0.0	0.0
39	__protein2_rbs	15.333333333333336	0.0	0.0
39	__protein3_rbs	1.3333333333333333	0.0	0.0
39	__ribosome	31.33333333333333	0.0	0.0
39	__rnase_site_ext	15.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	219.66666666666663	18.33333333333333	1.5935670000000002
39	protein2	176.0	18.0	1.9256393333333333
39	protein3	15.666666666666664	1.6666666666666667	2.055555666666667
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	13.333333333333336	0.0	0.0
40	__protein2_rbs	12.333333333333336	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	32.666666666666664	0.0	0.0
40	__rnase_site_ext	15.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	229.66666666666663	18.666666666666668	1.5
40	protein2	184.33333333333331	17.333333333333332	2.023864666666667
40	protein3	16.666666666666668	1.6666666666666667	1.9444443333333328
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	14.0	0.0	0.0
41	__protein2_rbs	13.0	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	34.333333333333336	0.0	0.0
41	__rnase_site_ext	15.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	238.0	19.33333333333333	1.4991226666666666
41	protein2	194.66666666666663	17.333333333333332	1.9164086666666664
41	protein3	17.666666666666668	1.6666666666666667	1.5555556666666668
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	15.666666666666664	0.0	0.0
42	__protein2_rbs	14.333333333333336	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	32.666666666666664	0.0	0.0
42	__rnase_site_ext	17.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	247.0	19.33333333333333	1.4833333333333334
42	protein2	201.66666666666663	18.666666666666668	1.9518520000000001
42	protein3	19.33333333333333	2.0	1.0555556666666666
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	14.0	0.0	0.0
43	__protein2_rbs	14.333333333333336	0.0	0.0
43	__protein3_rbs	1.6666666666666667	0.0	0.0
43	__ribosome	28.33333333333333	0.0	0.0
43	__rnase_site_ext	15.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	254.33333333333331	19.0	1.6391813333333332
43	protein2	209.33333333333331	19.33333333333333	1.9777776666666669
43	protein3	20.0	2.0	1.2222223333333333
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	15.333333333333336	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	25.33333333333333	0.0	0.0
44	__rnase_site_ext	16.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	262.6666666666667	19.0	1.747466
44	protein2	217.0	19.666666666666668	2.012280666666667
44	protein3	21.0	2.0	1.0555556666666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	15.666666666666664	0.0	0.0
45	__protein2_rbs	14.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	25.66666666666667	0.0	0.0
45	__rnase_site_ext	16.666666666666668	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	272.6666666666667	19.33333333333333	1.5092593333333333
45	protein2	226.0	19.666666666666668	2.1342106666666667
45	protein3	21.33333333333333	2.6666666666666665	1.4166666666666667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	15.666666666666664	0.0	0.0
46	__protein2_rbs	14.333333333333336	0.0	0.0
46	__protein3_rbs	1.6666666666666667	0.0	0.0
46	__ribosome	22.33333333333333	0.0	0.0
46	__rnase_site_ext	16.666666666666668	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	280.6666666666667	20.0	1.5009190000000001
46	protein2	235.0	19.666666666666668	2.155263
46	protein3	21.33333333333333	3.0	1.8055556666666668
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	14.666666666666664	0.0	0.0
47	__protein2_rbs	17.333333333333332	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	26.0	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	0.3333333333333333	0.0	0.0
47	protein1	292.6666666666667	20.666666666666668	1.3857143333333335
47	protein2	244.0	19.666666666666668	1.9973683333333332
47	protein3	22.0	3.0	1.9722223333333333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	15.666666666666664	0.0	0.0
48	__protein2_rbs	15.0	0.0	0.0
48	__protein3_rbs	2.333333333333333	0.0	0.0
48	__ribosome	23.0	0.0	0.0
48	__rnase_site_ext	17.333333333333332	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	298.6666666666667	21.0	1.5132753333333333
48	protein2	254.0	19.666666666666668	1.9807016666666664
48	protein3	22.33333333333333	3.0	2.1388890000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.333333333333336	0.0	0.0
49	__protein2_rbs	16.0	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	27.66666666666667	0.0	0.0
49	__rnase_site_ext	18.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	309.3333333333333	21.66666666666667	1.427881
49	protein2	263.6666666666667	19.666666666666668	1.8
49	protein3	23.33333333333333	3.0	2.055555666666667
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	15.0	0.0	0.0
50	__protein2_rbs	16.666666666666668	0.0	0.0
50	__protein3_rbs	2.333333333333333	0.0	0.0
50	__ribosome	26.33333333333333	0.0	0.0
50	__rnase_site_ext	17.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	318.3333333333333	22.33333333333333	1.5972223333333335
50	protein2	275.0	20.666666666666668	1.6126986666666667
50	protein3	25.33333333333333	3.0	1.611111
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	16.0	0.0	0.0
51	__protein2_rbs	16.0	0.0	0.0
51	__protein3_rbs	1.6666666666666667	0.0	0.0
51	__ribosome	24.0	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	327.0	22.33333333333333	1.670996
51	protein2	283.0	21.66666666666667	1.5988456666666666
51	protein3	27.33333333333333	3.0	1.2777776666666667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	17.0	0.0	0.0
52	__protein2_rbs	18.0	0.0	0.0
52	__protein3_rbs	2.333333333333333	0.0	0.0
52	__ribosome	24.33333333333333	0.0	0.0
52	__rnase_site_ext	17.333333333333332	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	335.6666666666667	22.33333333333333	1.657648
52	protein2	291.0	21.66666666666667	1.5981239999999997
52	protein3	28.33333333333333	3.0	1.3333333333333333
52	rnapol	0.6666666666666666	0.0	0.0
53	__protein1_rbs	16.333333333333332	0.0	0.0
53	__protein2_rbs	17.0	0.0	0.0
53	__protein3_rbs	1.6666666666666667	0.0	0.0
53	__ribosome	23.33333333333333	0.0	0.0
53	__rnase_site_ext	18.0	0.0	0.0
53	p0	0.0	0.0	0.0
53	protein1	348.33333333333326	23.0	1.522288
53	protein2	298.6666666666667	22.66666666666667	1.603535333333333
53	protein3	29.0	3.0	1.6944443333333332
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	20.0	0.0	0.0
54	__protein2_rbs	17.0	0.0	0.0
54	__protein3_rbs	2.333333333333333	0.0	0.0
54	__ribosome	26.0	0.0	0.0
54	__rnase_site_ext	20.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	360.0	24.0	1.32843
54	protein2	308.0	22.33333333333333	1.625361
54	protein3	29.33333333333333	3.0	1.861111
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	19.666666666666668	0.0	0.0
55	__protein2_rbs	16.666666666666668	0.0	0.0
55	__protein3_rbs	2.333333333333333	0.0	0.0
55	__ribosome	23.66666666666667	0.0	0.0
55	__rnase_site_ext	21.66666666666667	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	369.33333333333326	24.66666666666667	1.337607
55	protein2	314.0	22.33333333333333	1.6704546666666669
55	protein3	30.0	3.0	1.9722223333333333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	19.0	0.0	0.0
56	__protein2_rbs	18.33333333333333	0.0	0.0
56	__protein3_rbs	2.333333333333333	0.0	0.0
56	__ribosome	26.66666666666667	0.0	0.0
56	__rnase_site_ext	22.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	379.0	24.66666666666667	1.2966666666666666
56	protein2	323.6666666666667	22.33333333333333	1.548701
56	protein3	31.66666666666667	3.0	2.2222223333333333
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	20.33333333333333	0.0	0.0
57	__protein2_rbs	18.666666666666668	0.0	0.0
57	__protein3_rbs	1.6666666666666667	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	21.33333333333333	0.0	0.0
57	p0	0.3333333333333333	0.0	0.0
57	protein1	388.33333333333326	24.33333333333333	1.263768
57	protein2	332.3333333333333	24.0	1.5167389999999998
57	protein3	33.0	3.0	2.25
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	19.666666666666668	0.0	0.0
