time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	72.66666666666667	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.0	4.666666666666667	2.583333333333333
9	protein2	1.3333333333333333	4.0	3.75
9	protein3	0.0	0.6666666666666666	0.3333333333333333
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	66.66666666666667	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	19.666666666666668	6.0	2.5595236666666668
10	protein2	3.333333333333333	4.0	4.416666666666667
10	protein3	0.0	0.6666666666666666	1.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	65.33333333333333	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.33333333333333	6.666666666666668	2.5345236666666664
11	protein2	8.0	5.0	3.266666666666666
11	protein3	0.0	0.6666666666666666	1.6666666666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	3.6666666666666665	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	63.66666666666666	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	27.66666666666667	7.0	2.4761903333333333
12	protein2	10.666666666666666	5.0	3.4
12	protein3	0.0	0.6666666666666666	2.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.666666666666664	7.666666666666668	2.3035713333333336
13	protein2	15.0	5.666666666666668	2.8888886666666664
13	protein3	0.0	0.6666666666666666	3.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	62.33333333333334	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.333333333333336	8.0	2.39418
14	protein2	19.33333333333333	6.666666666666668	2.3888890000000003
14	protein3	0.3333333333333333	0.6666666666666666	2.6666666666666665
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	58.66666666666666	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	42.333333333333336	8.333333333333334	2.5185186666666666
15	protein2	22.0	6.666666666666668	2.729762
15	protein3	1.3333333333333333	1.0	2.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	5.333333333333333	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	47.0	8.0	2.7546296666666663
16	protein2	27.33333333333333	7.666666666666668	2.1488096666666667
16	protein3	2.0	1.0	2.333333333333333
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	54.0	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	54.66666666666666	9.0	2.530303
17	protein2	30.66666666666667	7.666666666666668	2.7142856666666666
17	protein3	2.0	1.0	2.6666666666666665
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	6.333333333333332	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	52.33333333333334	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	61.33333333333334	9.666666666666666	2.3131310000000003
18	protein2	34.0	8.333333333333334	2.680555666666667
18	protein3	2.6666666666666665	1.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.666666666666668	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	49.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	66.33333333333333	9.666666666666666	2.623485
19	protein2	38.333333333333336	8.333333333333334	2.759259333333333
19	protein3	3.0	1.0	3.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	8.333333333333334	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	72.66666666666667	10.0	2.6590906666666663
20	protein2	42.66666666666666	9.333333333333334	2.4642256666666666
20	protein3	3.333333333333333	1.6666666666666667	2.833333333333333
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	47.33333333333334	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	80.0	10.0	2.4599326666666665
21	protein2	49.66666666666666	9.333333333333334	2.6035353333333333
21	protein3	4.333333333333333	1.6666666666666667	2.833333333333333
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	47.33333333333334	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	88.0	10.0	2.333333333333333
22	protein2	56.0	10.333333333333334	2.481481333333333
22	protein3	5.333333333333333	2.0	2.1666666666666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	45.33333333333334	0.0	0.0
23	__rnase_site_ext	5.666666666666668	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	95.66666666666669	10.0	2.3
23	protein2	60.66666666666666	10.333333333333334	2.6902356666666667
23	protein3	6.0	2.0	2.333333333333333
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	42.66666666666666	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	102.33333333333331	10.333333333333334	2.2969696666666666
24	protein2	66.0	10.333333333333334	2.824915666666667
24	protein3	6.666666666666668	2.0	2.555555666666667
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	7.333333333333332	0.0	0.0
25	__protein2_rbs	8.333333333333334	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site_ext	9.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	108.0	11.666666666666664	2.1515150000000003
25	protein2	72.66666666666667	10.666666666666666	2.654545333333333
25	protein3	7.333333333333332	2.333333333333333	2.833333333333333
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	7.666666666666668	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	116.0	12.666666666666664	1.9017096666666664
26	protein2	79.66666666666667	11.0	2.4242423333333334
26	protein3	8.0	2.333333333333333	3.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	41.66666666666666	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	122.66666666666669	12.666666666666664	1.8952993333333328
27	protein2	86.33333333333331	11.0	2.393939
27	protein3	9.333333333333334	2.6666666666666665	3.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.666666666666666	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	40.66666666666666	0.0	0.0
28	__rnase_site_ext	10.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	130.0	12.0	1.861111
28	protein2	93.33333333333331	11.333333333333336	2.5858586666666667
28	protein3	11.0	2.6666666666666665	2.833333333333333
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	9.666666666666666	0.0	0.0
29	__protein2_rbs	8.333333333333334	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	138.33333333333334	12.0	1.721833666666667
29	protein2	99.33333333333331	12.333333333333336	2.373932
29	protein3	11.666666666666664	2.6666666666666665	3.333333333333333
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	8.666666666666666	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	38.66666666666666	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	143.33333333333334	12.333333333333336	1.8080806666666664
30	protein2	105.0	12.666666666666664	2.440171
30	protein3	13.666666666666664	2.6666666666666665	2.833333333333333
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	10.333333333333334	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	37.66666666666666	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	150.0	13.333333333333336	1.564957
31	protein2	110.66666666666669	12.666666666666664	2.673077
31	protein3	16.0	2.6666666666666665	2.6666666666666665
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	10.0	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	44.33333333333334	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	0.3333333333333333	0.0	0.0
32	protein1	158.33333333333334	13.666666666666664	1.2837606666666668
32	protein2	119.66666666666669	12.666666666666664	2.4209403333333337
32	protein3	17.666666666666668	3.0	2.3888890000000003
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	11.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	2.333333333333333	0.0	0.0
33	__ribosome	41.333333333333336	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	163.66666666666666	15.0	1.2406746666666668
33	protein2	127.33333333333331	13.0	2.5384613333333337
33	protein3	19.0	3.0	2.25
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	37.66666666666666	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	169.0	15.0	1.4873013333333331
34	protein2	136.0	13.666666666666664	2.3965810000000003
34	protein3	20.33333333333333	3.0	2.333333333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	11.333333333333336	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	36.333333333333336	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	172.66666666666663	14.666666666666664	1.8238096666666668
35	protein2	142.66666666666666	13.666666666666664	2.2427349999999997
35	protein3	22.33333333333333	3.0	2.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	11.666666666666664	0.0	0.0
36	__protein2_rbs	12.333333333333336	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	36.66666666666666	0.0	0.0
36	__rnase_site_ext	12.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	179.33333333333337	14.666666666666664	1.8650790000000002
36	protein2	150.33333333333334	14.666666666666664	1.9791666666666667
36	protein3	24.0	3.0	2.2222223333333333
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	12.0	0.0	0.0
37	__protein2_rbs	11.333333333333336	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	34.0	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	186.33333333333331	15.666666666666664	1.7424836666666668
37	protein2	156.33333333333334	15.333333333333336	2.1041666666666665
37	protein3	25.66666666666667	2.6666666666666665	2.3888890000000003
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	11.666666666666664	0.0	0.0
38	__protein2_rbs	10.333333333333334	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	33.333333333333336	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	195.0	16.0	1.6707516666666666
38	protein2	166.66666666666666	15.333333333333336	2.0595236666666668
38	protein3	26.33333333333333	2.6666666666666665	3.055555666666667
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	13.333333333333336	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	2.333333333333333	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	14.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	205.0	16.666666666666668	1.4834423333333333
39	protein2	172.0	15.666666666666664	2.1444443333333334
39	protein3	28.33333333333333	3.0	2.75
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.666666666666664	0.0	0.0
40	__protein2_rbs	11.666666666666664	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	28.33333333333333	0.0	0.0
40	__rnase_site_ext	13.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	210.33333333333331	17.0	1.7659313333333333
40	protein2	179.33333333333337	15.333333333333336	2.15
40	protein3	29.0	3.0	3.0277776666666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.333333333333336	0.0	0.0
41	__protein2_rbs	13.333333333333336	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	31.33333333333333	0.0	0.0
41	__rnase_site_ext	14.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	219.66666666666663	17.666666666666668	1.6738903333333337
41	protein2	187.66666666666663	16.333333333333332	1.8982843333333332
41	protein3	31.33333333333333	3.0	2.8888890000000003
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	13.666666666666664	0.0	0.0
42	__protein2_rbs	12.333333333333336	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	14.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	227.66666666666663	17.666666666666668	1.6501549999999998
42	protein2	196.66666666666663	16.666666666666668	1.7939813333333332
42	protein3	33.666666666666664	2.6666666666666665	2.9166666666666665
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	14.333333333333336	0.0	0.0
43	__protein2_rbs	13.333333333333336	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	32.666666666666664	0.0	0.0
43	__rnase_site_ext	15.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	236.66666666666663	17.666666666666668	1.7378743333333333
43	protein2	203.0	16.666666666666668	1.8618736666666664
43	protein3	35.666666666666664	2.6666666666666665	2.25
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	14.0	0.0	0.0
44	__protein2_rbs	12.666666666666664	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	32.333333333333336	0.0	0.0
44	__rnase_site_ext	15.333333333333336	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	244.33333333333331	17.666666666666668	1.7948343333333332
44	protein2	211.33333333333331	17.666666666666668	1.7647056666666667
44	protein3	37.66666666666666	2.6666666666666665	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	13.333333333333336	0.0	0.0
45	__protein2_rbs	13.333333333333336	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	31.33333333333333	0.0	0.0
45	__rnase_site_ext	15.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	254.0	18.33333333333333	1.693122
45	protein2	217.66666666666663	17.666666666666668	1.8390093333333333
45	protein3	39.0	3.333333333333333	1.6
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	14.333333333333336	0.0	0.0
46	__protein2_rbs	14.333333333333336	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	31.33333333333333	0.0	0.0
46	__rnase_site_ext	15.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	264.3333333333333	18.0	1.7084656666666664
46	protein2	224.66666666666663	18.0	1.8856206666666668
46	protein3	40.66666666666666	3.333333333333333	1.288889
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	13.333333333333336	0.0	0.0
47	__protein2_rbs	12.666666666666664	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	26.0	0.0	0.0
47	__rnase_site_ext	16.0	0.0	0.0
47	p0	0.3333333333333333	0.0	0.0
47	protein1	273.3333333333333	18.666666666666668	1.6103173333333334
47	protein2	231.33333333333331	18.33333333333333	2.088694
47	protein3	41.333333333333336	3.333333333333333	1.6555556666666666
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	13.666666666666664	0.0	0.0
48	__protein2_rbs	13.666666666666664	0.0	0.0
48	__protein3_rbs	3.333333333333333	0.0	0.0
48	__ribosome	27.0	0.0	0.0
48	__rnase_site_ext	15.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	282.6666666666667	19.0	1.5594096666666666
48	protein2	240.66666666666663	19.0	1.973545
48	protein3	42.0	3.333333333333333	1.8
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	16.0	0.0	0.0
49	__protein2_rbs	12.333333333333336	0.0	0.0
49	__protein3_rbs	3.6666666666666665	0.0	0.0
49	__ribosome	25.0	0.0	0.0
49	__rnase_site_ext	16.666666666666668	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	291.0	19.33333333333333	1.5128786666666667
49	protein2	248.0	18.666666666666668	2.1892313333333333
49	protein3	43.0	3.6666666666666665	1.5833333333333333
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	15.333333333333336	0.0	0.0
50	__protein2_rbs	13.0	0.0	0.0
50	__protein3_rbs	2.6666666666666665	0.0	0.0
50	__ribosome	27.0	0.0	0.0
50	__rnase_site_ext	15.666666666666664	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	300.6666666666667	20.0	1.2767676666666667
50	protein2	258.0	19.0	2.2030076666666667
50	protein3	45.0	3.6666666666666665	1.7166666666666668
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	14.666666666666664	0.0	0.0
51	__protein3_rbs	3.333333333333333	0.0	0.0
51	__ribosome	25.33333333333333	0.0	0.0
51	__rnase_site_ext	16.0	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	308.6666666666667	20.0	1.3656563333333331
51	protein2	267.0	20.0	2.102685333333333
51	protein3	47.0	3.6666666666666665	1.75
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	15.666666666666664	0.0	0.0
52	__protein2_rbs	16.666666666666668	0.0	0.0
52	__protein3_rbs	2.6666666666666665	0.0	0.0
52	__ribosome	28.0	0.0	0.0
52	__rnase_site_ext	16.666666666666668	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	317.0	19.0	1.3807683333333334
52	protein2	276.6666666666667	19.666666666666668	2.057065333333333
52	protein3	48.33333333333334	3.6666666666666665	1.9833333333333332
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	14.666666666666664	0.0	0.0
53	__protein2_rbs	15.666666666666664	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	25.66666666666667	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	322.6666666666667	19.33333333333333	1.5081046666666669
53	protein2	286.0	20.33333333333333	1.875421
53	protein3	48.66666666666666	3.6666666666666665	2.033333333333333
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	15.333333333333336	0.0	0.0
54	__protein2_rbs	16.0	0.0	0.0
54	__protein3_rbs	3.333333333333333	0.0	0.0
54	__ribosome	31.66666666666667	0.0	0.0
54	__rnase_site_ext	17.333333333333332	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	332.0	20.0	1.333589
54	protein2	297.3333333333333	20.33333333333333	1.739298
54	protein3	50.66666666666666	3.6666666666666665	1.85
54	rnapol	0.6666666666666666	0.0	0.0
55	__protein1_rbs	13.666666666666664	0.0	0.0
55	__protein2_rbs	15.333333333333336	0.0	0.0
55	__protein3_rbs	2.6666666666666665	0.0	0.0
55	__ribosome	28.33333333333333	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	339.6666666666667	20.33333333333333	1.4622549999999999
55	protein2	306.3333333333333	20.666666666666668	1.7492523333333334
55	protein3	52.33333333333334	3.6666666666666665	1.7666666666666666
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	13.333333333333336	0.0	0.0
56	__protein2_rbs	16.666666666666668	0.0	0.0
56	__protein3_rbs	2.333333333333333	0.0	0.0
56	__ribosome	25.66666666666667	0.0	0.0
56	__rnase_site_ext	15.666666666666664	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	348.0	20.33333333333333	1.5891816666666667
56	protein2	314.3333333333333	21.0	1.7394180000000001
56	protein3	54.0	3.6666666666666665	1.75
56	rnapol	0.6666666666666666	0.0	0.0
57	__protein1_rbs	18.0	0.0	0.0
57	__protein2_rbs	15.666666666666664	0.0	0.0
57	__protein3_rbs	3.6666666666666665	0.0	0.0
57	__ribosome	22.66666666666667	0.0	0.0
57	__rnase_site_ext	18.0	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	355.66666666666674	20.33333333333333	1.6715396666666666
57	protein2	320.6666666666667	22.0	1.7782773333333333
