time	species	protein	transcript	ribo_density
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	0.3333333333333333	0.0	0.0
9	protein1	14.666666666666664	4.666666666666667	2.716666666666667
9	protein2	2.0	3.6666666666666665	3.5
9	protein3	0.0	1.0	0.6666666666666666
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.666666666666668	6.0	2.3317460000000003
10	protein2	4.666666666666667	3.6666666666666665	3.2777776666666667
10	protein3	0.0	1.0	1.6666666666666667
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	3.6666666666666665	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.0	6.666666666666668	2.246032
11	protein2	7.0	4.0	3.111111
11	protein3	0.0	1.0	2.333333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	protein1	25.66666666666667	6.666666666666668	2.4920633333333333
12	protein2	10.666666666666666	4.666666666666667	2.783333333333333
12	protein3	0.0	1.0	3.333333333333333
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	3.6666666666666665	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	61.66666666666666	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.0	7.666666666666668	2.470238
13	protein2	13.333333333333336	6.0	2.5492063333333337
13	protein3	0.3333333333333333	1.0	4.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	59.66666666666666	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.333333333333336	7.666666666666668	2.470238
14	protein2	16.666666666666668	6.333333333333332	2.7142856666666666
14	protein3	1.0	1.0	4.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	5.666666666666668	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	55.0	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	40.333333333333336	8.333333333333334	2.324074
15	protein2	18.666666666666668	6.666666666666668	3.3253966666666663
15	protein3	2.0	1.0	3.333333333333333
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	47.0	9.0	2.2194443333333336
16	protein2	22.33333333333333	7.333333333333332	3.1964286666666677
16	protein3	3.0	1.0	2.6666666666666665
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.666666666666668	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	51.33333333333334	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	52.0	9.666666666666666	2.213636333333333
17	protein2	26.33333333333333	7.666666666666668	3.208333333333333
17	protein3	3.6666666666666665	1.0	3.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	7.0	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	51.0	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	57.0	10.333333333333334	2.3232320000000004
18	protein2	33.0	7.666666666666668	2.9464286666666664
18	protein3	4.666666666666667	1.0	2.333333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	49.66666666666666	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	65.0	10.666666666666666	2.1792926666666665
19	protein2	37.333333333333336	8.666666666666666	2.8083333333333336
19	protein3	5.0	1.0	3.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	8.333333333333334	0.0	0.0
20	__protein2_rbs	5.666666666666668	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	48.0	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	70.0	11.333333333333336	2.1666666666666665
20	protein2	42.66666666666666	9.666666666666666	2.548148
20	protein3	5.666666666666668	1.0	2.6666666666666665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	8.0	0.0	0.0
21	__protein2_rbs	7.333333333333332	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	50.33333333333334	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	77.33333333333333	11.333333333333336	2.1
21	protein2	49.66666666666666	10.666666666666666	2.2181816666666667
21	protein3	6.333333333333332	1.0	2.333333333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	8.333333333333334	0.0	0.0
22	__protein2_rbs	8.0	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	49.33333333333334	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	85.0	11.333333333333336	2.033333333333333
22	protein2	54.0	11.0	2.334343666666667
22	protein3	7.0	1.0	2.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	9.333333333333334	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	46.66666666666666	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	92.0	12.0	2.0
23	protein2	60.0	11.333333333333336	2.3222223333333334
23	protein3	7.333333333333332	1.3333333333333333	2.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.666666666666666	0.0	0.0
24	__protein2_rbs	8.0	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	44.33333333333334	0.0	0.0
24	__rnase_site_ext	9.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	98.66666666666669	13.0	1.9368133333333333
24	protein2	65.33333333333333	11.333333333333336	2.438889
24	protein3	8.333333333333334	1.6666666666666667	2.333333333333333
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	9.333333333333334	0.0	0.0
25	__protein2_rbs	6.333333333333332	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	41.66666666666666	0.0	0.0
25	__rnase_site_ext	10.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	106.0	13.666666666666664	1.907692333333333
25	protein2	72.33333333333333	11.333333333333336	2.533333333333333
25	protein3	8.666666666666666	1.6666666666666667	2.333333333333333
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	9.666666666666666	0.0	0.0
26	__protein2_rbs	6.666666666666668	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	41.333333333333336	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	113.0	13.666666666666664	1.841025666666667
26	protein2	79.0	11.333333333333336	2.561111
26	protein3	8.666666666666666	1.6666666666666667	2.8888890000000003
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	9.666666666666666	0.0	0.0
27	__protein2_rbs	9.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	10.666666666666666	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	121.0	15.0	1.83373
27	protein2	86.0	12.666666666666664	2.253968
27	protein3	9.666666666666666	1.6666666666666667	3.333333333333333
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.333333333333334	0.0	0.0
28	__protein2_rbs	8.333333333333334	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	37.66666666666666	0.0	0.0
28	__rnase_site_ext	13.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	129.66666666666666	15.333333333333336	1.767857
28	protein2	91.33333333333331	13.333333333333336	2.3516480000000004
28	protein3	11.0	1.6666666666666667	2.444444333333333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	12.0	0.0	0.0
29	__protein2_rbs	11.0	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site_ext	12.333333333333336	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	137.0	15.333333333333336	1.7827380000000002
29	protein2	98.0	13.666666666666664	2.2427349999999997
29	protein3	12.333333333333336	1.6666666666666667	2.6666666666666665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	11.333333333333336	0.0	0.0
30	__protein2_rbs	8.666666666666666	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	35.333333333333336	0.0	0.0
30	__rnase_site_ext	12.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	143.33333333333334	15.666666666666664	1.888889
30	protein2	107.0	14.333333333333336	2.113324
30	protein3	13.0	1.6666666666666667	3.111111
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	12.0	0.0	0.0
31	__protein2_rbs	11.666666666666664	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	36.0	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	153.66666666666666	16.0	1.6616830000000002
31	protein2	113.0	15.333333333333336	2.092262
31	protein3	14.0	2.333333333333333	2.1666666666666665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.0	0.0	0.0
32	__protein2_rbs	11.666666666666664	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	35.0	0.0	0.0
32	__rnase_site_ext	12.666666666666664	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	161.33333333333334	15.666666666666664	1.8319443333333332
32	protein2	121.33333333333331	15.333333333333336	2.029762
32	protein3	15.333333333333336	2.6666666666666665	1.9444443333333328
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	13.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	33.333333333333336	0.0	0.0
33	__rnase_site_ext	14.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	170.33333333333334	16.333333333333332	1.690740666666667
33	protein2	128.66666666666666	15.666666666666664	2.109722333333333
33	protein3	15.666666666666664	2.6666666666666665	2.333333333333333
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	11.666666666666664	0.0	0.0
34	__protein2_rbs	12.0	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	32.0	0.0	0.0
34	__rnase_site_ext	13.333333333333336	0.0	0.0
34	p0	0.3333333333333333	0.0	0.0
34	protein1	177.66666666666663	16.666666666666668	1.7427013333333334
34	protein2	134.33333333333334	15.666666666666664	2.129166666666667
34	protein3	17.333333333333332	2.6666666666666665	2.2222223333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	13.0	0.0	0.0
35	__protein2_rbs	10.333333333333334	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	35.333333333333336	0.0	0.0
35	__rnase_site_ext	15.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	187.66666666666663	18.0	1.4747806666666667
35	protein2	143.66666666666666	16.0	2.041830333333333
35	protein3	18.33333333333333	2.6666666666666665	2.111111333333333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	12.0	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	32.333333333333336	0.0	0.0
36	__rnase_site_ext	14.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	195.33333333333331	18.0	1.7127193333333333
36	protein2	151.66666666666666	16.666666666666668	1.98671
36	protein3	20.666666666666668	2.6666666666666665	1.5
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	12.666666666666664	0.0	0.0
37	__protein2_rbs	14.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	32.333333333333336	0.0	0.0
37	__rnase_site_ext	14.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	202.66666666666663	18.33333333333333	1.6697626666666665
37	protein2	158.0	17.333333333333332	1.8879143333333332
37	protein3	21.33333333333333	2.6666666666666665	1.6666666666666667
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	14.333333333333336	0.0	0.0
38	__protein2_rbs	13.666666666666664	0.0	0.0
38	__protein3_rbs	2.333333333333333	0.0	0.0
38	__ribosome	28.33333333333333	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	210.0	18.0	1.7730763333333333
38	protein2	166.0	18.666666666666668	1.8010833333333334
38	protein3	22.33333333333333	2.6666666666666665	2.2777776666666667
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	14.0	0.0	0.0
39	__protein3_rbs	2.333333333333333	0.0	0.0
39	__ribosome	32.333333333333336	0.0	0.0
39	__rnase_site_ext	15.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	221.66666666666663	18.33333333333333	1.653996
39	protein2	175.33333333333337	18.33333333333333	1.7110426666666667
39	protein3	23.33333333333333	2.6666666666666665	2.2777776666666667
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	14.666666666666664	0.0	0.0
40	__protein2_rbs	15.333333333333336	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	230.0	19.666666666666668	1.5785043333333333
40	protein2	183.0	18.666666666666668	1.6803119999999998
40	protein3	24.33333333333333	2.6666666666666665	2.555555666666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	15.666666666666664	0.0	0.0
41	__protein2_rbs	14.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	29.0	0.0	0.0
41	__rnase_site_ext	16.333333333333332	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	239.66666666666663	19.33333333333333	1.5275356666666664
41	protein2	188.0	18.666666666666668	1.8284599999999998
41	protein3	25.0	2.6666666666666665	2.7777776666666667
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	16.0	0.0	0.0
42	__protein2_rbs	12.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	28.33333333333333	0.0	0.0
42	__rnase_site_ext	18.666666666666668	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	247.66666666666663	20.666666666666668	1.5243706666666668
42	protein2	198.0	19.0	1.7894736666666666
42	protein3	27.66666666666667	3.0	2.055555666666667
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	16.0	0.0	0.0
43	__protein2_rbs	16.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	25.66666666666667	0.0	0.0
43	__rnase_site_ext	17.333333333333332	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	256.6666666666667	20.666666666666668	1.6077423333333336
43	protein2	206.33333333333331	19.33333333333333	1.7907406666666668
43	protein3	29.0	3.0	2.25
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	15.666666666666664	0.0	0.0
44	__protein2_rbs	15.0	0.0	0.0
44	__protein3_rbs	2.333333333333333	0.0	0.0
44	__ribosome	23.66666666666667	0.0	0.0
44	__rnase_site_ext	17.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	266.3333333333333	20.0	1.6283893333333337
44	protein2	212.66666666666663	19.666666666666668	1.9187490000000003
44	protein3	30.0	3.0	2.0277776666666667
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	17.0	0.0	0.0
45	__protein2_rbs	14.666666666666664	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	21.66666666666667	0.0	0.0
45	__rnase_site_ext	18.666666666666668	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	276.0	20.666666666666668	1.6210983333333333
45	protein2	220.66666666666663	20.0	1.9396136666666668
45	protein3	31.33333333333333	3.0	1.9444443333333328
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	17.333333333333332	0.0	0.0
46	__protein2_rbs	15.666666666666664	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	24.0	0.0	0.0
46	__rnase_site_ext	18.666666666666668	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	286.3333333333333	21.0	1.5246753333333334
46	protein2	230.33333333333331	21.33333333333333	1.7507589999999995
46	protein3	32.333333333333336	3.0	2.055555666666667
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	18.0	0.0	0.0
47	__protein2_rbs	15.333333333333336	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	25.66666666666667	0.0	0.0
47	__rnase_site_ext	20.0	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	296.0	21.66666666666667	1.397619
47	protein2	238.33333333333331	21.33333333333333	1.7991719999999998
47	protein3	34.0	2.6666666666666665	2.111111
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	17.0	0.0	0.0
48	__protein2_rbs	14.666666666666664	0.0	0.0
48	__protein3_rbs	1.6666666666666667	0.0	0.0
48	__ribosome	28.33333333333333	0.0	0.0
48	__rnase_site_ext	19.666666666666668	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	307.3333333333333	22.0	1.2177776666666669
48	protein2	248.66666666666663	21.33333333333333	1.8156316666666668
48	protein3	35.666666666666664	2.6666666666666665	2.2777776666666667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	17.666666666666668	0.0	0.0
49	__protein2_rbs	18.0	0.0	0.0
49	__protein3_rbs	1.6666666666666667	0.0	0.0
49	__ribosome	26.0	0.0	0.0
49	__rnase_site_ext	19.666666666666668	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	315.6666666666667	22.33333333333333	1.29
49	protein2	255.66666666666663	22.0	1.7172656666666668
49	protein3	37.333333333333336	3.0	2.444444333333333
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	19.0	0.0	0.0
50	__protein2_rbs	15.666666666666664	0.0	0.0
50	__protein3_rbs	2.6666666666666665	0.0	0.0
50	__ribosome	24.66666666666667	0.0	0.0
50	__rnase_site_ext	20.33333333333333	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	324.6666666666667	23.0	1.254227
50	protein2	263.6666666666667	22.0	1.769653
50	protein3	38.333333333333336	3.0	2.444444333333333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	17.666666666666668	0.0	0.0
51	__protein2_rbs	17.0	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	24.0	0.0	0.0
51	__rnase_site_ext	20.33333333333333	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	332.0	23.0	1.3456853333333332
51	protein2	274.3333333333333	22.33333333333333	1.715555666666667
51	protein3	39.0	3.0	2.333333
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	21.0	0.0	0.0
52	__protein2_rbs	16.333333333333332	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	25.33333333333333	0.0	0.0
52	__rnase_site_ext	22.33333333333333	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	340.3333333333333	24.0	1.2436363333333331
52	protein2	283.6666666666667	23.0	1.692121
52	protein3	41.333333333333336	3.0	2.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	18.0	0.0	0.0
53	__protein2_rbs	18.0	0.0	0.0
53	__protein3_rbs	2.333333333333333	0.0	0.0
53	__ribosome	25.66666666666667	0.0	0.0
53	__rnase_site_ext	19.33333333333333	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	350.66666666666674	24.33333333333333	1.2991303333333333
53	protein2	292.3333333333333	23.33333333333333	1.6011856666666668
53	protein3	43.33333333333334	3.0	1.7777776666666665
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	19.33333333333333	0.0	0.0
54	__protein2_rbs	17.0	0.0	0.0
54	__protein3_rbs	3.333333333333333	0.0	0.0
54	__ribosome	21.33333333333333	0.0	0.0
54	__rnase_site_ext	22.33333333333333	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	358.33333333333326	24.66666666666667	1.3779933333333332
54	protein2	299.6666666666667	23.33333333333333	1.7457706666666664
54	protein3	45.0	3.333333333333333	1.2222223333333333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	19.33333333333333	0.0	0.0
55	__protein2_rbs	18.0	0.0	0.0
55	__protein3_rbs	2.333333333333333	0.0	0.0
55	__ribosome	21.66666666666667	0.0	0.0
55	__rnase_site_ext	21.66666666666667	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	368.0	25.0	1.3997423333333334
55	protein2	310.3333333333333	24.0	1.6184926666666666
55	protein3	45.66666666666666	3.333333333333333	1.4444443333333332
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	20.666666666666668	0.0	0.0
56	__protein2_rbs	20.33333333333333	0.0	0.0
56	__protein3_rbs	3.333333333333333	0.0	0.0
56	__ribosome	21.66666666666667	0.0	0.0
56	__rnase_site_ext	22.66666666666667	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	379.0	25.66666666666667	1.3226190000000002
56	protein2	317.6666666666667	24.66666666666667	1.6252173333333333
56	protein3	46.66666666666666	3.6666666666666665	1.25
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	21.33333333333333	0.0	0.0
57	__protein2_rbs	18.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	20.666666666666668	0.0	0.0
57	__rnase_site_ext	22.33333333333333	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	388.33333333333326	26.0	1.3590476666666669
57	protein2	328.0	25.0	1.5964999999999998
57	protein3	48.0	3.6666666666666665	1.2777776666666667
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	21.33333333333333	0.0	0.0
