time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	19.0	5.333333333333333	2.7555556666666665
9	protein2	2.0	4.0	2.9166666666666665
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.6666666666666665	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	24.0	6.0	2.315873
10	protein2	3.6666666666666665	4.0	3.333333333333333
10	protein3	0.0	1.0	1.1666666666666667
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	29.0	6.333333333333332	2.2555556666666665
11	protein2	7.333333333333332	4.666666666666667	2.95
11	protein3	0.0	1.3333333333333333	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	64.33333333333333	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	32.333333333333336	6.333333333333332	2.5805556666666667
12	protein2	9.333333333333334	4.666666666666667	3.533333333333333
12	protein3	0.0	1.3333333333333333	1.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	4.333333333333333	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	61.66666666666666	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	36.0	7.333333333333332	2.5238093333333342
13	protein2	12.666666666666664	5.666666666666668	2.7555553333333336
13	protein3	0.0	1.3333333333333333	2.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	4.333333333333333	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	60.66666666666666	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	42.0	7.333333333333332	2.404762
14	protein2	15.333333333333336	6.333333333333332	2.7380953333333333
14	protein3	0.6666666666666666	1.3333333333333333	2.1666666666666665
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	57.66666666666666	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	48.0	8.333333333333334	2.2129630000000002
15	protein2	20.0	6.666666666666668	2.833333333333333
15	protein3	1.6666666666666667	1.3333333333333333	2.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	4.666666666666667	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	52.33333333333334	8.333333333333334	2.365740666666667
16	protein2	23.66666666666667	7.0	2.8849206666666665
16	protein3	2.6666666666666665	1.3333333333333333	2.1666666666666665
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	6.333333333333332	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	54.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	58.0	9.0	2.174074
17	protein2	27.33333333333333	7.333333333333332	3.0297620000000003
17	protein3	3.6666666666666665	1.6666666666666667	1.7777776666666665
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	49.0	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	62.33333333333334	9.666666666666666	2.4398146666666665
18	protein2	32.333333333333336	8.0	2.9166666666666665
18	protein3	4.666666666666667	2.0	1.5555553333333334
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	70.0	9.333333333333334	2.3590066666666667
19	protein2	37.66666666666666	8.333333333333334	2.7731480000000004
19	protein3	6.0	2.0	1.4444443333333332
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	5.666666666666668	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	48.66666666666666	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	76.0	9.333333333333334	2.405723666666667
20	protein2	42.0	8.666666666666666	2.810185333333333
20	protein3	6.666666666666668	2.0	1.5555556666666668
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	6.666666666666668	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	47.0	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	82.66666666666667	10.333333333333334	2.232323
21	protein2	48.33333333333334	9.333333333333334	2.797559
21	protein3	8.0	2.0	1.3333333333333333
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	6.666666666666668	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	89.33333333333331	11.0	2.101010333333333
22	protein2	54.66666666666666	9.666666666666666	2.689814666666667
22	protein3	9.0	2.0	1.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	7.666666666666668	0.0	0.0
23	__protein2_rbs	7.666666666666668	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	97.0	11.666666666666664	1.9242423333333327
23	protein2	59.0	10.0	2.731481333333333
23	protein3	9.666666666666666	2.0	1.2222223333333333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.333333333333334	0.0	0.0
24	__protein2_rbs	8.666666666666666	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	102.66666666666669	11.666666666666664	1.9469696666666667
24	protein2	63.66666666666666	10.333333333333334	2.581818333333333
24	protein3	11.0	1.6666666666666667	1.611111
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	9.333333333333334	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	47.33333333333334	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	110.0	12.0	1.8238150000000004
25	protein2	72.0	10.666666666666666	2.5
25	protein3	11.666666666666664	1.6666666666666667	1.9444443333333328
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	8.666666666666666	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	45.66666666666666	0.0	0.0
26	__rnase_site_ext	10.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	115.66666666666669	12.333333333333336	1.9476913333333328
26	protein2	79.66666666666667	11.333333333333336	2.2777776666666667
26	protein3	12.0	1.6666666666666667	2.2222223333333333
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	7.666666666666668	0.0	0.0
27	__protein2_rbs	8.666666666666666	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	44.33333333333334	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	124.0	12.0	1.9393939999999998
27	protein2	84.33333333333333	12.0	2.25
27	protein3	13.0	1.6666666666666667	2.2777776666666667
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.333333333333334	0.0	0.0
28	__protein2_rbs	8.666666666666666	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	43.33333333333334	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	130.66666666666666	12.333333333333336	1.9171716666666667
28	protein2	89.33333333333331	12.0	2.333333333333333
28	protein3	14.333333333333336	2.333333333333333	1.4722223333333335
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.333333333333334	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	137.33333333333334	12.666666666666664	1.9186866666666669
29	protein2	95.0	12.666666666666664	2.337301333333333
29	protein3	15.333333333333336	2.333333333333333	1.5
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	9.333333333333334	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	39.0	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	145.0	13.333333333333336	1.8807693333333333
30	protein2	103.0	12.666666666666664	2.414252333333333
30	protein3	16.333333333333332	2.6666666666666665	1.3333333333333333
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	9.333333333333334	0.0	0.0
31	__protein2_rbs	7.333333333333332	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	37.0	0.0	0.0
31	__rnase_site_ext	10.666666666666666	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	152.0	13.0	1.8195970000000001
31	protein2	109.66666666666669	12.666666666666664	2.624209
31	protein3	17.666666666666668	2.6666666666666665	1.5
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	31.33333333333333	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	157.33333333333334	14.0	1.970696
32	protein2	116.33333333333331	13.333333333333336	2.585281333333333
32	protein3	18.666666666666668	2.6666666666666665	1.6666666666666667
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	12.333333333333336	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	32.333333333333336	0.0	0.0
33	__rnase_site_ext	13.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	165.66666666666666	15.0	1.7496033333333332
33	protein2	124.0	13.333333333333336	2.5918806666666665
33	protein3	19.666666666666668	2.6666666666666665	1.6666666666666667
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	12.0	0.0	0.0
34	__protein2_rbs	9.333333333333334	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	33.0	0.0	0.0
34	__rnase_site_ext	13.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	172.66666666666663	15.333333333333336	1.6346403333333337
34	protein2	131.33333333333334	13.333333333333336	2.651282
34	protein3	21.33333333333333	2.6666666666666665	1.6666666666666667
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	12.333333333333336	0.0	0.0
35	__protein2_rbs	9.666666666666666	0.0	0.0
35	__protein3_rbs	0.6666666666666666	0.0	0.0
35	__ribosome	35.666666666666664	0.0	0.0
35	__rnase_site_ext	13.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	182.0	15.333333333333336	1.4774973333333332
35	protein2	140.0	14.0	2.4595849999999997
35	protein3	23.0	2.6666666666666665	1.8333333333333333
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	33.333333333333336	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	190.33333333333331	16.0	1.5185186666666668
36	protein2	147.33333333333334	15.0	2.382403333333333
36	protein3	24.33333333333333	2.6666666666666665	1.6666666666666667
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	12.0	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	34.333333333333336	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	195.66666666666663	16.0	1.6709656666666666
37	protein2	157.33333333333334	15.0	2.0956346666666668
37	protein3	25.66666666666667	2.6666666666666665	1.8333333333333333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	11.333333333333336	0.0	0.0
38	__protein3_rbs	2.6666666666666665	0.0	0.0
38	__ribosome	30.66666666666667	0.0	0.0
38	__rnase_site_ext	11.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	202.66666666666663	16.0	1.899865666666667
38	protein2	164.33333333333334	15.666666666666664	2.053595
38	protein3	27.33333333333333	2.6666666666666665	1.75
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	13.333333333333336	0.0	0.0
39	__protein2_rbs	12.333333333333336	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	29.0	0.0	0.0
39	__rnase_site_ext	14.666666666666664	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	210.33333333333331	16.333333333333332	1.840456
39	protein2	170.33333333333334	16.0	2.1803106666666667
39	protein3	29.0	2.6666666666666665	1.711111
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	13.666666666666664	0.0	0.0
40	__protein2_rbs	12.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	30.0	0.0	0.0
40	__rnase_site_ext	15.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	218.66666666666663	17.666666666666668	1.6507516666666664
40	protein2	177.66666666666663	16.0	2.2
40	protein3	30.33333333333333	2.6666666666666665	1.5555556666666668
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.333333333333336	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	36.333333333333336	0.0	0.0
41	__rnase_site_ext	15.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	230.33333333333331	18.0	1.4035086666666663
41	protein2	187.0	16.666666666666668	2.0015253333333334
41	protein3	32.0	2.333333333333333	1.5277776666666665
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	13.666666666666664	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	0.6666666666666666	0.0	0.0
42	__ribosome	34.666666666666664	0.0	0.0
42	__rnase_site_ext	16.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	237.66666666666663	18.33333333333333	1.477193
42	protein2	195.33333333333331	17.0	1.9851853333333327
42	protein3	34.0	2.0	1.5555553333333334
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	13.333333333333336	0.0	0.0
43	__protein2_rbs	13.666666666666664	0.0	0.0
43	__protein3_rbs	1.6666666666666667	0.0	0.0
43	__ribosome	32.666666666666664	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	245.0	18.666666666666668	1.5726296666666668
43	protein2	204.0	17.666666666666668	1.877193
43	protein3	34.666666666666664	2.0	1.6666666666666667
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	15.0	0.0	0.0
44	__protein2_rbs	14.0	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	28.0	0.0	0.0
44	__rnase_site_ext	17.666666666666668	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	252.0	19.33333333333333	1.6820056666666667
44	protein2	210.33333333333331	17.666666666666668	2.004762
44	protein3	36.0	2.0	1.5555556666666668
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.0	0.0	0.0
45	__protein2_rbs	15.666666666666664	0.0	0.0
45	__protein3_rbs	1.3333333333333333	0.0	0.0
45	__ribosome	28.33333333333333	0.0	0.0
45	__rnase_site_ext	15.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	260.3333333333333	19.33333333333333	1.7405013333333332
45	protein2	217.33333333333331	18.33333333333333	1.8584796666666663
45	protein3	37.0	2.0	1.5555556666666668
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	16.333333333333332	0.0	0.0
46	__protein2_rbs	14.666666666666664	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	32.0	0.0	0.0
46	__rnase_site_ext	17.333333333333332	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	271.3333333333333	19.0	1.6036659999999998
46	protein2	227.0	19.0	1.7106
46	protein3	37.333333333333336	2.0	1.777778
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	14.666666666666664	0.0	0.0
47	__protein2_rbs	15.0	0.0	0.0
47	__protein3_rbs	2.333333333333333	0.0	0.0
47	__ribosome	35.0	0.0	0.0
47	__rnase_site_ext	16.333333333333332	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	282.0	19.33333333333333	1.5571893333333335
47	protein2	236.33333333333331	19.33333333333333	1.636551
47	protein3	39.333333333333336	2.333333333333333	1.222222
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	14.333333333333336	0.0	0.0
48	__protein2_rbs	15.333333333333336	0.0	0.0
48	__protein3_rbs	1.6666666666666667	0.0	0.0
48	__ribosome	30.66666666666667	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	289.6666666666667	20.33333333333333	1.522607
48	protein2	243.66666666666663	19.666666666666668	1.7832443333333332
48	protein3	40.66666666666666	2.333333333333333	1.2222223333333333
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	16.666666666666668	0.0	0.0
49	__protein2_rbs	14.666666666666664	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	33.333333333333336	0.0	0.0
49	__rnase_site_ext	18.33333333333333	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	299.6666666666667	20.666666666666668	1.3344723333333337
49	protein2	251.0	19.666666666666668	1.8044563333333328
49	protein3	41.333333333333336	2.333333333333333	1.3333333333333333
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	18.0	0.0	0.0
50	__protein2_rbs	16.666666666666668	0.0	0.0
50	__protein3_rbs	2.333333333333333	0.0	0.0
50	__ribosome	30.66666666666667	0.0	0.0
50	__rnase_site_ext	19.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	307.3333333333333	21.33333333333333	1.3297256666666666
50	protein2	258.0	20.33333333333333	1.8573976666666667
50	protein3	42.0	2.333333333333333	1.2222223333333333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	16.333333333333332	0.0	0.0
51	__protein2_rbs	16.333333333333332	0.0	0.0
51	__protein3_rbs	2.333333333333333	0.0	0.0
51	__ribosome	27.33333333333333	0.0	0.0
51	__rnase_site_ext	18.666666666666668	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	317.3333333333333	22.0	1.3642636666666668
51	protein2	266.3333333333333	21.33333333333333	1.8196456666666665
51	protein3	43.0	2.333333333333333	1.6666666666666667
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	20.0	0.0	0.0
52	__protein2_rbs	17.0	0.0	0.0
52	__protein3_rbs	2.333333333333333	0.0	0.0
52	__ribosome	29.66666666666667	0.0	0.0
52	__rnase_site_ext	20.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	326.0	22.33333333333333	1.3036576666666666
52	protein2	275.6666666666667	21.0	1.7949053333333334
52	protein3	43.66666666666666	2.333333333333333	1.4444446666666666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	17.666666666666668	0.0	0.0
53	__protein2_rbs	18.0	0.0	0.0
53	__protein3_rbs	1.3333333333333333	0.0	0.0
53	__ribosome	28.66666666666667	0.0	0.0
53	__rnase_site_ext	19.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	333.6666666666667	21.66666666666667	1.3578643333333331
53	protein2	282.3333333333333	21.33333333333333	1.845454666666667
53	protein3	45.66666666666666	2.333333333333333	1.3333333333333333
53	rnapol	0.6666666666666666	0.0	0.0
54	__protein1_rbs	17.0	0.0	0.0
54	__protein2_rbs	19.0	0.0	0.0
54	__protein3_rbs	1.3333333333333333	0.0	0.0
54	__ribosome	29.66666666666667	0.0	0.0
54	__rnase_site_ext	19.0	0.0	0.0
54	p0	0.6666666666666666	0.0	0.0
54	protein1	343.66666666666674	22.0	1.3547586666666664
54	protein2	294.6666666666667	22.0	1.6626823333333334
54	protein3	45.66666666666666	2.333333333333333	2.0
54	rnapol	0.6666666666666666	0.0	0.0
55	__protein1_rbs	15.666666666666664	0.0	0.0
55	__protein2_rbs	18.33333333333333	0.0	0.0
55	__protein3_rbs	1.6666666666666667	0.0	0.0
55	__ribosome	27.0	0.0	0.0
55	__rnase_site_ext	17.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	352.66666666666674	22.33333333333333	1.528327
55	protein2	302.3333333333333	22.66666666666667	1.553485
55	protein3	47.0	2.333333333333333	1.6666666666666667
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	16.0	0.0	0.0
56	__protein2_rbs	18.0	0.0	0.0
56	__protein3_rbs	1.6666666666666667	0.0	0.0
56	__ribosome	23.0	0.0	0.0
56	__rnase_site_ext	17.666666666666668	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	360.66666666666674	22.33333333333333	1.6857703333333334
56	protein2	311.3333333333333	22.33333333333333	1.5804003333333334
56	protein3	47.33333333333334	2.333333333333333	1.777778
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	17.666666666666668	0.0	0.0
57	__protein2_rbs	17.666666666666668	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	24.0	0.0	0.0
57	__rnase_site_ext	19.33333333333333	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	371.33333333333326	23.33333333333333	1.513285
57	protein2	320.0	22.66666666666667	1.6233609999999998
57	protein3	48.33333333333334	2.333333333333333	1.5555556666666668
