time	species	protein	transcript	ribo_density
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	75.33333333333333	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	0.3333333333333333	0.0	0.0
9	protein1	15.0	4.0	2.566666666666667
9	protein2	1.0	3.333333333333333	4.166666666666667
9	protein3	0.0	1.0	0.6666666666666666
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	73.33333333333333	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	18.666666666666668	5.333333333333333	2.055555666666667
10	protein2	3.6666666666666665	3.333333333333333	4.25
10	protein3	0.0	1.3333333333333333	1.1666666666666667
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	5.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	70.66666666666667	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.0	5.666666666666668	2.277778
11	protein2	7.333333333333332	3.6666666666666665	3.6666666666666665
11	protein3	0.0	1.3333333333333333	2.1666666666666665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	5.0	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.66666666666667	6.333333333333332	2.190476333333333
12	protein2	10.333333333333334	4.0	3.4166666666666665
12	protein3	0.0	1.6666666666666667	2.833333333333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	66.33333333333333	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	28.66666666666667	6.666666666666668	2.1666666666666665
13	protein2	13.333333333333336	5.0	2.8277776666666665
13	protein3	1.0	1.6666666666666667	3.1666666666666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	62.66666666666666	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	32.0	6.666666666666668	2.472222
14	protein2	17.0	5.666666666666668	2.644444333333333
14	protein3	1.0	1.6666666666666667	3.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	58.66666666666666	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	37.66666666666666	7.333333333333332	2.125
15	protein2	19.0	6.0	3.106349
15	protein3	2.0	2.0	3.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	41.333333333333336	8.0	2.3121693333333333
16	protein2	22.66666666666667	6.666666666666668	3.0
16	protein3	3.333333333333333	2.0	3.8333333333333335
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	52.33333333333334	0.0	0.0
17	__rnase_site_ext	4.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	47.33333333333334	8.333333333333334	2.194444333333333
17	protein2	25.66666666666667	6.666666666666668	3.2777776666666667
17	protein3	5.333333333333333	2.0	3.6666666666666665
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	51.0	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.66666666666666	9.333333333333334	2.096296333333333
18	protein2	31.0	7.0	3.099206333333333
18	protein3	6.666666666666668	2.333333333333333	4.333333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	48.66666666666666	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	56.0	9.0	2.555555666666667
19	protein2	36.66666666666666	7.666666666666668	2.6613759999999997
19	protein3	8.0	2.333333333333333	4.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	51.33333333333334	0.0	0.0
20	__rnase_site_ext	5.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.33333333333334	9.333333333333334	2.255555666666667
20	protein2	41.333333333333336	8.333333333333334	2.486111
20	protein3	10.0	2.6666666666666665	2.7777776666666667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.666666666666668	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	50.33333333333334	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	0.3333333333333333	0.0	0.0
21	protein1	69.33333333333333	9.333333333333334	2.251851666666667
21	protein2	46.66666666666666	9.0	2.481481666666667
21	protein3	12.333333333333336	2.6666666666666665	2.805555666666667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	6.666666666666668	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	48.66666666666666	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	75.33333333333333	10.333333333333334	1.963636333333333
22	protein2	50.0	9.333333333333334	2.607407333333333
22	protein3	14.0	2.6666666666666665	2.6388890000000003
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.333333333333332	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	81.66666666666667	11.0	1.970202
23	protein2	56.33333333333334	9.666666666666666	2.6555556666666664
23	protein3	15.333333333333336	3.0	2.1666666666666665
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	43.66666666666666	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	87.66666666666669	11.333333333333336	1.888889
24	protein2	61.33333333333334	9.666666666666666	2.7814813333333333
24	protein3	16.333333333333332	3.333333333333333	2.361111
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	6.666666666666668	0.0	0.0
25	__protein2_rbs	6.666666666666668	0.0	0.0
25	__protein3_rbs	2.6666666666666665	0.0	0.0
25	__ribosome	41.333333333333336	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	93.66666666666669	11.333333333333336	2.0222223333333336
25	protein2	66.66666666666667	10.0	2.766666666666667
25	protein3	18.0	3.333333333333333	2.472222
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	8.666666666666666	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	38.66666666666666	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	99.33333333333331	12.0	2.0687646666666666
26	protein2	72.0	11.0	2.511111
26	protein3	20.0	3.333333333333333	2.7777776666666667
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.666666666666666	0.0	0.0
27	__protein2_rbs	7.333333333333332	0.0	0.0
27	__protein3_rbs	2.333333333333333	0.0	0.0
27	__ribosome	37.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	106.0	12.666666666666664	2.0341880000000003
27	protein2	78.33333333333333	11.333333333333336	2.3944446666666668
27	protein3	21.0	3.333333333333333	3.111111
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	9.333333333333334	0.0	0.0
28	__protein2_rbs	6.333333333333332	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	35.333333333333336	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	113.0	13.0	2.1410256666666667
28	protein2	85.0	11.333333333333336	2.333333333333333
28	protein3	23.0	3.333333333333333	3.111111
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	11.333333333333336	0.0	0.0
29	__protein2_rbs	10.0	0.0	0.0
29	__protein3_rbs	2.333333333333333	0.0	0.0
29	__ribosome	41.66666666666666	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	121.0	14.0	1.8603176666666668
29	protein2	93.33333333333331	12.333333333333336	1.83683
29	protein3	25.66666666666667	3.333333333333333	2.8888886666666664
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.666666666666666	0.0	0.0
30	__protein2_rbs	10.333333333333334	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	41.66666666666666	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	130.33333333333334	13.666666666666664	1.8380953333333332
30	protein2	98.33333333333331	12.666666666666664	1.9166666666666667
30	protein3	27.66666666666667	3.333333333333333	2.6666666666666665
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	9.666666666666666	0.0	0.0
31	__protein2_rbs	9.333333333333334	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	38.66666666666666	0.0	0.0
31	__rnase_site_ext	10.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	138.33333333333334	14.0	1.875
31	protein2	103.33333333333331	13.0	2.0
31	protein3	30.0	3.333333333333333	2.777778
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	12.0	0.0	0.0
32	__protein2_rbs	9.333333333333334	0.0	0.0
32	__protein3_rbs	2.333333333333333	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	12.666666666666664	0.0	0.0
32	p0	0.0	0.0	0.0
32	protein1	145.66666666666666	13.666666666666664	1.6929113333333332
32	protein2	109.0	13.666666666666664	2.1721613333333334
32	protein3	32.333333333333336	3.333333333333333	2.833333333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.0	0.0	0.0
33	__protein2_rbs	12.0	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	36.333333333333336	0.0	0.0
33	__rnase_site_ext	11.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	152.66666666666666	15.0	1.6033183333333334
33	protein2	115.0	14.666666666666664	2.0285713333333333
33	protein3	34.333333333333336	3.333333333333333	3.083333333333333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	11.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	38.0	0.0	0.0
34	__rnase_site_ext	12.666666666666664	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	161.66666666666666	14.666666666666664	1.4247863333333337
34	protein2	120.33333333333331	14.666666666666664	2.1619046666666666
34	protein3	36.333333333333336	3.333333333333333	2.805555333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	11.333333333333336	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	34.666666666666664	0.0	0.0
35	__rnase_site_ext	13.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	166.66666666666666	15.0	1.5720236666666665
35	protein2	126.66666666666669	14.666666666666664	2.199405
35	protein3	38.66666666666666	3.333333333333333	2.9166666666666665
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	13.333333333333336	0.0	0.0
36	__protein2_rbs	9.666666666666666	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	36.333333333333336	0.0	0.0
36	__rnase_site_ext	14.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	171.66666666666666	16.0	1.6406863333333332
36	protein2	137.66666666666666	15.0	2.011664333333333
36	protein3	41.0	3.333333333333333	2.4166666666666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.333333333333336	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	2.6666666666666665	0.0	0.0
37	__ribosome	34.666666666666664	0.0	0.0
37	__rnase_site_ext	13.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	180.33333333333331	16.333333333333332	1.633987
37	protein2	143.0	15.333333333333336	2.097105333333333
37	protein3	43.66666666666666	3.6666666666666665	1.9777779999999998
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	13.0	0.0	0.0
38	__protein2_rbs	10.333333333333334	0.0	0.0
38	__protein3_rbs	2.6666666666666665	0.0	0.0
38	__ribosome	33.333333333333336	0.0	0.0
38	__rnase_site_ext	14.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	187.0	16.333333333333332	1.6248363333333335
38	protein2	150.0	15.666666666666664	2.1359476666666666
38	protein3	45.33333333333334	4.0	1.738889
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	12.666666666666664	0.0	0.0
39	__protein2_rbs	10.666666666666666	0.0	0.0
39	__protein3_rbs	3.333333333333333	0.0	0.0
39	__ribosome	31.33333333333333	0.0	0.0
39	__rnase_site_ext	15.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	195.66666666666663	16.666666666666668	1.6416123333333337
39	protein2	155.66666666666666	15.666666666666664	2.157738
39	protein3	46.33333333333334	4.0	2.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	14.666666666666664	0.0	0.0
40	__protein2_rbs	12.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	202.66666666666663	17.0	1.555486666666667
40	protein2	165.0	16.333333333333332	1.891503333333333
40	protein3	48.0	3.6666666666666665	2.155555666666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	12.333333333333336	0.0	0.0
41	__protein2_rbs	11.666666666666664	0.0	0.0
41	__protein3_rbs	3.333333333333333	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	13.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	211.33333333333331	17.666666666666668	1.643031333333333
41	protein2	173.66666666666663	16.333333333333332	1.9241830000000002
41	protein3	50.0	4.0	1.9
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	10.666666666666666	0.0	0.0
42	__protein2_rbs	11.666666666666664	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	30.33333333333333	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	220.33333333333331	17.666666666666668	1.6717836666666666
42	protein2	180.0	17.0	1.9296296666666664
42	protein3	52.0	4.0	1.9055556666666664
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	13.0	0.0	0.0
43	__protein2_rbs	13.0	0.0	0.0
43	__protein3_rbs	3.6666666666666665	0.0	0.0
43	__ribosome	28.0	0.0	0.0
43	__rnase_site_ext	14.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	226.33333333333331	18.666666666666668	1.7464913333333334
43	protein2	187.33333333333331	17.333333333333332	1.878167666666667
43	protein3	53.66666666666666	4.0	1.7777776666666665
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	14.666666666666664	0.0	0.0
44	__protein2_rbs	13.666666666666664	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	29.33333333333333	0.0	0.0
44	__rnase_site_ext	16.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	236.33333333333331	19.0	1.6078430000000001
44	protein2	194.66666666666663	18.0	1.805092666666667
44	protein3	55.0	4.0	1.7944443333333335
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	13.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	25.33333333333333	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	244.66666666666663	19.0	1.6911763333333336
45	protein2	203.0	18.0	1.948611
45	protein3	57.0	4.0	1.7555556666666667
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	15.0	0.0	0.0
46	__protein2_rbs	14.333333333333336	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	24.66666666666667	0.0	0.0
46	__rnase_site_ext	17.333333333333332	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	255.0	20.0	1.6122896666666666
46	protein2	210.0	18.666666666666668	1.8791666666666669
46	protein3	59.33333333333334	4.333333333333333	1.9
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	14.666666666666664	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	23.66666666666667	0.0	0.0
47	__rnase_site_ext	14.333333333333336	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	264.0	19.666666666666668	1.7365076666666666
47	protein2	218.33333333333331	18.666666666666668	1.782766
47	protein3	60.66666666666666	4.333333333333333	2.1333333333333333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	17.333333333333332	0.0	0.0
48	__protein2_rbs	13.666666666666664	0.0	0.0
48	__protein3_rbs	3.6666666666666665	0.0	0.0
48	__ribosome	26.0	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	272.6666666666667	20.0	1.528619333333333
48	protein2	225.0	19.33333333333333	1.762963
48	protein3	61.66666666666666	4.333333333333333	2.25
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	16.333333333333332	0.0	0.0
49	__protein2_rbs	13.666666666666664	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	27.33333333333333	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	282.3333333333333	20.666666666666668	1.3878256666666668
49	protein2	233.33333333333331	20.0	1.7406433333333335
49	protein3	63.66666666666666	4.333333333333333	2.216666666666667
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	15.666666666666664	0.0	0.0
50	__protein2_rbs	16.333333333333332	0.0	0.0
50	__protein3_rbs	3.6666666666666665	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site_ext	16.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	293.6666666666667	21.66666666666667	1.3183133333333334
50	protein2	242.0	20.33333333333333	1.664912333333333
50	protein3	66.33333333333333	4.333333333333333	2.0166666666666666
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	17.666666666666668	0.0	0.0
51	__protein3_rbs	3.6666666666666665	0.0	0.0
51	__ribosome	27.33333333333333	0.0	0.0
51	__rnase_site_ext	15.666666666666664	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	301.3333333333333	21.33333333333333	1.5265010000000003
51	protein2	249.33333333333331	20.33333333333333	1.6168276666666666
51	protein3	69.0	4.333333333333333	1.7166666666666668
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	17.666666666666668	0.0	0.0
52	__protein2_rbs	18.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	26.66666666666667	0.0	0.0
52	__rnase_site_ext	18.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	308.0	21.66666666666667	1.6445826666666663
52	protein2	257.0	21.0	1.4763356666666667
52	protein3	70.66666666666667	4.666666666666667	1.4166666666666667
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	17.333333333333332	0.0	0.0
53	__protein2_rbs	15.666666666666664	0.0	0.0
53	__protein3_rbs	3.333333333333333	0.0	0.0
53	__ribosome	21.66666666666667	0.0	0.0
53	__rnase_site_ext	19.33333333333333	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	318.3333333333333	23.0	1.625
53	protein2	265.3333333333333	21.0	1.5893143333333333
53	protein3	72.0	4.666666666666667	1.6166666666666665
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	18.33333333333333	0.0	0.0
54	__protein2_rbs	15.333333333333336	0.0	0.0
54	__protein3_rbs	2.6666666666666665	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	20.666666666666668	0.0	0.0
54	p0	0.6666666666666666	0.0	0.0
54	protein1	329.3333333333333	22.33333333333333	1.521645
54	protein2	274.3333333333333	21.66666666666667	1.5128460000000004
54	protein3	74.33333333333333	4.666666666666667	1.6833333333333331
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	19.33333333333333	0.0	0.0
55	__protein2_rbs	16.666666666666668	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	25.66666666666667	0.0	0.0
55	__rnase_site_ext	21.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	341.6666666666667	23.0	1.2889766666666669
55	protein2	280.6666666666667	21.66666666666667	1.640975
55	protein3	76.0	4.666666666666667	1.95
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	18.666666666666668	0.0	0.0
56	__protein2_rbs	18.666666666666668	0.0	0.0
56	__protein3_rbs	4.333333333333333	0.0	0.0
56	__ribosome	22.0	0.0	0.0
56	__rnase_site_ext	20.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	353.0	23.66666666666667	1.2527536666666668
56	protein2	287.3333333333333	22.66666666666667	1.6915976666666668
56	protein3	76.66666666666667	4.666666666666667	2.183333333333333
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	20.0	0.0	0.0
57	__protein2_rbs	20.666666666666668	0.0	0.0
57	__protein3_rbs	4.333333333333333	0.0	0.0
57	__ribosome	23.33333333333333	0.0	0.0
57	__rnase_site_ext	21.33333333333333	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	361.66666666666674	24.0	1.2537196666666668
57	protein2	295.0	23.33333333333333	1.6192063333333333
57	protein3	79.0	4.666666666666667	1.9333333333333331
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	19.0	0.0	0.0
