time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	protein1	16.0	5.333333333333333	2.861111
9	protein2	1.6666666666666667	4.0	3.5
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.33333333333333	6.333333333333332	2.2
10	protein2	4.0	4.0	3.583333333333333
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	25.66666666666667	7.0	2.2583333333333333
11	protein2	7.666666666666668	4.333333333333333	3.3666666666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	5.666666666666668	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.66666666666667	7.666666666666668	2.357143
12	protein2	10.0	5.0	3.0666666666666664
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	4.333333333333333	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	66.66666666666667	0.0	0.0
13	__rnase_site_ext	6.333333333333332	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	33.666666666666664	7.666666666666668	2.4880953333333333
13	protein2	13.666666666666664	6.0	2.3888890000000003
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	4.333333333333333	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	39.0	7.666666666666668	2.744047666666667
14	protein2	17.333333333333332	7.0	2.1984126666666666
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	62.33333333333334	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	44.0	8.0	2.6448413333333334
15	protein2	21.0	7.333333333333332	2.2222223333333333
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.666666666666668	0.0	0.0
16	__protein2_rbs	5.333333333333333	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	60.33333333333334	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	50.66666666666666	8.666666666666666	2.5100526666666663
16	protein2	24.0	7.666666666666668	2.3630953333333333
16	protein3	0.0	0.3333333333333333	0.3333333333333333
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.333333333333332	0.0	0.0
17	__protein2_rbs	5.333333333333333	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	56.33333333333334	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	56.66666666666666	9.333333333333334	2.374074333333333
17	protein2	26.33333333333333	7.666666666666668	2.7142856666666666
17	protein3	0.0	0.3333333333333333	0.6666666666666666
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	63.33333333333334	10.0	2.282155
18	protein2	32.0	8.0	2.691137666666666
18	protein3	0.0	0.3333333333333333	1.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	7.333333333333332	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	69.33333333333333	10.333333333333334	2.261111333333333
19	protein2	35.333333333333336	8.666666666666666	2.7583333333333333
19	protein3	0.0	0.3333333333333333	1.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	7.333333333333332	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	8.666666666666666	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	77.0	11.333333333333336	2.1363636666666665
20	protein2	40.66666666666666	9.0	2.514814666666666
20	protein3	0.3333333333333333	0.3333333333333333	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.333333333333332	0.0	0.0
21	__protein2_rbs	6.666666666666668	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	83.0	11.333333333333336	2.3391606666666664
21	protein2	46.33333333333334	9.666666666666666	2.3814813333333333
21	protein3	0.6666666666666666	0.3333333333333333	0.6666666666666666
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.333333333333332	0.0	0.0
22	__protein2_rbs	7.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	90.33333333333331	11.666666666666664	2.2610386666666664
22	protein2	52.0	10.333333333333334	2.434343333333333
22	protein3	0.6666666666666666	0.3333333333333333	1.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	8.333333333333334	0.0	0.0
23	__protein2_rbs	7.666666666666668	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	47.66666666666666	0.0	0.0
23	__rnase_site_ext	10.333333333333334	0.0	0.0
23	p0	0.3333333333333333	0.0	0.0
23	protein1	98.33333333333331	11.666666666666664	2.1558439999999996
23	protein2	57.0	11.333333333333336	2.333333333333333
23	protein3	1.0	0.3333333333333333	0.6666666666666666
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.333333333333332	0.0	0.0
24	__protein2_rbs	6.666666666666668	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	42.333333333333336	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	105.66666666666669	12.333333333333336	2.123737333333333
24	protein2	62.0	11.333333333333336	2.646465
24	protein3	1.0	0.3333333333333333	1.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	10.0	0.0	0.0
25	__protein2_rbs	8.666666666666666	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	44.33333333333334	0.0	0.0
25	__rnase_site_ext	11.666666666666664	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	113.33333333333331	13.0	1.9393939999999998
25	protein2	69.0	11.666666666666664	2.517482333333333
25	protein3	1.3333333333333333	0.3333333333333333	1.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.333333333333334	0.0	0.0
26	__protein2_rbs	9.0	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	39.66666666666666	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	120.0	14.0	1.951389
26	protein2	74.0	12.333333333333336	2.632395666666667
26	protein3	1.6666666666666667	0.6666666666666666	0.3333333333333333
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	9.333333333333334	0.0	0.0
27	__protein2_rbs	9.333333333333334	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	38.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	128.66666666666666	14.333333333333336	1.9768773333333327
27	protein2	81.66666666666667	12.666666666666664	2.579365333333333
27	protein3	1.6666666666666667	0.6666666666666666	0.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.333333333333334	0.0	0.0
28	__protein2_rbs	9.666666666666666	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	37.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	137.33333333333334	14.0	2.176587333333333
28	protein2	89.33333333333331	13.333333333333336	2.3905983333333336
28	protein3	2.0	0.6666666666666666	0.5
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	10.333333333333334	0.0	0.0
29	__protein2_rbs	10.666666666666666	0.0	0.0
29	__protein3_rbs	0.3333333333333333	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site_ext	11.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	143.66666666666666	14.333333333333336	2.133987
29	protein2	97.0	14.0	2.2579366666666667
29	protein3	2.0	0.6666666666666666	0.6666666666666666
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	9.666666666666666	0.0	0.0
30	__protein2_rbs	8.666666666666666	0.0	0.0
30	__protein3_rbs	0.6666666666666666	0.0	0.0
30	__ribosome	36.0	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	152.66666666666666	14.333333333333336	2.130952333333333
30	protein2	106.0	14.666666666666664	2.202381
30	protein3	2.333333333333333	1.0	0.8333333333333334
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	11.666666666666664	0.0	0.0
31	__protein2_rbs	10.666666666666666	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	12.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	162.66666666666666	15.333333333333336	1.8418173333333328
31	protein2	112.66666666666669	14.333333333333336	2.253892
31	protein3	2.333333333333333	1.0	1.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	10.666666666666666	0.0	0.0
32	__protein2_rbs	8.333333333333334	0.0	0.0
32	__protein3_rbs	0.6666666666666666	0.0	0.0
32	__ribosome	37.333333333333336	0.0	0.0
32	__rnase_site_ext	12.666666666666664	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	171.66666666666666	15.333333333333336	1.8125
32	protein2	119.66666666666669	14.333333333333336	2.3081503333333333
32	protein3	2.333333333333333	1.0	1.1666666666666667
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	12.0	0.0	0.0
33	__protein2_rbs	11.333333333333336	0.0	0.0
33	__protein3_rbs	0.6666666666666666	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	13.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	179.33333333333337	16.333333333333332	1.7150636666666663
33	protein2	126.0	15.0	2.270990333333333
33	protein3	3.333333333333333	1.0	1.3333333333333333
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	11.333333333333336	0.0	0.0
34	__protein2_rbs	11.333333333333336	0.0	0.0
34	__protein3_rbs	0.6666666666666666	0.0	0.0
34	__ribosome	37.0	0.0	0.0
34	__rnase_site_ext	12.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	188.0	16.666666666666668	1.63573
34	protein2	136.66666666666666	16.333333333333332	1.991698
34	protein3	3.6666666666666665	1.0	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	12.333333333333336	0.0	0.0
35	__protein2_rbs	10.666666666666666	0.0	0.0
35	__protein3_rbs	1.3333333333333333	0.0	0.0
35	__ribosome	34.666666666666664	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	196.33333333333331	16.666666666666668	1.6108930000000001
35	protein2	142.66666666666666	16.333333333333332	2.2213226666666666
35	protein3	4.0	1.3333333333333333	1.6666666666666667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	11.666666666666664	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	32.333333333333336	0.0	0.0
36	__rnase_site_ext	12.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	205.0	16.666666666666668	1.5641306666666666
36	protein2	149.33333333333334	16.666666666666668	2.334683
36	protein3	4.333333333333333	1.3333333333333333	1.8333333333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.666666666666666	0.0	0.0
37	__protein2_rbs	12.666666666666664	0.0	0.0
37	__protein3_rbs	0.6666666666666666	0.0	0.0
37	__ribosome	30.66666666666667	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	0.3333333333333333	0.0	0.0
37	protein1	213.0	16.333333333333332	1.6070650000000002
37	protein2	157.0	16.333333333333332	2.440865
37	protein3	5.333333333333333	1.3333333333333333	1.8333333333333333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	13.666666666666664	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	30.66666666666667	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	220.0	17.333333333333332	1.509259
38	protein2	165.33333333333334	16.666666666666668	2.401743
38	protein3	6.666666666666668	2.0	1.4444443333333332
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	11.666666666666664	0.0	0.0
39	__protein2_rbs	13.0	0.0	0.0
39	__protein3_rbs	1.3333333333333333	0.0	0.0
39	__ribosome	29.33333333333333	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	226.66666666666663	17.666666666666668	1.6795323333333336
39	protein2	176.0	17.0	2.2100446666666667
39	protein3	7.333333333333332	2.0	1.611111
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	14.0	0.0	0.0
40	__protein2_rbs	11.333333333333336	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	29.0	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	236.0	18.0	1.6789473333333331
40	protein2	184.33333333333331	17.0	2.187822333333333
40	protein3	8.0	2.0	1.6666666666666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	14.333333333333336	0.0	0.0
41	__protein2_rbs	14.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	15.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	243.66666666666663	18.33333333333333	1.5777776666666667
41	protein2	194.33333333333331	17.333333333333332	1.926793
41	protein3	8.333333333333334	2.333333333333333	1.5555556666666668
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	13.666666666666664	0.0	0.0
42	__protein2_rbs	13.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	30.33333333333333	0.0	0.0
42	__rnase_site_ext	15.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	250.66666666666663	18.0	1.7095236666666669
42	protein2	203.33333333333331	18.0	1.8912036666666667
42	protein3	9.666666666666666	2.333333333333333	1.8888886666666669
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.666666666666664	0.0	0.0
43	__protein2_rbs	13.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	31.66666666666667	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	263.0	18.33333333333333	1.5238096666666667
43	protein2	211.66666666666663	18.666666666666668	1.8931183333333332
43	protein3	10.333333333333334	2.333333333333333	1.8888886666666669
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	15.333333333333336	0.0	0.0
44	__protein2_rbs	14.333333333333336	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	30.33333333333333	0.0	0.0
44	__rnase_site_ext	16.333333333333332	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	269.0	18.0	1.6056806666666663
44	protein2	219.0	19.0	1.9730159999999999
44	protein3	12.0	2.333333333333333	1.6666666666666667
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	13.333333333333336	0.0	0.0
45	__protein2_rbs	14.666666666666664	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	32.333333333333336	0.0	0.0
45	__rnase_site_ext	14.666666666666664	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	278.0	18.666666666666668	1.4944443333333333
45	protein2	227.66666666666663	19.33333333333333	1.867063666666667
45	protein3	13.0	2.333333333333333	1.888889
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	13.0	0.0	0.0
46	__protein2_rbs	13.333333333333336	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	30.66666666666667	0.0	0.0
46	__rnase_site_ext	15.666666666666664	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	286.3333333333333	19.33333333333333	1.5260036666666668
46	protein2	236.66666666666663	19.666666666666668	1.9007036666666668
46	protein3	14.666666666666664	2.6666666666666665	1.1666666666666667
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	15.333333333333336	0.0	0.0
47	__protein2_rbs	14.333333333333336	0.0	0.0
47	__protein3_rbs	2.333333333333333	0.0	0.0
47	__ribosome	32.0	0.0	0.0
47	__rnase_site_ext	16.666666666666668	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	295.6666666666667	20.0	1.4282746666666668
47	protein2	245.33333333333331	19.0	1.9884563333333336
47	protein3	15.0	2.6666666666666665	1.1666666666666667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	16.333333333333332	0.0	0.0
48	__protein2_rbs	16.333333333333332	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	30.33333333333333	0.0	0.0
48	__rnase_site_ext	17.333333333333332	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	302.3333333333333	20.0	1.537348333333333
48	protein2	255.0	18.666666666666668	1.8642856666666665
48	protein3	15.666666666666664	3.333333333333333	1.4222223333333333
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	15.666666666666664	0.0	0.0
49	__protein2_rbs	15.0	0.0	0.0
49	__protein3_rbs	3.333333333333333	0.0	0.0
49	__ribosome	31.0	0.0	0.0
49	__rnase_site_ext	17.666666666666668	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	312.6666666666667	20.33333333333333	1.4304346666666667
49	protein2	261.0	19.33333333333333	1.8839286666666664
49	protein3	17.0	3.333333333333333	1.011111
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	15.666666666666664	0.0	0.0
50	__protein2_rbs	15.0	0.0	0.0
50	__protein3_rbs	2.333333333333333	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	17.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	322.0	20.0	1.4643613333333334
50	protein2	269.6666666666667	19.666666666666668	1.8580766666666664
50	protein3	18.0	3.333333333333333	1.1333333333333333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	17.0	0.0	0.0
51	__protein2_rbs	14.666666666666664	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	27.33333333333333	0.0	0.0
51	__rnase_site_ext	18.33333333333333	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	330.0	20.33333333333333	1.4663743333333332
51	protein2	279.0	20.0	1.8343943333333337
51	protein3	18.33333333333333	3.333333333333333	1.888889
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	16.333333333333332	0.0	0.0
52	__protein2_rbs	16.666666666666668	0.0	0.0
52	__protein3_rbs	3.333333333333333	0.0	0.0
52	__ribosome	26.33333333333333	0.0	0.0
52	__rnase_site_ext	17.666666666666668	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	339.3333333333333	21.33333333333333	1.4767123333333334
52	protein2	286.6666666666667	20.33333333333333	1.827589
52	protein3	19.666666666666668	3.333333333333333	1.6444443333333334
52	rnapol	0.6666666666666666	0.0	0.0
53	__protein1_rbs	15.333333333333336	0.0	0.0
53	__protein2_rbs	16.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	24.66666666666667	0.0	0.0
53	__rnase_site_ext	17.333333333333332	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	348.33333333333326	22.0	1.558416
53	protein2	296.0	20.666666666666668	1.7876696666666667
53	protein3	20.666666666666668	3.333333333333333	1.4555556666666665
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	17.333333333333332	0.0	0.0
54	__protein2_rbs	17.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	23.33333333333333	0.0	0.0
54	__rnase_site_ext	19.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	358.0	23.0	1.5014216666666669
54	protein2	304.0	21.33333333333333	1.8031746666666668
54	protein3	22.0	3.333333333333333	1.388889
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	18.33333333333333	0.0	0.0
55	__protein2_rbs	13.666666666666664	0.0	0.0
55	__protein3_rbs	2.6666666666666665	0.0	0.0
55	__ribosome	24.33333333333333	0.0	0.0
55	__rnase_site_ext	20.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	366.66666666666674	22.66666666666667	1.5326406666666668
55	protein2	313.3333333333333	21.33333333333333	1.7878306666666666
55	protein3	24.33333333333333	3.333333333333333	0.8777776666666668
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	16.666666666666668	0.0	0.0
56	__protein2_rbs	15.666666666666664	0.0	0.0
56	__protein3_rbs	2.6666666666666665	0.0	0.0
56	__ribosome	22.33333333333333	0.0	0.0
56	__rnase_site_ext	17.666666666666668	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	378.33333333333326	23.0	1.4927850000000005
56	protein2	321.3333333333333	21.33333333333333	1.8286343333333333
56	protein3	25.0	3.6666666666666665	1.0666666666666669
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	19.33333333333333	0.0	0.0
57	__protein2_rbs	17.333333333333332	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	27.33333333333333	0.0	0.0
57	__rnase_site_ext	21.0	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	390.0	23.33333333333333	1.3007853333333337
57	protein2	332.0	22.66666666666667	1.6023120000000002
57	protein3	25.0	3.6666666666666665	1.5166666666666666
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	17.0	0.0	0.0
58	__protein2_rbs	19.666666666666668	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	24.33333333333333	0.0	0.0
58	__rnase_site_ext	18.33333333333333	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	397.66666666666674	23.66666666666667	1.4664503333333334
58	protein2	340.6666666666667	23.0	1.5122153333333337
58	protein3	26.0	3.6666666666666665	1.5833333333333333
58	rnapol	0.0	0.0	0.0
