time	species	protein	transcript	ribo_density
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	71.66666666666667	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	16.333333333333332	5.0	2.7555556666666665
9	protein2	2.0	4.0	3.4166666666666665
9	protein3	0.0	1.3333333333333333	0.6666666666666666
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	68.33333333333333	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.33333333333333	5.333333333333333	2.7111110000000003
10	protein2	4.0	4.0	3.6666666666666665
10	protein3	0.0	1.6666666666666667	1.3333333333333333
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	66.33333333333333	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	24.33333333333333	5.666666666666668	2.533333333333333
11	protein2	8.0	4.0	3.583333333333333
11	protein3	0.0	2.0	2.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	61.0	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	28.66666666666667	6.333333333333332	2.5634919999999997
12	protein2	10.0	4.666666666666667	3.5
12	protein3	0.0	2.0	3.1666666666666665
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	59.66666666666666	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.666666666666664	7.333333333333332	2.4027776666666667
13	protein2	13.333333333333336	5.333333333333333	3.0222223333333336
13	protein3	1.0	2.0	3.555555666666667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.666666666666668	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	59.33333333333334	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.333333333333336	8.0	2.4166666666666665
14	protein2	18.33333333333333	5.666666666666668	2.677777666666667
14	protein3	2.333333333333333	2.0	3.555555666666667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	55.33333333333334	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	41.333333333333336	8.0	2.6666666666666665
15	protein2	21.33333333333333	6.0	2.869841333333333
15	protein3	3.333333333333333	2.0	3.555555666666667
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.666666666666668	0.0	0.0
16	__protein2_rbs	5.333333333333333	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	55.0	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	48.33333333333334	8.666666666666666	2.5
16	protein2	24.33333333333333	7.0	2.501984333333333
16	protein3	5.0	2.0	3.1666666666666665
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.666666666666668	0.0	0.0
17	__protein2_rbs	5.333333333333333	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	54.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	54.66666666666666	8.666666666666666	2.4212963333333337
17	protein2	28.33333333333333	7.666666666666668	2.529762
17	protein3	6.666666666666668	2.0	3.111111
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	6.666666666666668	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	51.33333333333334	0.0	0.0
18	__rnase_site_ext	8.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	60.66666666666666	9.666666666666666	2.341666666666667
18	protein2	32.0	8.0	2.625
18	protein3	8.0	2.0	2.833333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.666666666666668	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	8.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	68.0	10.0	2.106397333333333
19	protein2	36.66666666666666	8.333333333333334	2.685185333333333
19	protein3	9.666666666666666	2.0	2.2222223333333333
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.0	0.0	0.0
20	__protein2_rbs	6.333333333333332	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	47.66666666666666	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	74.0	11.0	2.0131313333333334
20	protein2	41.0	9.0	2.7037036666666663
20	protein3	10.333333333333334	2.333333333333333	2.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.333333333333332	0.0	0.0
21	__protein2_rbs	6.666666666666668	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	47.0	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	80.0	11.0	2.0444443333333333
21	protein2	46.66666666666666	9.666666666666666	2.5259259999999997
21	protein3	11.666666666666664	2.333333333333333	2.583333333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.666666666666668	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	43.0	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	88.0	11.0	1.9732323333333333
22	protein2	51.0	10.333333333333334	2.766666666666667
22	protein3	12.666666666666664	2.333333333333333	2.833333333333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	7.333333333333332	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	41.66666666666666	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	94.66666666666669	11.333333333333336	1.9671716666666663
23	protein2	57.0	10.666666666666666	2.744444333333333
23	protein3	13.666666666666664	2.6666666666666665	2.4166666666666665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.333333333333334	0.0	0.0
24	__protein2_rbs	8.666666666666666	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	41.333333333333336	0.0	0.0
24	__rnase_site_ext	9.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	99.66666666666669	11.666666666666664	1.9747473333333327
24	protein2	63.0	11.0	2.5646466666666665
24	protein3	14.666666666666664	3.0	2.333333333333333
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	41.333333333333336	0.0	0.0
25	__rnase_site_ext	9.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	105.66666666666669	12.333333333333336	1.8333333333333333
25	protein2	69.66666666666667	11.333333333333336	2.6
25	protein3	16.666666666666668	3.0	1.9722223333333333
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	8.333333333333334	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	41.333333333333336	0.0	0.0
26	__rnase_site_ext	9.333333333333334	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	114.33333333333331	13.333333333333336	1.708791333333333
26	protein2	76.33333333333333	11.333333333333336	2.583333333333333
26	protein3	18.666666666666668	3.0	2.111111
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	9.333333333333334	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	41.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	120.33333333333331	14.0	1.7389500000000002
27	protein2	84.66666666666667	12.0	2.333333333333333
27	protein3	19.666666666666668	3.0	2.194444333333333
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.333333333333334	0.0	0.0
28	__protein2_rbs	10.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	37.333333333333336	0.0	0.0
28	__rnase_site_ext	11.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	125.33333333333331	14.333333333333336	1.9285716666666664
28	protein2	89.66666666666669	12.333333333333336	2.264957
28	protein3	21.0	3.0	2.194444333333333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.333333333333334	0.0	0.0
29	__protein2_rbs	8.333333333333334	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	36.66666666666666	0.0	0.0
29	__rnase_site_ext	11.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	133.0	14.333333333333336	1.9365080000000001
29	protein2	96.0	12.333333333333336	2.371795
29	protein3	23.0	3.0	2.0277776666666667
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.0	0.0	0.0
30	__protein2_rbs	12.333333333333336	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	39.333333333333336	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	142.0	14.333333333333336	1.8650796666666667
30	protein2	104.0	14.0	1.9523810000000001
30	protein3	24.0	2.6666666666666665	2.444444333333333
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	10.666666666666666	0.0	0.0
31	__protein2_rbs	10.333333333333334	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	37.333333333333336	0.0	0.0
31	__rnase_site_ext	11.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	149.33333333333334	15.333333333333336	1.7555556666666667
31	protein2	111.0	14.666666666666664	1.9761903333333333
31	protein3	25.66666666666667	2.6666666666666665	2.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.0	0.0	0.0
32	__protein2_rbs	11.333333333333336	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	36.333333333333336	0.0	0.0
32	__rnase_site_ext	11.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	156.66666666666666	15.0	1.8444443333333331
32	protein2	117.0	15.0	1.9617063333333336
32	protein3	27.33333333333333	3.0	2.194444333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	36.333333333333336	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	166.0	15.333333333333336	1.7416666666666665
33	protein2	124.33333333333331	14.666666666666664	2.0777776666666665
33	protein3	28.66666666666667	3.0	2.194444333333333
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	12.666666666666664	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	38.333333333333336	0.0	0.0
34	__rnase_site_ext	13.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	174.33333333333337	16.333333333333332	1.5710783333333334
34	protein2	131.33333333333334	15.333333333333336	1.9194443333333333
34	protein3	30.0	3.0	2.25
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	11.333333333333336	0.0	0.0
35	__protein2_rbs	10.666666666666666	0.0	0.0
35	__protein3_rbs	2.6666666666666665	0.0	0.0
35	__ribosome	32.666666666666664	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	181.66666666666663	16.666666666666668	1.6776959999999999
35	protein2	137.33333333333334	15.333333333333336	2.1680553333333337
35	protein3	31.66666666666667	3.333333333333333	1.9333333333333331
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	15.666666666666664	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	32.333333333333336	0.0	0.0
36	__rnase_site_ext	16.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	188.66666666666663	17.333333333333332	1.5196076666666667
36	protein2	146.33333333333334	15.666666666666664	2.2692810000000003
36	protein3	33.0	3.333333333333333	2.0777776666666665
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	12.333333333333336	0.0	0.0
37	__protein2_rbs	13.333333333333336	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	31.66666666666667	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	197.33333333333331	17.666666666666668	1.4901959999999999
37	protein2	153.0	16.0	2.2895423333333333
37	protein3	34.666666666666664	3.333333333333333	2.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	13.0	0.0	0.0
38	__protein2_rbs	13.333333333333336	0.0	0.0
38	__protein3_rbs	2.6666666666666665	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	206.0	18.0	1.4814816666666666
38	protein2	160.33333333333334	17.0	2.122821333333333
38	protein3	36.66666666666666	3.333333333333333	1.5444443333333335
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	14.0	0.0	0.0
39	__protein2_rbs	13.333333333333336	0.0	0.0
39	__protein3_rbs	3.333333333333333	0.0	0.0
39	__ribosome	32.666666666666664	0.0	0.0
39	__rnase_site_ext	16.666666666666668	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	214.33333333333331	19.0	1.4385963333333336
39	protein2	168.0	17.333333333333332	2.044662333333333
39	protein3	37.333333333333336	3.333333333333333	1.6
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	14.333333333333336	0.0	0.0
40	__protein2_rbs	13.333333333333336	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	220.66666666666663	19.0	1.5263156666666664
40	protein2	178.66666666666663	17.333333333333332	1.9074073333333332
40	protein3	39.0	3.333333333333333	1.511111
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	14.666666666666664	0.0	0.0
41	__protein2_rbs	13.333333333333336	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	29.33333333333333	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	228.0	19.666666666666668	1.632456
41	protein2	187.0	18.0	1.8333333333333333
41	protein3	39.66666666666666	3.333333333333333	1.7
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	13.666666666666664	0.0	0.0
42	__protein2_rbs	15.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	29.66666666666667	0.0	0.0
42	__rnase_site_ext	15.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	239.66666666666663	19.666666666666668	1.6182119999999998
42	protein2	195.0	18.0	1.7962966666666669
42	protein3	40.333333333333336	4.0	1.5555556666666668
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	15.333333333333336	0.0	0.0
43	__protein2_rbs	13.666666666666664	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	25.66666666666667	0.0	0.0
43	__rnase_site_ext	16.666666666666668	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	247.66666666666663	20.0	1.5358393333333331
43	protein2	201.33333333333331	19.0	1.9122806666666663
43	protein3	41.66666666666666	4.0	1.788889
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.666666666666664	0.0	0.0
44	__protein2_rbs	15.333333333333336	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	28.33333333333333	0.0	0.0
44	__rnase_site_ext	15.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	256.3333333333333	19.33333333333333	1.588889
44	protein2	210.66666666666663	19.33333333333333	1.7719296666666666
44	protein3	43.0	4.333333333333333	1.4444443333333332
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	13.333333333333336	0.0	0.0
45	__protein2_rbs	17.666666666666668	0.0	0.0
45	__protein3_rbs	3.6666666666666665	0.0	0.0
45	__ribosome	29.33333333333333	0.0	0.0
45	__rnase_site_ext	14.666666666666664	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	266.3333333333333	18.666666666666668	1.5666666666666669
45	protein2	218.33333333333331	20.0	1.712991
45	protein3	44.66666666666666	4.666666666666667	1.4682540000000002
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	15.0	0.0	0.0
46	__protein2_rbs	15.666666666666664	0.0	0.0
46	__protein3_rbs	3.6666666666666665	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	276.6666666666667	19.33333333333333	1.4395710000000002
46	protein2	226.0	20.33333333333333	1.7325396666666666
46	protein3	46.0	4.333333333333333	1.5
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	13.666666666666664	0.0	0.0
47	__protein2_rbs	16.666666666666668	0.0	0.0
47	__protein3_rbs	4.666666666666667	0.0	0.0
47	__ribosome	24.66666666666667	0.0	0.0
47	__rnase_site_ext	15.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	282.3333333333333	20.666666666666668	1.6476356666666667
47	protein2	234.66666666666663	20.33333333333333	1.704762
47	protein3	47.66666666666666	5.0	1.2083333333333333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	15.0	0.0	0.0
48	__protein2_rbs	15.333333333333336	0.0	0.0
48	__protein3_rbs	3.6666666666666665	0.0	0.0
48	__ribosome	25.66666666666667	0.0	0.0
48	__rnase_site_ext	16.333333333333332	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	291.6666666666667	20.666666666666668	1.581846
48	protein2	244.66666666666663	20.0	1.737051
48	protein3	49.33333333333334	5.0	1.3194443333333334
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	15.666666666666664	0.0	0.0
49	__protein2_rbs	15.666666666666664	0.0	0.0
49	__protein3_rbs	3.333333333333333	0.0	0.0
49	__ribosome	23.66666666666667	0.0	0.0
49	__rnase_site_ext	17.666666666666668	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	301.3333333333333	21.0	1.4505846666666666
49	protein2	251.66666666666663	20.33333333333333	1.8111950000000003
49	protein3	50.33333333333334	5.0	1.736111
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	18.666666666666668	0.0	0.0
50	__protein2_rbs	15.333333333333336	0.0	0.0
50	__protein3_rbs	3.6666666666666665	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site_ext	20.33333333333333	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	311.0	21.0	1.263768
50	protein2	261.0	21.0	1.7376396666666667
50	protein3	52.33333333333334	5.0	1.8472223333333333
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	16.333333333333332	0.0	0.0
51	__protein2_rbs	18.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	25.0	0.0	0.0
51	__rnase_site_ext	18.666666666666668	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	320.3333333333333	21.33333333333333	1.27726
51	protein2	267.3333333333333	21.0	1.8611746666666664
51	protein3	54.0	5.0	1.875
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	17.0	0.0	0.0
52	__protein2_rbs	18.0	0.0	0.0
52	__protein3_rbs	4.333333333333333	0.0	0.0
52	__ribosome	27.0	0.0	0.0
52	__rnase_site_ext	19.33333333333333	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	330.0	22.0	1.222222
52	protein2	277.3333333333333	21.33333333333333	1.716942666666667
52	protein3	55.0	5.0	2.1666666666666665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	17.0	0.0	0.0
53	__protein2_rbs	17.333333333333332	0.0	0.0
53	__protein3_rbs	3.333333333333333	0.0	0.0
53	__ribosome	23.66666666666667	0.0	0.0
53	__rnase_site_ext	19.33333333333333	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	336.0	21.66666666666667	1.3788816666666668
53	protein2	285.0	22.0	1.7063493333333335
53	protein3	58.0	5.0	1.888889
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	17.333333333333332	0.0	0.0
54	__protein2_rbs	16.666666666666668	0.0	0.0
54	__protein3_rbs	3.6666666666666665	0.0	0.0
54	__ribosome	26.33333333333333	0.0	0.0
54	__rnase_site_ext	18.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	345.66666666666674	22.33333333333333	1.3374816666666671
54	protein2	295.6666666666667	22.0	1.547619
54	protein3	60.0	5.0	1.9722223333333333
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	18.33333333333333	0.0	0.0
55	__protein2_rbs	16.666666666666668	0.0	0.0
55	__protein3_rbs	4.333333333333333	0.0	0.0
55	__ribosome	24.66666666666667	0.0	0.0
55	__rnase_site_ext	20.0	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	354.33333333333326	22.66666666666667	1.3194443333333334
55	protein2	304.0	22.33333333333333	1.5975833333333334
55	protein3	62.33333333333334	5.333333333333333	1.75
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	20.0	0.0	0.0
56	__protein2_rbs	16.666666666666668	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	24.33333333333333	0.0	0.0
56	__rnase_site_ext	20.666666666666668	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	362.33333333333326	23.33333333333333	1.2964976666666663
56	protein2	312.6666666666667	22.0	1.6309526666666667
56	protein3	64.66666666666667	5.333333333333333	1.75
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	19.0	0.0	0.0
57	__protein2_rbs	17.333333333333332	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	23.66666666666667	0.0	0.0
57	__rnase_site_ext	20.0	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	372.0	23.33333333333333	1.2693236666666663
57	protein2	320.6666666666667	22.66666666666667	1.602684
57	protein3	65.33333333333333	5.333333333333333	2.0
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	16.333333333333332	0.0	0.0
58	__protein2_rbs	21.33333333333333	0.0	0.0
58	__protein3_rbs	5.333333333333333	0.0	0.0
