time	species	protein	transcript	ribo_density
9	__ribosome	71.66666666666667	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	0.3333333333333333	0.0	0.0
9	protein1	17.0	5.666666666666668	2.3000000000000003
9	protein2	0.0	4.0	3.8333333333333335
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	69.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	7.333333333333332	2.2738093333333333
10	protein2	3.333333333333333	4.0	3.583333333333333
10	protein3	0.0	0.3333333333333333	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	4.666666666666667	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.33333333333333	7.333333333333332	2.470238
11	protein2	6.666666666666668	4.0	3.4166666666666665
11	protein3	0.0	0.3333333333333333	0.3333333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.666666666666667	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.0	7.333333333333332	2.5714286666666664
12	protein2	9.333333333333334	4.666666666666667	3.3833333333333333
12	protein3	0.0	0.3333333333333333	0.6666666666666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	6.333333333333332	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	35.333333333333336	7.333333333333332	2.422619333333333
13	protein2	14.666666666666664	7.0	2.190476
13	protein3	0.0	0.3333333333333333	1.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.333333333333333	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	63.33333333333334	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	40.333333333333336	7.666666666666668	2.3214286666666664
14	protein2	17.0	7.333333333333332	2.4464286666666664
14	protein3	0.0	0.3333333333333333	1.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	5.333333333333333	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	59.66666666666666	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	45.0	7.666666666666668	2.3511903333333333
15	protein2	20.666666666666668	7.666666666666668	2.744047666666667
15	protein3	0.0	0.6666666666666666	1.3333333333333333
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	4.333333333333333	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	58.33333333333334	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	51.0	8.0	2.135582
16	protein2	24.66666666666667	7.666666666666668	2.9523810000000004
16	protein3	0.3333333333333333	0.6666666666666666	2.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	6.333333333333332	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	55.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	55.66666666666666	9.0	2.103703666666666
17	protein2	28.33333333333333	7.666666666666668	3.0892856666666666
17	protein3	0.6666666666666666	1.0	1.6666666666666667
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	7.333333333333332	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	8.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	61.0	9.333333333333334	2.0592593333333333
18	protein2	33.333333333333336	8.0	2.958333333333333
18	protein3	0.6666666666666666	1.3333333333333333	1.5
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	6.666666666666668	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	55.33333333333334	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	67.0	9.666666666666666	2.174074
19	protein2	40.333333333333336	8.0	2.5998676666666665
19	protein3	1.3333333333333333	1.3333333333333333	1.3333333333333333
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.333333333333332	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	53.33333333333334	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	72.33333333333333	10.0	2.2117843333333336
20	protein2	45.66666666666666	8.666666666666666	2.5
20	protein3	1.6666666666666667	1.3333333333333333	1.6666666666666667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.333333333333332	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	79.33333333333333	10.333333333333334	2.160606
21	protein2	50.33333333333334	9.333333333333334	2.525
21	protein3	2.6666666666666665	1.6666666666666667	1.3333333333333333
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	6.333333333333332	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	44.33333333333334	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	85.33333333333333	10.666666666666666	2.272727
22	protein2	54.33333333333334	9.666666666666666	2.892592666666667
22	protein3	3.333333333333333	1.6666666666666667	1.388889
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.333333333333332	0.0	0.0
23	__protein2_rbs	7.333333333333332	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	42.333333333333336	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	92.0	11.333333333333336	2.1767676666666667
23	protein2	59.0	10.333333333333334	2.772727333333333
23	protein3	4.0	1.6666666666666667	1.7777776666666665
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	6.666666666666668	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	99.0	12.333333333333336	1.974359
24	protein2	66.33333333333333	10.333333333333334	2.642424333333333
24	protein3	4.666666666666667	1.6666666666666667	1.7777776666666665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	7.333333333333332	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	42.66666666666666	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	106.0	13.0	2.0
25	protein2	71.66666666666667	10.666666666666666	2.5181816666666665
25	protein3	6.0	1.6666666666666667	1.7222223333333335
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	7.333333333333332	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	113.66666666666669	13.666666666666664	1.929914666666667
26	protein2	77.66666666666667	10.666666666666666	2.439394
26	protein3	6.333333333333332	1.3333333333333333	3.6666666666666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	10.0	0.0	0.0
27	__protein2_rbs	8.666666666666666	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	120.0	14.0	2.013797333333333
27	protein2	86.0	12.333333333333336	1.863248
27	protein3	7.0	1.3333333333333333	3.6666666666666665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	8.666666666666666	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	41.66666666666666	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	127.66666666666669	14.333333333333336	2.0920633333333334
28	protein2	92.33333333333331	13.0	1.820513
28	protein3	8.666666666666666	1.3333333333333333	2.6666666666666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.666666666666666	0.0	0.0
29	__protein2_rbs	10.333333333333334	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	40.66666666666666	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	136.66666666666666	14.666666666666664	2.006349333333333
29	protein2	97.66666666666669	14.0	1.8582416666666663
29	protein3	10.333333333333334	1.3333333333333333	2.6666666666666665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.333333333333334	0.0	0.0
30	__protein2_rbs	9.333333333333334	0.0	0.0
30	__protein3_rbs	0.6666666666666666	0.0	0.0
30	__ribosome	37.66666666666666	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	0.3333333333333333	0.0	0.0
30	protein1	146.0	14.666666666666664	1.9603176666666664
30	protein2	102.33333333333331	14.0	2.1231986666666667
30	protein3	11.333333333333336	1.3333333333333333	2.2222223333333333
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	11.333333333333336	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	34.666666666666664	0.0	0.0
31	__rnase_site_ext	12.333333333333336	0.0	0.0
31	p0	0.3333333333333333	0.0	0.0
31	protein1	154.0	15.333333333333336	1.876388666666667
31	protein2	106.66666666666669	14.0	2.404395333333333
31	protein3	12.333333333333336	2.0	1.25
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.666666666666666	0.0	0.0
32	__protein2_rbs	11.0	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	33.666666666666664	0.0	0.0
32	__rnase_site_ext	12.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	163.0	15.666666666666664	1.8522873333333336
32	protein2	114.0	14.666666666666664	2.2619046666666667
32	protein3	12.666666666666664	2.0	1.75
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	11.333333333333336	0.0	0.0
33	__protein2_rbs	11.666666666666664	0.0	0.0
33	__protein3_rbs	2.333333333333333	0.0	0.0
33	__ribosome	32.666666666666664	0.0	0.0
33	__rnase_site_ext	12.333333333333336	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	171.66666666666666	15.666666666666664	1.8470586666666664
33	protein2	121.0	14.666666666666664	2.353968
33	protein3	14.0	2.6666666666666665	1.6666666666666667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.333333333333334	0.0	0.0
34	__protein2_rbs	10.666666666666666	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	35.333333333333336	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	182.33333333333331	16.0	1.7185186666666663
34	protein2	130.0	15.0	2.177778
34	protein3	14.666666666666664	2.6666666666666665	1.9722223333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.333333333333336	0.0	0.0
35	__protein2_rbs	12.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	30.33333333333333	0.0	0.0
35	__rnase_site_ext	12.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	187.0	17.0	1.843954
35	protein2	137.0	16.333333333333332	2.0698529999999997
35	protein3	15.666666666666664	2.333333333333333	2.2222223333333333
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	12.333333333333336	0.0	0.0
36	__protein2_rbs	12.666666666666664	0.0	0.0
36	__protein3_rbs	1.3333333333333333	0.0	0.0
36	__ribosome	31.0	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	197.0	17.333333333333332	1.800245
36	protein2	146.0	16.333333333333332	1.987745
36	protein3	16.333333333333332	2.333333333333333	2.6666666666666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	15.0	0.0	0.0
37	__protein2_rbs	11.0	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site_ext	16.666666666666668	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	205.0	18.0	1.6814586666666669
37	protein2	154.0	16.333333333333332	1.9810186666666667
37	protein3	17.333333333333332	2.333333333333333	2.555555666666667
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	12.666666666666664	0.0	0.0
38	__protein2_rbs	13.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	31.66666666666667	0.0	0.0
38	__rnase_site_ext	15.333333333333336	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	216.0	18.33333333333333	1.6327886666666664
38	protein2	160.0	16.666666666666668	2.0138890000000003
38	protein3	19.0	2.6666666666666665	2.361111
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	14.666666666666664	0.0	0.0
39	__protein2_rbs	14.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	30.66666666666667	0.0	0.0
39	__rnase_site_ext	15.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	223.0	19.0	1.6476486666666668
39	protein2	167.0	17.0	1.945534
39	protein3	19.666666666666668	2.6666666666666665	2.1388890000000003
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	16.0	0.0	0.0
40	__protein2_rbs	12.333333333333336	0.0	0.0
40	__protein3_rbs	1.3333333333333333	0.0	0.0
40	__ribosome	29.33333333333333	0.0	0.0
40	__rnase_site_ext	17.333333333333332	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	233.66666666666663	18.666666666666668	1.647661
40	protein2	175.66666666666663	17.666666666666668	1.9277603333333333
40	protein3	21.0	2.6666666666666665	2.6388890000000003
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	16.0	0.0	0.0
41	__protein2_rbs	12.666666666666664	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	17.333333333333332	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	243.0	18.666666666666668	1.5682956666666663
41	protein2	183.33333333333331	18.0	1.9104463333333332
41	protein3	22.33333333333333	2.6666666666666665	2.055555666666667
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	14.333333333333336	0.0	0.0
42	__protein2_rbs	13.666666666666664	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	29.33333333333333	0.0	0.0
42	__rnase_site_ext	17.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	251.33333333333331	19.666666666666668	1.56426
42	protein2	191.66666666666663	19.0	1.8420076666666667
42	protein3	23.33333333333333	2.6666666666666665	1.861111
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	14.333333333333336	0.0	0.0
43	__protein2_rbs	16.333333333333332	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	31.66666666666667	0.0	0.0
43	__rnase_site_ext	15.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	262.6666666666667	19.33333333333333	1.509468
43	protein2	199.66666666666663	19.33333333333333	1.7747146666666669
43	protein3	24.0	3.0	1.6666666666666667
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	14.0	0.0	0.0
44	__protein2_rbs	14.0	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	28.66666666666667	0.0	0.0
44	__rnase_site_ext	15.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	269.6666666666667	20.0	1.534175
44	protein2	208.0	19.33333333333333	1.871902
44	protein3	26.33333333333333	3.0	1.8222223333333332
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	15.333333333333336	0.0	0.0
45	__protein2_rbs	12.666666666666664	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	28.33333333333333	0.0	0.0
45	__rnase_site_ext	16.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	279.6666666666667	20.0	1.4444443333333332
45	protein2	215.33333333333331	19.666666666666668	1.9792333333333327
45	protein3	27.0	3.0	1.6
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	16.333333333333332	0.0	0.0
46	__protein2_rbs	16.0	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	27.33333333333333	0.0	0.0
46	__rnase_site_ext	17.333333333333332	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	288.3333333333333	20.666666666666668	1.4273183333333332
46	protein2	224.33333333333331	20.0	1.9035353333333331
46	protein3	28.0	3.0	1.7777776666666665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	18.0	0.0	0.0
47	__protein2_rbs	15.333333333333336	0.0	0.0
47	__protein3_rbs	2.333333333333333	0.0	0.0
47	__ribosome	28.33333333333333	0.0	0.0
47	__rnase_site_ext	18.666666666666668	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	296.0	21.33333333333333	1.3393940000000002
47	protein2	233.66666666666663	20.33333333333333	1.8056759999999998
47	protein3	28.66666666666667	3.0	2.111111
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	17.333333333333332	0.0	0.0
48	__protein2_rbs	14.666666666666664	0.0	0.0
48	__protein3_rbs	1.6666666666666667	0.0	0.0
48	__ribosome	26.0	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	305.6666666666667	21.33333333333333	1.2212123333333331
48	protein2	239.66666666666663	21.0	1.979505
48	protein3	30.66666666666667	3.0	1.888889
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	16.0	0.0	0.0
49	__protein2_rbs	15.666666666666664	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	17.333333333333332	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	314.3333333333333	21.66666666666667	1.2259553333333333
49	protein2	250.0	21.0	1.8896880000000005
49	protein3	32.0	3.0	2.0444443333333333
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	17.666666666666668	0.0	0.0
50	__protein2_rbs	17.333333333333332	0.0	0.0
50	__protein3_rbs	2.6666666666666665	0.0	0.0
50	__ribosome	27.66666666666667	0.0	0.0
50	__rnase_site_ext	20.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	322.0	22.0	1.1986636666666666
50	protein2	260.6666666666667	22.0	1.8017676666666669
50	protein3	32.666666666666664	3.0	2.111111
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	19.666666666666668	0.0	0.0
51	__protein2_rbs	15.666666666666664	0.0	0.0
51	__protein3_rbs	2.333333333333333	0.0	0.0
51	__ribosome	22.0	0.0	0.0
51	__rnase_site_ext	20.33333333333333	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	328.6666666666667	23.0	1.2200813333333331
51	protein2	268.6666666666667	22.0	2.0318183333333333
51	protein3	35.0	3.0	1.6
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	19.0	0.0	0.0
52	__protein2_rbs	17.333333333333332	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	24.33333333333333	0.0	0.0
52	__rnase_site_ext	19.33333333333333	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	336.6666666666667	23.33333333333333	1.1994946666666668
52	protein2	278.0	21.66666666666667	1.9602106666666668
52	protein3	36.333333333333336	3.0	1.6444443333333334
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	20.0	0.0	0.0
53	__protein2_rbs	17.0	0.0	0.0
53	__protein3_rbs	2.6666666666666665	0.0	0.0
53	__ribosome	25.66666666666667	0.0	0.0
53	__rnase_site_ext	21.66666666666667	0.0	0.0
53	p0	0.3333333333333333	0.0	0.0
53	protein1	345.33333333333326	23.66666666666667	1.1077776666666663
53	protein2	286.6666666666667	22.33333333333333	1.8840576666666664
53	protein3	37.0	3.333333333333333	1.888889
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	19.666666666666668	0.0	0.0
54	__protein2_rbs	16.0	0.0	0.0
54	__protein3_rbs	2.333333333333333	0.0	0.0
54	__ribosome	27.33333333333333	0.0	0.0
54	__rnase_site_ext	21.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	353.33333333333326	24.66666666666667	1.0719063333333334
54	protein2	299.0	22.33333333333333	1.794341
54	protein3	38.333333333333336	3.333333333333333	1.7777776666666665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	17.666666666666668	0.0	0.0
55	__protein2_rbs	16.333333333333332	0.0	0.0
55	__protein3_rbs	2.6666666666666665	0.0	0.0
55	__ribosome	22.66666666666667	0.0	0.0
55	__rnase_site_ext	19.33333333333333	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	361.33333333333326	24.66666666666667	1.2083386666666671
55	protein2	308.6666666666667	23.66666666666667	1.7688889999999995
55	protein3	39.66666666666666	3.333333333333333	1.722222
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	19.33333333333333	0.0	0.0
56	__protein2_rbs	20.666666666666668	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	23.33333333333333	0.0	0.0
56	__rnase_site_ext	22.0	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	369.33333333333326	24.66666666666667	1.2343590000000002
56	protein2	318.0	23.66666666666667	1.7513636666666663
56	protein3	41.0	3.333333333333333	1.5555553333333334
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	20.0	0.0	0.0
57	__protein2_rbs	19.666666666666668	0.0	0.0
57	__protein3_rbs	2.333333333333333	0.0	0.0
57	__ribosome	21.33333333333333	0.0	0.0
57	__rnase_site_ext	20.666666666666668	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	376.33333333333326	25.0	1.2780770000000001
57	protein2	327.3333333333333	24.66666666666667	1.713287
57	protein3	42.66666666666666	3.333333333333333	1.5
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	22.0	0.0	0.0
