time	species	protein	transcript	ribo_density
9	__ribosome	72.33333333333333	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.0	3.333333333333333	3.083333333333333
9	protein2	2.0	4.0	3.75
9	protein3	0.0	2.6666666666666665	0.9444446666666666
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.6666666666666665	0.0	0.0
10	__ribosome	70.33333333333333	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	3.333333333333333	2.4166666666666665
10	protein2	4.0	4.0	4.25
10	protein3	0.0	3.333333333333333	1.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.6666666666666665	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	69.33333333333333	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	22.0	3.6666666666666665	2.033333333333333
11	protein2	8.0	3.6666666666666665	4.527777666666666
11	protein3	0.0	4.0	1.8333333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	protein1	25.0	4.0	1.9
12	protein2	11.333333333333336	3.6666666666666665	4.361111
12	protein3	0.3333333333333333	4.0	2.833333333333333
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	65.33333333333333	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	27.66666666666667	5.0	1.768254
13	protein2	15.333333333333336	3.333333333333333	4.583333333333333
13	protein3	1.3333333333333333	4.0	3.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	64.33333333333333	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	29.0	6.666666666666668	1.8333333333333333
14	protein2	19.666666666666668	3.6666666666666665	3.3000000000000003
14	protein3	4.333333333333333	4.0	3.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	32.0	7.333333333333332	2.2222223333333333
15	protein2	23.0	4.0	2.566666666666667
15	protein3	6.333333333333332	4.0	3.083333333333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	59.33333333333334	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	35.333333333333336	7.333333333333332	2.5
16	protein2	27.0	4.666666666666667	1.9888886666666667
16	protein3	9.333333333333334	4.0	3.1666666666666665
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	39.0	7.333333333333332	2.6388890000000003
17	protein2	28.66666666666667	5.666666666666668	2.0416666666666665
17	protein3	12.333333333333336	4.0	3.1666666666666665
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	55.33333333333334	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	45.66666666666666	7.333333333333332	2.4166666666666665
18	protein2	31.0	6.666666666666668	2.1416666666666666
18	protein3	15.333333333333336	4.0	3.288889
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.666666666666668	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	51.33333333333334	7.333333333333332	2.236111
19	protein2	32.333333333333336	7.333333333333332	2.583333333333333
19	protein3	17.333333333333332	4.333333333333333	3.4222223333333326
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	3.6666666666666665	0.0	0.0
20	__ribosome	48.33333333333334	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.33333333333334	7.0	2.158333333333333
20	protein2	35.333333333333336	7.333333333333332	3.069444333333333
20	protein3	19.666666666666668	4.333333333333333	3.1333333333333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	6.333333333333332	0.0	0.0
21	__protein3_rbs	4.333333333333333	0.0	0.0
21	__ribosome	48.66666666666666	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	61.66666666666666	7.0	2.1416666666666666
21	protein2	38.333333333333336	7.333333333333332	3.1388890000000003
21	protein3	23.33333333333333	5.666666666666668	2.555555333333333
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	66.66666666666667	7.333333333333332	2.053703666666667
22	protein2	43.33333333333334	7.333333333333332	3.2916666666666665
22	protein3	26.66666666666667	6.333333333333332	2.232143
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	45.66666666666666	0.0	0.0
23	__rnase_site_ext	4.666666666666667	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	70.0	7.666666666666668	2.259259333333333
23	protein2	50.0	7.333333333333332	3.1527776666666667
23	protein3	29.0	7.0	2.1329366666666667
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	6.666666666666668	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	49.0	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	75.66666666666667	8.0	1.9185186666666665
24	protein2	56.66666666666666	7.333333333333332	2.9166666666666665
24	protein3	31.33333333333333	7.333333333333332	2.1527776666666667
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	79.66666666666667	8.333333333333334	1.9592593333333332
25	protein2	61.33333333333334	7.666666666666668	2.7824076666666664
25	protein3	34.666666666666664	7.333333333333332	2.1527776666666667
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	46.33333333333334	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	84.33333333333333	9.666666666666666	1.614719
26	protein2	65.66666666666667	7.333333333333332	2.9157406666666668
26	protein3	38.0	7.333333333333332	2.4166666666666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	41.333333333333336	0.0	0.0
27	__rnase_site_ext	6.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	87.66666666666669	10.333333333333334	1.977272666666667
27	protein2	71.0	7.666666666666668	2.8000000000000003
27	protein3	41.0	7.333333333333332	2.444444333333333
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	41.66666666666666	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	93.66666666666669	10.666666666666666	1.902778
28	protein2	76.0	8.0	2.5444443333333333
28	protein3	45.0	7.333333333333332	2.6527776666666667
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	7.0	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	98.66666666666669	10.666666666666666	2.0416666666666665
29	protein2	81.33333333333333	9.0	2.0809523333333333
29	protein3	49.0	7.666666666666668	2.4027776666666667
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.666666666666668	0.0	0.0
30	__protein2_rbs	7.333333333333332	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	7.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	105.0	10.666666666666666	2.0210436666666665
30	protein2	85.33333333333333	10.0	1.984127
30	protein3	53.0	7.666666666666668	2.384259333333333
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	111.66666666666669	10.666666666666666	2.0016833333333333
31	protein2	90.0	10.666666666666666	2.0416666666666665
31	protein3	56.33333333333334	8.0	2.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.666666666666668	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	6.666666666666668	0.0	0.0
32	__ribosome	39.333333333333336	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	117.66666666666669	10.666666666666666	2.0
32	protein2	94.33333333333331	10.666666666666666	2.083333333333333
32	protein3	61.66666666666666	8.666666666666666	2.013756666666667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	8.333333333333334	0.0	0.0
33	__ribosome	37.66666666666666	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	123.66666666666669	10.333333333333334	2.087542
33	protein2	99.66666666666669	11.0	2.1296296666666668
33	protein3	66.0	9.666666666666666	1.8030303333333333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.666666666666668	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	8.666666666666666	0.0	0.0
34	__ribosome	35.666666666666664	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	131.33333333333334	10.666666666666666	1.9680133333333332
34	protein2	102.66666666666669	11.0	2.2962963333333337
34	protein3	68.33333333333333	10.0	1.9181096666666668
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	8.333333333333334	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	136.0	11.333333333333336	2.019943
35	protein2	109.66666666666669	10.666666666666666	2.229797666666667
35	protein3	74.0	10.666666666666666	1.6527776666666665
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	8.333333333333334	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	8.666666666666666	0.0	0.0
36	__ribosome	37.66666666666666	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	143.0	11.666666666666664	1.8252136666666667
36	protein2	114.66666666666669	10.666666666666666	2.175925666666666
36	protein3	77.33333333333333	10.666666666666666	1.763889
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.666666666666666	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	9.666666666666666	0.0	0.0
37	__ribosome	39.66666666666666	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	149.33333333333334	12.333333333333336	1.6150183333333334
37	protein2	120.66666666666669	11.0	2.1406373333333337
37	protein3	82.33333333333333	10.666666666666666	1.6944443333333332
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	10.333333333333334	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	8.333333333333334	0.0	0.0
38	__ribosome	34.666666666666664	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	155.33333333333334	12.666666666666664	1.5765900000000002
38	protein2	126.0	11.333333333333336	2.252137
38	protein3	85.33333333333333	11.0	1.8425926666666663
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	9.333333333333334	0.0	0.0
39	__protein2_rbs	10.333333333333334	0.0	0.0
39	__protein3_rbs	7.333333333333332	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	162.33333333333334	13.333333333333336	1.5555556666666668
39	protein2	132.0	12.0	1.9674603333333331
39	protein3	89.66666666666669	11.0	2.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.666666666666666	0.0	0.0
40	__protein2_rbs	10.333333333333334	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	33.333333333333336	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	167.66666666666666	14.0	1.4555556666666665
40	protein2	136.33333333333334	12.333333333333336	1.9542123333333328
40	protein3	93.66666666666669	11.0	2.0277776666666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.666666666666666	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	7.333333333333332	0.0	0.0
41	__ribosome	29.66666666666667	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	175.0	14.333333333333336	1.5384616666666666
41	protein2	142.0	12.666666666666664	1.9845153333333327
41	protein3	98.33333333333331	11.333333333333336	2.076210666666667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	12.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	29.0	0.0	0.0
42	__rnase_site_ext	12.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	180.33333333333331	14.333333333333336	1.5384616666666666
42	protein2	148.33333333333334	13.333333333333336	1.7738093333333331
42	protein3	102.66666666666669	11.333333333333336	2.2549856666666668
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	11.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	9.666666666666666	0.0	0.0
43	__ribosome	29.33333333333333	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	185.0	14.333333333333336	1.6854703333333332
43	protein2	155.0	13.666666666666664	1.6214286666666666
43	protein3	108.33333333333331	11.666666666666664	2.1600526666666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.666666666666666	0.0	0.0
44	__protein2_rbs	10.666666666666666	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	31.66666666666667	0.0	0.0
44	__rnase_site_ext	12.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	194.66666666666663	14.333333333333336	1.4837603333333336
44	protein2	160.33333333333334	14.333333333333336	1.574359
44	protein3	113.0	12.666666666666664	1.9700853333333332
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	10.666666666666666	0.0	0.0
45	__ribosome	29.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	200.66666666666663	14.333333333333336	1.557265
45	protein2	165.33333333333334	14.333333333333336	1.7692306666666664
45	protein3	119.0	13.0	1.8273506666666663
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	10.333333333333334	0.0	0.0
46	__protein2_rbs	10.333333333333334	0.0	0.0
46	__protein3_rbs	9.666666666666666	0.0	0.0
46	__ribosome	27.66666666666667	0.0	0.0
46	__rnase_site_ext	12.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	207.0	14.333333333333336	1.6307693333333333
46	protein2	171.0	14.333333333333336	1.7333333333333334
46	protein3	124.0	13.666666666666664	1.7904763333333331
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	13.0	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	32.666666666666664	0.0	0.0
47	__rnase_site_ext	12.333333333333336	0.0	0.0
47	p0	0.3333333333333333	0.0	0.0
47	protein1	215.0	15.0	1.4689796666666668
47	protein2	177.33333333333337	14.333333333333336	1.5299146666666663
47	protein3	130.0	14.0	1.7202380000000002
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	11.666666666666664	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	11.333333333333336	0.0	0.0
48	__ribosome	27.0	0.0	0.0
48	__rnase_site_ext	12.666666666666664	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	220.33333333333331	15.666666666666664	1.5347223333333335
48	protein2	180.0	14.333333333333336	1.7264956666666669
48	protein3	135.33333333333334	14.0	1.777778
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	10.666666666666666	0.0	0.0
49	__protein3_rbs	10.666666666666666	0.0	0.0
49	__ribosome	25.66666666666667	0.0	0.0
49	__rnase_site_ext	13.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	227.33333333333331	16.333333333333332	1.5981946666666669
49	protein2	188.66666666666663	14.333333333333336	1.505982666666667
49	protein3	140.33333333333334	14.333333333333336	1.8752136666666663
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	12.666666666666664	0.0	0.0
50	__protein2_rbs	10.666666666666666	0.0	0.0
50	__protein3_rbs	11.333333333333336	0.0	0.0
50	__ribosome	22.33333333333333	0.0	0.0
50	__rnase_site_ext	13.666666666666664	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	234.66666666666663	16.666666666666668	1.5820103333333335
50	protein2	194.0	14.666666666666664	1.511325
50	protein3	145.33333333333334	14.333333333333336	2.0529916666666668
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	14.333333333333336	0.0	0.0
51	__protein3_rbs	12.333333333333336	0.0	0.0
51	__ribosome	22.0	0.0	0.0
51	__rnase_site_ext	14.333333333333336	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	240.0	17.0	1.6333333333333335
51	protein2	199.0	15.666666666666664	1.3480393333333334
51	protein3	151.0	14.333333333333336	2.034188
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	14.0	0.0	0.0
52	__protein2_rbs	13.0	0.0	0.0
52	__protein3_rbs	10.333333333333334	0.0	0.0
52	__ribosome	26.0	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	250.33333333333331	17.0	1.3962963333333331
52	protein2	204.66666666666663	16.666666666666668	1.2673203333333334
52	protein3	158.33333333333334	14.333333333333336	2.073504333333333
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	12.666666666666664	0.0	0.0
53	__protein2_rbs	13.0	0.0	0.0
53	__protein3_rbs	10.0	0.0	0.0
53	__ribosome	20.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	257.3333333333333	17.0	1.388889
53	protein2	208.33333333333331	16.333333333333332	1.557423
53	protein3	163.66666666666666	14.333333333333336	2.188034333333333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	13.666666666666664	0.0	0.0
54	__protein2_rbs	13.666666666666664	0.0	0.0
54	__protein3_rbs	11.333333333333336	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	14.666666666666664	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	266.3333333333333	17.0	1.1851850000000002
54	protein2	213.33333333333331	17.0	1.5703703333333336
54	protein3	171.66666666666666	14.666666666666664	1.936111
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.666666666666664	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	13.0	0.0	0.0
55	__ribosome	24.33333333333333	0.0	0.0
55	__rnase_site_ext	12.666666666666664	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	271.6666666666667	16.666666666666668	1.3121693333333333
55	protein2	220.33333333333331	17.0	1.6185186666666669
55	protein3	178.66666666666663	15.666666666666664	1.6572129999999998
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	13.333333333333336	0.0	0.0
56	__protein3_rbs	13.666666666666664	0.0	0.0
56	__ribosome	21.66666666666667	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	278.6666666666667	16.666666666666668	1.3068783333333334
56	protein2	224.33333333333331	17.666666666666668	1.7216373333333337
56	protein3	184.33333333333331	16.333333333333332	1.5874573333333333
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	14.0	0.0	0.0
57	__protein2_rbs	15.666666666666664	0.0	0.0
57	__protein3_rbs	14.666666666666664	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	14.666666666666664	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	284.6666666666667	16.333333333333332	1.2563026666666666
57	protein2	231.66666666666663	17.666666666666668	1.6979776666666666
57	protein3	191.66666666666663	17.0	1.3978756666666667
57	rnapol	0.0	0.0	0.0
