time	species	protein	transcript	ribo_density
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.333333333333332	5.0	2.1555556666666664
9	protein2	1.0	4.0	3.4166666666666665
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	4.666666666666667	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	69.66666666666667	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.33333333333333	6.333333333333332	2.295238
10	protein2	4.0	4.333333333333333	3.516666666666667
10	protein3	0.0	1.0	0.8333333333333334
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.6666666666666665	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	24.33333333333333	6.0	2.5
11	protein2	6.666666666666668	5.0	3.3888890000000003
11	protein3	0.0	1.0	1.3333333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	61.66666666666666	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.33333333333333	6.0	3.111111
12	protein2	10.666666666666666	5.0	3.561111
12	protein3	0.0	1.0	2.1666666666666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	58.66666666666666	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.0	6.333333333333332	3.0357143333333334
13	protein2	13.333333333333336	5.333333333333333	3.655555666666667
13	protein3	0.3333333333333333	1.0	2.333333333333333
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	57.66666666666666	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	36.0	6.333333333333332	2.908333333333333
14	protein2	17.666666666666668	6.333333333333332	3.0761906666666667
14	protein3	1.0	1.0	2.6666666666666665
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	4.333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	42.0	7.0	2.5185186666666666
15	protein2	21.66666666666667	6.666666666666668	3.144047666666667
15	protein3	1.3333333333333333	1.0	2.6666666666666665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	4.333333333333333	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	57.33333333333334	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	48.0	7.666666666666668	2.311111
16	protein2	26.66666666666667	7.0	2.983333333333333
16	protein3	2.0	1.3333333333333333	2.444444333333333
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	52.66666666666666	8.0	2.217893333333333
17	protein2	31.0	6.666666666666668	3.1666666666666665
17	protein3	3.6666666666666665	1.3333333333333333	1.888889
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	57.33333333333334	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	58.66666666666666	8.666666666666666	2.0
18	protein2	35.666666666666664	7.0	3.047619
18	protein3	4.666666666666667	1.3333333333333333	1.888889
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	6.333333333333332	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	63.33333333333334	9.0	2.083333333333333
19	protein2	40.0	7.666666666666668	3.0730156666666666
19	protein3	5.666666666666668	1.3333333333333333	2.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	68.66666666666667	9.333333333333334	2.033333333333333
20	protein2	45.0	8.0	2.9714286666666667
20	protein3	6.333333333333332	1.3333333333333333	2.111111
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	6.666666666666668	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	73.33333333333333	10.0	2.072222333333333
21	protein2	50.33333333333334	8.666666666666666	2.521645
21	protein3	7.333333333333332	1.3333333333333333	2.111111
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.666666666666668	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	53.0	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	79.66666666666667	10.0	2.1333333333333333
22	protein2	56.0	9.0	2.468254
22	protein3	8.0	1.3333333333333333	1.888889
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	8.333333333333334	0.0	0.0
23	__protein2_rbs	6.333333333333332	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	53.33333333333334	0.0	0.0
23	__rnase_site_ext	9.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	85.66666666666667	11.0	1.853846
23	protein2	62.0	9.666666666666666	2.3682540000000003
23	protein3	9.0	1.6666666666666667	2.2222223333333333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	47.33333333333334	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	91.66666666666669	11.0	2.046154
24	protein2	65.66666666666667	9.666666666666666	2.769047666666667
24	protein3	10.333333333333334	2.0	2.2777776666666667
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	46.66666666666666	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	98.33333333333331	11.0	2.0717950000000003
25	protein2	71.66666666666667	10.0	2.6916666666666664
25	protein3	11.0	2.0	2.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	41.66666666666666	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	103.0	11.0	2.2923076666666664
26	protein2	77.0	10.333333333333334	2.781481666666666
26	protein3	11.666666666666664	2.333333333333333	2.1666666666666665
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.666666666666666	0.0	0.0
27	__protein2_rbs	7.666666666666668	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	110.33333333333331	11.0	2.0897436666666667
27	protein2	84.33333333333333	11.0	2.4205126666666668
27	protein3	12.333333333333336	2.333333333333333	2.7222223333333333
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	7.666666666666668	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	118.33333333333331	11.666666666666664	1.9474360000000004
28	protein2	91.0	11.333333333333336	2.5720276666666666
28	protein3	14.0	2.333333333333333	3.2777776666666667
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	8.666666666666666	0.0	0.0
29	__protein2_rbs	7.666666666666668	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	40.66666666666666	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	124.33333333333331	12.333333333333336	1.907648
29	protein2	97.33333333333331	11.333333333333336	2.547619
29	protein3	15.0	2.6666666666666665	2.8888886666666664
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	8.333333333333334	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	38.333333333333336	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	131.0	12.666666666666664	1.9818183333333337
30	protein2	104.33333333333331	11.333333333333336	2.7190476666666665
30	protein3	16.333333333333332	2.6666666666666665	2.611111
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	9.333333333333334	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	39.66666666666666	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	138.33333333333334	12.666666666666664	1.9964646666666663
31	protein2	110.33333333333331	11.666666666666664	2.543723
31	protein3	18.33333333333333	2.6666666666666665	2.5
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	8.666666666666666	0.0	0.0
32	__protein2_rbs	9.666666666666666	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	41.333333333333336	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	145.66666666666666	13.333333333333336	1.9027776666666665
32	protein2	117.66666666666669	12.333333333333336	2.2629870000000003
32	protein3	20.0	2.6666666666666665	2.333333333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	9.666666666666666	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	40.66666666666666	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	152.33333333333334	13.666666666666664	1.7969286666666668
33	protein2	123.66666666666669	12.333333333333336	2.4054830000000003
33	protein3	22.0	2.333333333333333	2.555555666666667
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	10.666666666666666	0.0	0.0
34	__protein2_rbs	11.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	42.0	0.0	0.0
34	__rnase_site_ext	11.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	159.33333333333334	14.0	1.8289343333333332
34	protein2	133.0	13.666666666666664	1.971688
34	protein3	22.66666666666667	2.333333333333333	2.444444333333333
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	11.333333333333336	0.0	0.0
35	__protein2_rbs	8.666666666666666	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	12.333333333333336	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	167.66666666666666	14.0	1.8250376666666668
35	protein2	139.0	14.0	2.120192333333333
35	protein3	24.0	2.333333333333333	2.444444333333333
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	10.333333333333334	0.0	0.0
36	__protein2_rbs	9.666666666666666	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	35.666666666666664	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	173.66666666666663	14.666666666666664	1.8703703333333332
36	protein2	144.66666666666666	14.666666666666664	2.2225813333333333
36	protein3	25.66666666666667	2.333333333333333	2.1666666666666665
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	8.666666666666666	0.0	0.0
37	__protein2_rbs	10.0	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	35.0	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	182.33333333333331	14.666666666666664	1.9298939999999998
37	protein2	152.0	14.333333333333336	2.291101
37	protein3	27.0	2.333333333333333	1.888889
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	11.333333333333336	0.0	0.0
38	__protein2_rbs	10.333333333333334	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	37.333333333333336	0.0	0.0
38	__rnase_site_ext	12.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	191.33333333333331	15.333333333333336	1.6316753333333331
38	protein2	159.33333333333334	14.333333333333336	2.303167333333333
38	protein3	27.66666666666667	2.333333333333333	2.2777776666666667
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	14.0	0.0	0.0
39	__protein2_rbs	9.333333333333334	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	34.666666666666664	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	197.33333333333331	16.666666666666668	1.572222
39	protein2	165.66666666666666	14.666666666666664	2.436507666666667
39	protein3	29.66666666666667	2.6666666666666665	1.6111113333333331
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	12.666666666666664	0.0	0.0
40	__protein2_rbs	10.666666666666666	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	37.0	0.0	0.0
40	__rnase_site_ext	13.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	206.33333333333331	17.0	1.4222223333333333
40	protein2	176.33333333333337	14.666666666666664	2.305555666666667
40	protein3	30.0	2.6666666666666665	2.111111
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	9.333333333333334	0.0	0.0
41	__protein3_rbs	2.6666666666666665	0.0	0.0
41	__ribosome	38.0	0.0	0.0
41	__rnase_site_ext	14.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	214.0	16.666666666666668	1.4682536666666666
41	protein2	185.0	14.666666666666664	2.218254
41	protein3	31.0	3.0	2.111111
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	12.333333333333336	0.0	0.0
42	__protein2_rbs	12.333333333333336	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	221.0	17.0	1.5079366666666667
42	protein2	191.0	16.0	2.115539
42	protein3	32.0	3.0	2.083333333333333
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	11.333333333333336	0.0	0.0
43	__protein2_rbs	14.333333333333336	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	34.666666666666664	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	228.0	17.333333333333332	1.6505953333333334
43	protein2	200.0	16.666666666666668	1.8555556666666664
43	protein3	33.333333333333336	3.0	2.194444333333333
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	14.666666666666664	0.0	0.0
44	__protein2_rbs	13.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	34.666666666666664	0.0	0.0
44	__rnase_site_ext	15.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	237.0	17.666666666666668	1.5357606666666666
44	protein2	207.33333333333331	17.0	1.9587299999999999
44	protein3	34.666666666666664	3.333333333333333	1.9166666666666667
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	14.333333333333336	0.0	0.0
45	__protein2_rbs	12.333333333333336	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	30.66666666666667	0.0	0.0
45	__rnase_site_ext	16.666666666666668	0.0	0.0
45	p0	0.3333333333333333	0.0	0.0
45	protein1	243.66666666666663	18.0	1.6698413333333333
45	protein2	214.33333333333331	17.0	2.0285716666666667
45	protein3	36.333333333333336	3.0	2.75
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	15.333333333333336	0.0	0.0
46	__protein2_rbs	12.666666666666664	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	28.33333333333333	0.0	0.0
46	__rnase_site_ext	17.333333333333332	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	252.0	19.33333333333333	1.547977666666667
46	protein2	221.66666666666663	17.666666666666668	2.0704366666666667
46	protein3	37.66666666666666	3.0	2.833333333333333
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	15.0	0.0	0.0
47	__protein2_rbs	13.333333333333336	0.0	0.0
47	__protein3_rbs	2.333333333333333	0.0	0.0
47	__ribosome	31.33333333333333	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	261.0	20.33333333333333	1.4008286666666667
47	protein2	230.66666666666663	17.666666666666668	1.991596666666667
47	protein3	39.0	3.0	2.4166666666666665
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	13.666666666666664	0.0	0.0
48	__protein2_rbs	15.0	0.0	0.0
48	__protein3_rbs	1.6666666666666667	0.0	0.0
48	__ribosome	31.66666666666667	0.0	0.0
48	__rnase_site_ext	16.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	271.0	20.33333333333333	1.4766083333333333
48	protein2	238.66666666666663	17.666666666666668	1.855462
48	protein3	40.333333333333336	3.0	2.333333333333333
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	14.666666666666664	0.0	0.0
49	__protein2_rbs	14.333333333333336	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	30.66666666666667	0.0	0.0
49	__rnase_site_ext	16.333333333333332	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	279.6666666666667	20.0	1.5925923333333334
49	protein2	246.66666666666663	18.666666666666668	1.6910776666666667
49	protein3	42.0	3.0	2.333333333333333
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	15.0	0.0	0.0
50	__protein2_rbs	16.666666666666668	0.0	0.0
50	__protein3_rbs	2.6666666666666665	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site_ext	15.666666666666664	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	287.3333333333333	20.666666666666668	1.6827486666666662
50	protein2	255.0	20.33333333333333	1.518762333333333
50	protein3	43.0	3.0	2.1666666666666665
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	17.666666666666668	0.0	0.0
51	__protein2_rbs	15.666666666666664	0.0	0.0
51	__protein3_rbs	2.333333333333333	0.0	0.0
51	__ribosome	31.33333333333333	0.0	0.0
51	__rnase_site_ext	18.666666666666668	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	297.6666666666667	21.0	1.519737
51	protein2	263.6666666666667	20.33333333333333	1.5263156666666664
51	protein3	44.33333333333334	3.0	2.333333333333333
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	15.666666666666664	0.0	0.0
52	__protein2_rbs	15.333333333333336	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	28.66666666666667	0.0	0.0
52	__rnase_site_ext	16.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	308.3333333333333	21.0	1.4735380000000002
52	protein2	269.6666666666667	20.33333333333333	1.6910333333333334
52	protein3	45.33333333333334	3.0	2.6666666666666665
52	rnapol	1.3333333333333333	0.0	0.0
53	__protein1_rbs	17.0	0.0	0.0
53	__protein2_rbs	15.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	25.33333333333333	0.0	0.0
53	__rnase_site_ext	19.0	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	317.3333333333333	21.33333333333333	1.4145613333333331
53	protein2	274.3333333333333	21.0	1.840701666666667
53	protein3	47.66666666666666	3.0	2.583333333333333
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	19.33333333333333	0.0	0.0
54	__protein2_rbs	16.0	0.0	0.0
54	__protein3_rbs	2.333333333333333	0.0	0.0
54	__ribosome	26.33333333333333	0.0	0.0
54	__rnase_site_ext	20.33333333333333	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	326.3333333333333	23.0	1.3265619999999998
54	protein2	285.3333333333333	21.33333333333333	1.7515790000000002
54	protein3	49.33333333333334	3.333333333333333	1.9166666666666667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	17.666666666666668	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	2.6666666666666665	0.0	0.0
55	__ribosome	24.0	0.0	0.0
55	__rnase_site_ext	19.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	334.6666666666667	23.0	1.4158620000000002
55	protein2	292.3333333333333	21.0	1.7659356666666668
55	protein3	50.0	3.333333333333333	2.083333333333333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	19.33333333333333	0.0	0.0
56	__protein2_rbs	17.0	0.0	0.0
56	__protein3_rbs	2.6666666666666665	0.0	0.0
56	__ribosome	27.33333333333333	0.0	0.0
56	__rnase_site_ext	20.33333333333333	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	345.0	22.33333333333333	1.3006853333333332
56	protein2	299.3333333333333	21.33333333333333	1.7138596666666668
56	protein3	50.66666666666666	3.333333333333333	2.1666666666666665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	16.333333333333332	0.0	0.0
57	__protein2_rbs	16.666666666666668	0.0	0.0
57	__protein3_rbs	1.6666666666666667	0.0	0.0
57	__ribosome	25.0	0.0	0.0
57	__rnase_site_ext	17.666666666666668	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	353.66666666666674	22.66666666666667	1.326753
57	protein2	308.6666666666667	23.0	1.6406373333333333
57	protein3	52.33333333333334	3.333333333333333	2.4166666666666665
57	rnapol	0.0	0.0	0.0
