time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	18.33333333333333	6.0	2.3873013333333333
9	protein2	1.0	4.0	2.9166666666666665
9	protein3	0.0	0.3333333333333333	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	4.333333333333333	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	71.33333333333333	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.33333333333333	7.333333333333332	2.279762
10	protein2	4.0	4.0	2.9166666666666665
10	protein3	0.0	0.3333333333333333	0.3333333333333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	68.66666666666667	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	26.33333333333333	7.333333333333332	2.470238
11	protein2	6.666666666666668	4.0	3.1666666666666665
11	protein3	0.0	0.6666666666666666	0.6666666666666666
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	63.33333333333334	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.66666666666667	7.333333333333332	2.946428333333333
12	protein2	9.333333333333334	4.666666666666667	3.1666666666666665
12	protein3	0.0	0.6666666666666666	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	59.33333333333334	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	35.333333333333336	7.333333333333332	3.1666666666666665
13	protein2	12.666666666666664	6.0	2.7428569999999994
13	protein3	0.0	0.6666666666666666	1.3333333333333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.666666666666667	0.0	0.0
14	__protein2_rbs	5.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	57.66666666666666	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	42.333333333333336	7.666666666666668	2.8273810000000004
14	protein2	15.0	7.333333333333332	2.5416666666666665
14	protein3	0.3333333333333333	0.6666666666666666	2.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	4.333333333333333	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	54.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	48.0	7.666666666666668	3.017857
15	protein2	18.666666666666668	7.333333333333332	2.8095236666666668
15	protein3	0.3333333333333333	0.6666666666666666	2.333333333333333
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	56.33333333333334	9.0	2.186111
16	protein2	21.66666666666667	7.666666666666668	3.1369046666666667
16	protein3	0.6666666666666666	1.0	2.6666666666666665
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	5.333333333333333	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	53.66666666666666	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	62.66666666666666	9.333333333333334	2.1544613333333333
17	protein2	26.33333333333333	7.666666666666668	3.130952333333333
17	protein3	1.6666666666666667	1.0	2.6666666666666665
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	50.33333333333334	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	67.66666666666667	10.0	2.2353533333333337
18	protein2	32.666666666666664	7.666666666666668	3.142857
18	protein3	2.0	1.0	3.333333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.666666666666668	0.0	0.0
19	__protein2_rbs	5.666666666666668	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	51.66666666666666	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	74.33333333333333	10.333333333333334	2.2181816666666667
19	protein2	38.66666666666666	8.333333333333334	2.6527776666666667
19	protein3	2.333333333333333	1.0	3.333333333333333
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	50.66666666666666	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	80.33333333333333	10.333333333333334	2.357575666666667
20	protein2	43.33333333333334	9.333333333333334	2.4
20	protein3	3.333333333333333	1.0	2.6666666666666665
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	7.333333333333332	0.0	0.0
21	__protein2_rbs	7.0	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	47.33333333333334	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	85.66666666666667	11.0	2.333333333333333
21	protein2	48.33333333333334	10.333333333333334	2.3666666666666667
21	protein3	4.333333333333333	1.0	2.6666666666666665
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	6.333333333333332	0.0	0.0
22	__protein2_rbs	6.333333333333332	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	45.66666666666666	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	93.66666666666669	11.0	2.2121213333333336
22	protein2	53.33333333333334	10.666666666666666	2.4969696666666668
22	protein3	5.0	1.0	3.333333333333333
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	8.333333333333334	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	0.3333333333333333	0.0	0.0
23	protein1	100.33333333333331	11.666666666666664	2.035353666666667
23	protein2	60.33333333333334	10.333333333333334	2.409091
23	protein3	5.333333333333333	1.0	4.333333333333333
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	6.666666666666668	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	41.66666666666666	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	108.0	12.333333333333336	1.923077
24	protein2	63.66666666666666	10.666666666666666	2.830303
24	protein3	6.0	1.0	4.333333333333333
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	9.666666666666666	0.0	0.0
25	__protein2_rbs	8.666666666666666	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	42.333333333333336	0.0	0.0
25	__rnase_site_ext	10.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	115.33333333333331	12.666666666666664	1.7564103333333332
25	protein2	70.0	11.333333333333336	2.699495
25	protein3	6.333333333333332	1.3333333333333333	4.333333333333333
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	39.0	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	120.33333333333331	13.0	2.028083333333333
26	protein2	78.0	11.666666666666664	2.6037296666666667
26	protein3	7.333333333333332	1.3333333333333333	3.6666666666666665
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	8.666666666666666	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	39.66666666666666	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	128.33333333333334	13.0	1.9624543333333333
27	protein2	85.66666666666667	12.666666666666664	2.400793333333333
27	protein3	8.333333333333334	1.3333333333333333	3.6666666666666665
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	11.333333333333336	0.0	0.0
28	__protein2_rbs	7.666666666666668	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	42.333333333333336	0.0	0.0
28	__rnase_site_ext	12.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	136.0	13.666666666666664	1.7025643333333331
28	protein2	91.66666666666669	12.666666666666664	2.4786326666666665
28	protein3	9.333333333333334	1.3333333333333333	2.6666666666666665
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	9.666666666666666	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	43.33333333333334	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	143.66666666666666	13.666666666666664	1.7014650000000002
29	protein2	98.33333333333331	13.333333333333336	2.335164666666667
29	protein3	10.666666666666666	1.6666666666666667	1.6666666666666667
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	9.333333333333334	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	151.33333333333334	14.333333333333336	1.6301586666666668
30	protein2	104.33333333333331	13.0	2.514041333333333
30	protein3	11.0	1.6666666666666667	1.6666666666666667
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	11.333333333333336	0.0	0.0
31	__protein2_rbs	7.333333333333332	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	12.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	157.33333333333334	15.333333333333336	1.6138886666666667
31	protein2	113.0	13.666666666666664	2.531623666666667
31	protein3	11.666666666666664	1.6666666666666667	1.6666666666666667
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	11.333333333333336	0.0	0.0
32	__protein2_rbs	9.333333333333334	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	35.0	0.0	0.0
32	__rnase_site_ext	14.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	164.0	15.666666666666664	1.6805556666666668
32	protein2	120.0	13.666666666666664	2.601709666666667
32	protein3	12.666666666666664	1.6666666666666667	2.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	9.666666666666666	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	30.66666666666667	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	170.33333333333334	16.666666666666668	1.843137
33	protein2	127.66666666666669	14.333333333333336	2.442857
33	protein3	13.0	1.6666666666666667	1.888889
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.666666666666666	0.0	0.0
34	__protein2_rbs	11.0	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	32.666666666666664	0.0	0.0
34	__rnase_site_ext	11.666666666666664	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	179.33333333333337	16.666666666666668	1.879902
34	protein2	136.33333333333334	15.0	2.198809666666667
34	protein3	13.666666666666664	1.6666666666666667	1.7777776666666665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	12.0	0.0	0.0
35	__protein2_rbs	11.0	0.0	0.0
35	__protein3_rbs	0.6666666666666666	0.0	0.0
35	__ribosome	31.33333333333333	0.0	0.0
35	__rnase_site_ext	12.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	187.66666666666663	17.333333333333332	1.8725490000000002
35	protein2	144.33333333333334	15.666666666666664	2.075
35	protein3	14.333333333333336	1.6666666666666667	2.2222223333333333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	13.666666666666664	0.0	0.0
36	__protein2_rbs	11.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	32.666666666666664	0.0	0.0
36	__rnase_site_ext	14.666666666666664	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	197.66666666666663	17.333333333333332	1.772331
36	protein2	154.0	16.333333333333332	1.986519666666667
36	protein3	14.666666666666664	1.3333333333333333	3.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	12.666666666666664	0.0	0.0
37	__protein2_rbs	12.333333333333336	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site_ext	14.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	206.0	18.0	1.740741
37	protein2	161.66666666666666	16.666666666666668	2.02451
37	protein3	16.333333333333332	1.3333333333333333	2.1666666666666665
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	13.666666666666664	0.0	0.0
38	__protein2_rbs	13.333333333333336	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	33.666666666666664	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	protein1	217.33333333333331	18.33333333333333	1.649673333333333
38	protein2	169.0	17.0	1.9791666666666667
38	protein3	17.0	1.3333333333333333	2.1666666666666665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	12.333333333333336	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	30.0	0.0	0.0
39	__rnase_site_ext	15.333333333333336	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	protein1	226.33333333333331	19.0	1.626218333333333
39	protein2	175.33333333333337	17.333333333333332	2.114379
39	protein3	17.666666666666668	1.3333333333333333	2.1666666666666665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	15.333333333333336	0.0	0.0
40	__protein2_rbs	14.0	0.0	0.0
40	__protein3_rbs	0.3333333333333333	0.0	0.0
40	__ribosome	30.66666666666667	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	233.33333333333331	19.0	1.653791
40	protein2	183.66666666666663	18.0	2.0
40	protein3	19.0	1.3333333333333333	1.8333333333333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	12.666666666666664	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	30.0	0.0	0.0
41	__rnase_site_ext	15.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	244.33333333333331	19.0	1.6344053333333333
41	protein2	193.33333333333331	18.0	2.0
41	protein3	19.33333333333333	1.3333333333333333	2.5
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	13.666666666666664	0.0	0.0
42	__protein2_rbs	14.333333333333336	0.0	0.0
42	__protein3_rbs	0.6666666666666666	0.0	0.0
42	__ribosome	27.33333333333333	0.0	0.0
42	__rnase_site_ext	15.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	252.66666666666663	19.666666666666668	1.6991226666666666
42	protein2	200.33333333333331	19.0	1.878265
42	protein3	19.666666666666668	1.3333333333333333	3.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	17.0	0.0	0.0
43	__protein2_rbs	15.333333333333336	0.0	0.0
43	__protein3_rbs	0.3333333333333333	0.0	0.0
43	__ribosome	29.0	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	261.6666666666667	19.666666666666668	1.5263156666666664
43	protein2	209.66666666666663	20.666666666666668	1.759524
43	protein3	20.0	1.3333333333333333	3.8333333333333335
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	15.666666666666664	0.0	0.0
44	__protein2_rbs	15.333333333333336	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	27.66666666666667	0.0	0.0
44	__rnase_site_ext	18.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	270.6666666666667	20.0	1.4750626666666669
44	protein2	217.33333333333331	20.666666666666668	1.8746033333333336
44	protein3	20.33333333333333	1.6666666666666667	3.2222223333333333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	13.666666666666664	0.0	0.0
45	__protein2_rbs	16.333333333333332	0.0	0.0
45	__protein3_rbs	1.3333333333333333	0.0	0.0
45	__ribosome	32.0	0.0	0.0
45	__rnase_site_ext	16.666666666666668	0.0	0.0
45	p0	0.3333333333333333	0.0	0.0
45	protein1	280.3333333333333	19.666666666666668	1.4670006666666666
45	protein2	227.66666666666663	20.33333333333333	1.7555556666666667
45	protein3	21.66666666666667	1.6666666666666667	2.7777776666666667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	15.333333333333336	0.0	0.0
46	__protein2_rbs	17.333333333333332	0.0	0.0
46	__protein3_rbs	1.6666666666666667	0.0	0.0
46	__ribosome	31.66666666666667	0.0	0.0
46	__rnase_site_ext	18.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	290.6666666666667	20.666666666666668	1.360606
46	protein2	234.0	20.33333333333333	1.8365080000000003
46	protein3	23.0	2.0	1.75
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	17.0	0.0	0.0
47	__protein2_rbs	14.0	0.0	0.0
47	__protein3_rbs	1.6666666666666667	0.0	0.0
47	__ribosome	24.66666666666667	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	297.6666666666667	21.33333333333333	1.4574186666666666
47	protein2	243.0	20.0	2.051044333333333
47	protein3	23.66666666666667	2.333333333333333	1.3333333333333333
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	17.0	0.0	0.0
48	__protein2_rbs	16.333333333333332	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	27.33333333333333	0.0	0.0
48	__rnase_site_ext	19.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	305.0	21.66666666666667	1.5239129999999999
48	protein2	253.0	20.0	1.8415206666666664
48	protein3	24.66666666666667	2.6666666666666665	1.111111
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.0	0.0	0.0
49	__protein2_rbs	17.333333333333332	0.0	0.0
49	__protein3_rbs	1.3333333333333333	0.0	0.0
49	__ribosome	30.33333333333333	0.0	0.0
49	__rnase_site_ext	16.666666666666668	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	316.3333333333333	21.66666666666667	1.481093666666667
49	protein2	263.0	21.0	1.5791486666666668
49	protein3	25.0	2.6666666666666665	1.7777776666666665
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	17.666666666666668	0.0	0.0
50	__protein2_rbs	17.0	0.0	0.0
50	__protein3_rbs	2.6666666666666665	0.0	0.0
50	__ribosome	29.33333333333333	0.0	0.0
50	__rnase_site_ext	18.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	325.0	21.66666666666667	1.521645
50	protein2	270.3333333333333	21.33333333333333	1.5560603333333336
50	protein3	25.33333333333333	2.6666666666666665	1.75
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	18.0	0.0	0.0
51	__protein2_rbs	17.0	0.0	0.0
51	__protein3_rbs	1.3333333333333333	0.0	0.0
51	__ribosome	29.66666666666667	0.0	0.0
51	__rnase_site_ext	18.33333333333333	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	335.3333333333333	22.33333333333333	1.4644270000000001
51	protein2	279.0	21.66666666666667	1.5044796666666669
51	protein3	26.33333333333333	2.6666666666666665	2.2222223333333333
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	18.33333333333333	0.0	0.0
52	__protein2_rbs	16.333333333333332	0.0	0.0
52	__protein3_rbs	2.333333333333333	0.0	0.0
52	__ribosome	29.33333333333333	0.0	0.0
52	__rnase_site_ext	19.33333333333333	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	343.66666666666674	22.66666666666667	1.5316206666666667
52	protein2	288.6666666666667	21.66666666666667	1.4518446666666665
52	protein3	27.33333333333333	2.6666666666666665	1.75
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	19.33333333333333	0.0	0.0
53	__protein2_rbs	16.666666666666668	0.0	0.0
53	__protein3_rbs	1.6666666666666667	0.0	0.0
53	__ribosome	29.0	0.0	0.0
53	__rnase_site_ext	21.33333333333333	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	354.66666666666674	23.0	1.34563
53	protein2	295.3333333333333	22.66666666666667	1.5464976666666663
53	protein3	29.0	2.6666666666666665	2.111111
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	18.33333333333333	0.0	0.0
54	__protein2_rbs	17.333333333333332	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	22.66666666666667	0.0	0.0
54	__rnase_site_ext	20.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	365.66666666666674	23.66666666666667	1.29529
54	protein2	301.3333333333333	23.0	1.7973776666666668
54	protein3	30.0	2.6666666666666665	2.25
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	17.0	0.0	0.0
55	__protein2_rbs	19.666666666666668	0.0	0.0
55	__protein3_rbs	1.6666666666666667	0.0	0.0
55	__ribosome	24.0	0.0	0.0
55	__rnase_site_ext	18.33333333333333	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	375.0	23.66666666666667	1.3405796666666667
55	protein2	310.0	23.33333333333333	1.657997333333333
55	protein3	30.33333333333333	2.333333333333333	2.555555666666667
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	17.333333333333332	0.0	0.0
56	__protein2_rbs	19.666666666666668	0.0	0.0
56	__protein3_rbs	1.6666666666666667	0.0	0.0
56	__ribosome	22.33333333333333	0.0	0.0
56	__rnase_site_ext	18.666666666666668	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	383.0	23.66666666666667	1.451087
56	protein2	318.0	23.33333333333333	1.6268116666666668
56	protein3	31.66666666666667	2.333333333333333	2.222222
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	19.33333333333333	0.0	0.0
57	__protein2_rbs	19.666666666666668	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	24.33333333333333	0.0	0.0
57	__rnase_site_ext	22.33333333333333	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	393.0	24.0	1.417802
57	protein2	328.3333333333333	24.0	1.5
