time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	70.0	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	0.3333333333333333	0.0	0.0
9	protein1	16.0	6.333333333333332	2.150793333333333
9	protein2	1.0	4.0	4.083333333333333
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	4.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	68.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.33333333333333	7.333333333333332	2.083333333333333
10	protein2	4.666666666666667	4.0	4.083333333333333
10	protein3	0.0	0.3333333333333333	0.3333333333333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	7.333333333333332	2.547619
11	protein2	7.333333333333332	4.666666666666667	3.3833333333333333
11	protein3	0.0	0.6666666666666666	0.6666666666666666
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	3.6666666666666665	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	63.66666666666666	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.33333333333333	7.333333333333332	2.6845236666666668
12	protein2	11.333333333333336	5.333333333333333	2.8888890000000003
12	protein3	0.0	0.6666666666666666	1.3333333333333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.666666666666668	0.0	0.0
13	__protein2_rbs	4.666666666666667	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	62.66666666666666	0.0	0.0
13	__rnase_site_ext	6.333333333333332	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.666666666666664	7.333333333333332	2.755952666666667
13	protein2	15.666666666666664	7.0	2.208333333333333
13	protein3	0.0	0.6666666666666666	1.6666666666666667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	59.33333333333334	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.66666666666666	8.0	2.583333333333333
14	protein2	18.666666666666668	7.333333333333332	2.470238333333333
14	protein3	0.3333333333333333	0.6666666666666666	2.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	5.666666666666668	0.0	0.0
15	__protein2_rbs	5.333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	44.33333333333334	7.666666666666668	2.708333333333333
15	protein2	22.33333333333333	7.333333333333332	2.470238
15	protein3	0.3333333333333333	1.0	1.8333333333333333
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	5.333333333333333	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	50.66666666666666	8.333333333333334	2.412698666666667
16	protein2	26.66666666666667	7.333333333333332	2.565476333333333
16	protein3	1.0	1.0	1.8333333333333333
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	58.0	9.333333333333334	2.2
17	protein2	30.33333333333333	7.666666666666668	2.494047666666667
17	protein3	1.3333333333333333	1.3333333333333333	2.333333333333333
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	6.0	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	57.33333333333334	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	64.0	9.333333333333334	2.225
18	protein2	35.333333333333336	8.0	2.1666666666666665
18	protein3	1.6666666666666667	1.6666666666666667	2.7777776666666667
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	5.666666666666668	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	50.66666666666666	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	69.0	10.0	2.4249156666666667
19	protein2	39.333333333333336	8.333333333333334	2.370370333333333
19	protein3	2.6666666666666665	1.6666666666666667	3.333333333333333
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.666666666666668	0.0	0.0
20	__protein2_rbs	5.666666666666668	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	75.33333333333333	10.0	2.33468
20	protein2	44.33333333333334	9.333333333333334	2.322222
20	protein3	3.333333333333333	1.6666666666666667	3.333333333333333
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	6.666666666666668	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	46.66666666666666	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	0.3333333333333333	0.0	0.0
21	protein1	83.33333333333333	10.666666666666666	2.1515150000000003
21	protein2	48.33333333333334	9.666666666666666	2.521212
21	protein3	4.0	1.6666666666666667	3.2222223333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.666666666666668	0.0	0.0
22	__protein2_rbs	6.333333333333332	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	43.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	90.66666666666669	11.0	2.121717
22	protein2	51.33333333333334	10.333333333333334	2.6902356666666667
22	protein3	5.333333333333333	1.6666666666666667	3.111111
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	7.333333333333332	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	43.66666666666666	0.0	0.0
23	__rnase_site_ext	9.333333333333334	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	96.66666666666669	11.333333333333336	2.0444443333333333
23	protein2	56.66666666666666	10.333333333333334	2.720539
23	protein3	7.0	1.6666666666666667	2.6666666666666665
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	44.66666666666666	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	105.33333333333331	12.333333333333336	1.7482516666666668
24	protein2	64.66666666666667	11.0	2.611616333333333
24	protein3	8.0	1.6666666666666667	2.4444443333333337
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	7.333333333333332	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	41.333333333333336	0.0	0.0
25	__rnase_site_ext	10.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	110.0	12.666666666666664	2.0184813333333333
25	protein2	70.66666666666667	11.0	2.6363636666666665
25	protein3	9.666666666666666	1.6666666666666667	2.333333333333333
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	7.666666666666668	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	38.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	118.33333333333331	13.333333333333336	1.9603173333333328
26	protein2	77.0	11.666666666666664	2.595959333333333
26	protein3	10.666666666666666	1.6666666666666667	2.7777776666666667
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.666666666666666	0.0	0.0
27	__protein2_rbs	9.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	36.66666666666666	0.0	0.0
27	__rnase_site_ext	11.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	123.33333333333331	13.333333333333336	2.150794
27	protein2	82.33333333333333	12.333333333333336	2.4545453333333334
27	protein3	11.666666666666664	1.6666666666666667	2.555555666666667
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	8.333333333333334	0.0	0.0
28	__protein2_rbs	9.666666666666666	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	40.333333333333336	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	132.66666666666666	13.666666666666664	2.07326
28	protein2	92.33333333333331	13.0	2.047619
28	protein3	12.666666666666664	1.6666666666666667	2.8888890000000003
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	8.666666666666666	0.0	0.0
29	__protein2_rbs	9.333333333333334	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	37.66666666666666	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	140.66666666666666	14.0	2.022466333333333
29	protein2	99.0	13.333333333333336	2.1349206666666665
29	protein3	13.333333333333336	1.6666666666666667	3.333333333333333
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	9.666666666666666	0.0	0.0
30	__protein2_rbs	10.333333333333334	0.0	0.0
30	__protein3_rbs	0.6666666666666666	0.0	0.0
30	__ribosome	39.0	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	149.0	14.333333333333336	1.9513886666666669
30	protein2	105.66666666666669	13.333333333333336	2.0277776666666667
30	protein3	14.666666666666664	2.0	3.25
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	8.666666666666666	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	37.66666666666666	0.0	0.0
31	__rnase_site_ext	11.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	158.0	15.333333333333336	1.8663273333333328
31	protein2	112.0	13.333333333333336	2.1349206666666665
31	protein3	16.333333333333332	2.333333333333333	2.333333333333333
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	10.666666666666666	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	34.666666666666664	0.0	0.0
32	__rnase_site_ext	12.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	165.0	15.666666666666664	1.9532426666666665
32	protein2	119.0	13.666666666666664	2.142857333333333
32	protein3	16.666666666666668	2.333333333333333	2.1666666666666665
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	10.333333333333334	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	32.333333333333336	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	173.0	16.0	1.9330483333333333
33	protein2	125.66666666666669	14.333333333333336	2.188034
33	protein3	18.33333333333333	2.333333333333333	2.25
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	10.333333333333334	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	29.66666666666667	0.0	0.0
34	__rnase_site_ext	12.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	181.66666666666663	16.0	1.935185333333333
34	protein2	131.66666666666666	15.0	2.2998013333333334
34	protein3	19.666666666666668	2.333333333333333	2.333333333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	13.333333333333336	0.0	0.0
35	__protein2_rbs	9.666666666666666	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	31.33333333333333	0.0	0.0
35	__rnase_site_ext	14.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	192.33333333333331	16.333333333333332	1.707977
35	protein2	138.66666666666666	15.333333333333336	2.3705696666666665
35	protein3	21.33333333333333	2.333333333333333	2.083333333333333
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	14.0	0.0	0.0
36	__protein2_rbs	11.666666666666664	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	34.0	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	200.0	16.666666666666668	1.6014396666666666
36	protein2	146.33333333333334	16.0	2.2022790000000003
36	protein3	22.33333333333333	2.333333333333333	2.083333333333333
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	13.333333333333336	0.0	0.0
37	__protein2_rbs	11.333333333333336	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	34.666666666666664	0.0	0.0
37	__rnase_site_ext	15.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	208.0	17.333333333333332	1.5413536666666667
37	protein2	155.33333333333334	16.333333333333332	2.078431333333333
37	protein3	23.33333333333333	2.333333333333333	2.1666666666666665
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	12.666666666666664	0.0	0.0
38	__protein2_rbs	11.333333333333336	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	36.66666666666666	0.0	0.0
38	__rnase_site_ext	14.666666666666664	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	218.0	18.33333333333333	1.4444443333333332
38	protein2	165.0	17.0	1.9407403333333333
38	protein3	25.0	2.333333333333333	1.9166666666666667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	14.0	0.0	0.0
39	__protein2_rbs	12.666666666666664	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	34.333333333333336	0.0	0.0
39	__rnase_site_ext	16.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	225.33333333333331	18.666666666666668	1.511904666666667
39	protein2	171.66666666666666	17.0	2.0037036666666665
39	protein3	26.33333333333333	2.333333333333333	1.4166666666666667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	13.666666666666664	0.0	0.0
40	__protein2_rbs	12.333333333333336	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	27.66666666666667	0.0	0.0
40	__rnase_site_ext	16.666666666666668	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	232.33333333333331	18.666666666666668	1.7021796666666666
40	protein2	179.66666666666663	17.666666666666668	2.077193
40	protein3	26.66666666666667	2.333333333333333	2.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	15.0	0.0	0.0
41	__protein2_rbs	11.666666666666664	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	16.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	241.33333333333331	19.0	1.5262626666666663
41	protein2	188.33333333333331	17.666666666666668	2.059649333333333
41	protein3	27.66666666666667	2.333333333333333	1.5833333333333333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	15.0	0.0	0.0
42	__protein2_rbs	15.333333333333336	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	16.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	251.0	18.666666666666668	1.4311690000000001
42	protein2	196.33333333333331	18.666666666666668	1.957143
42	protein3	28.33333333333333	2.333333333333333	2.1666666666666665
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	14.0	0.0	0.0
43	__protein2_rbs	12.666666666666664	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	15.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	259.6666666666667	18.33333333333333	1.3936510000000002
43	protein2	204.33333333333331	19.0	2.0
43	protein3	29.66666666666667	2.333333333333333	2.333333333333333
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	16.333333333333332	0.0	0.0
44	__protein2_rbs	12.666666666666664	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	32.333333333333336	0.0	0.0
44	__rnase_site_ext	17.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	268.0	19.33333333333333	1.3085136666666666
44	protein2	214.0	19.666666666666668	1.906205
44	protein3	30.66666666666667	2.333333333333333	2.25
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	16.0	0.0	0.0
45	__protein2_rbs	15.333333333333336	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	31.66666666666667	0.0	0.0
45	__rnase_site_ext	17.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	275.3333333333333	20.0	1.2708333333333333
45	protein2	223.33333333333331	19.666666666666668	1.8910533333333333
45	protein3	31.33333333333333	3.0	1.9
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	14.666666666666664	0.0	0.0
46	__protein2_rbs	14.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	28.33333333333333	0.0	0.0
46	__rnase_site_ext	16.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	283.0	20.0	1.3411503333333332
46	protein2	230.66666666666663	19.33333333333333	2.017803
46	protein3	32.333333333333336	3.0	2.1666666666666665
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	16.0	0.0	0.0
47	__protein2_rbs	15.666666666666664	0.0	0.0
47	__protein3_rbs	1.3333333333333333	0.0	0.0
47	__ribosome	26.33333333333333	0.0	0.0
47	__rnase_site_ext	18.33333333333333	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	291.0	20.666666666666668	1.3538646666666667
47	protein2	238.33333333333331	20.0	1.9901536666666668
47	protein3	34.0	2.6666666666666665	2.333333333333333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	14.0	0.0	0.0
48	__protein2_rbs	14.333333333333336	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	21.66666666666667	0.0	0.0
48	__rnase_site_ext	16.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	298.0	21.33333333333333	1.4791666666666667
48	protein2	246.33333333333331	19.666666666666668	2.182332666666667
48	protein3	35.666666666666664	2.6666666666666665	1.9166666666666667
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	17.333333333333332	0.0	0.0
49	__protein2_rbs	17.0	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	27.33333333333333	0.0	0.0
49	__rnase_site_ext	18.666666666666668	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	305.3333333333333	22.0	1.4193136666666666
49	protein2	258.6666666666667	20.666666666666668	1.865942
49	protein3	37.0	2.333333333333333	1.611111
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	16.666666666666668	0.0	0.0
50	__protein2_rbs	15.666666666666664	0.0	0.0
50	__protein3_rbs	1.6666666666666667	0.0	0.0
50	__ribosome	26.66666666666667	0.0	0.0
50	__rnase_site_ext	18.33333333333333	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	315.6666666666667	22.0	1.3948040000000002
50	protein2	266.3333333333333	20.666666666666668	1.875905666666667
50	protein3	37.66666666666666	2.333333333333333	1.9444443333333328
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	16.0	0.0	0.0
51	__protein2_rbs	16.666666666666668	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	27.33333333333333	0.0	0.0
51	__rnase_site_ext	19.33333333333333	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	325.0	22.66666666666667	1.4962963333333337
51	protein2	276.6666666666667	21.66666666666667	1.6576796666666669
51	protein3	39.0	2.333333333333333	1.5555556666666668
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	18.33333333333333	0.0	0.0
52	__protein2_rbs	17.333333333333332	0.0	0.0
52	__protein3_rbs	1.6666666666666667	0.0	0.0
52	__ribosome	27.66666666666667	0.0	0.0
52	__rnase_site_ext	20.33333333333333	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	334.3333333333333	23.0	1.534929
52	protein2	286.0	21.66666666666667	1.5988560000000005
52	protein3	40.333333333333336	2.333333333333333	1.388889
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	19.0	0.0	0.0
53	__protein2_rbs	18.33333333333333	0.0	0.0
53	__protein3_rbs	2.333333333333333	0.0	0.0
53	__ribosome	24.66666666666667	0.0	0.0
53	__rnase_site_ext	20.666666666666668	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	342.3333333333333	24.0	1.479607
53	protein2	293.3333333333333	22.0	1.691013
53	protein3	40.66666666666666	2.333333333333333	1.5555556666666668
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	17.0	0.0	0.0
54	__protein2_rbs	15.333333333333336	0.0	0.0
54	__protein3_rbs	1.6666666666666667	0.0	0.0
54	__ribosome	23.0	0.0	0.0
54	__rnase_site_ext	18.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	355.0	23.33333333333333	1.5523456666666666
54	protein2	302.6666666666667	22.0	1.7582353333333334
54	protein3	41.66666666666666	2.333333333333333	1.611111
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	21.33333333333333	0.0	0.0
55	__protein2_rbs	16.333333333333332	0.0	0.0
55	__protein3_rbs	1.6666666666666667	0.0	0.0
55	__ribosome	23.0	0.0	0.0
55	__rnase_site_ext	23.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	366.66666666666674	24.33333333333333	1.212069
55	protein2	310.0	23.0	1.9066666666666665
55	protein3	42.333333333333336	2.333333333333333	1.9444443333333328
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	19.33333333333333	0.0	0.0
56	__protein2_rbs	19.666666666666668	0.0	0.0
56	__protein3_rbs	2.333333333333333	0.0	0.0
56	__ribosome	24.33333333333333	0.0	0.0
56	__rnase_site_ext	20.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	373.33333333333326	24.0	1.328396
56	protein2	321.0	23.66666666666667	1.7139
56	protein3	43.66666666666666	2.6666666666666665	1.6111113333333336
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	18.0	0.0	0.0
57	__protein2_rbs	17.666666666666668	0.0	0.0
57	__protein3_rbs	2.333333333333333	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	19.666666666666668	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	385.0	24.33333333333333	1.2547620000000002
