time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	73.33333333333333	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	16.333333333333332	6.333333333333332	2.3047619999999998
9	protein2	2.333333333333333	4.0	3.0
9	protein3	0.0	0.6666666666666666	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	71.33333333333333	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	22.0	7.0	2.190476333333333
10	protein2	5.0	4.0	3.1666666666666665
10	protein3	0.0	0.6666666666666666	0.6666666666666666
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.666666666666667	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	67.33333333333333	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	26.66666666666667	7.333333333333332	2.303571333333333
11	protein2	8.0	4.666666666666667	3.0
11	protein3	0.0	0.6666666666666666	1.6666666666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	5.0	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	62.33333333333334	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.0	7.333333333333332	2.8035716666666666
12	protein2	12.0	5.666666666666668	2.6333333333333333
12	protein3	0.0	0.6666666666666666	2.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	60.0	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	35.666666666666664	7.666666666666668	2.6011903333333333
13	protein2	14.333333333333336	6.666666666666668	2.642857
13	protein3	0.0	0.6666666666666666	2.333333333333333
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	5.333333333333333	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	58.33333333333334	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	41.333333333333336	8.333333333333334	2.490740666666667
14	protein2	17.333333333333332	7.333333333333332	2.6011906666666667
14	protein3	0.6666666666666666	0.6666666666666666	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.666666666666668	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	55.33333333333334	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	protein1	48.0	8.666666666666666	2.333333333333333
15	protein2	21.33333333333333	7.333333333333332	2.958333333333333
15	protein3	0.6666666666666666	0.6666666666666666	2.6666666666666665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.666666666666668	0.0	0.0
16	__protein2_rbs	5.666666666666668	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	53.66666666666666	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	52.66666666666666	9.666666666666666	2.2666666666666666
16	protein2	25.66666666666667	7.666666666666668	2.970238
16	protein3	1.6666666666666667	1.0	1.6666666666666667
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.666666666666668	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	50.0	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	58.0	10.333333333333334	2.377104
17	protein2	30.33333333333333	7.666666666666668	3.0595236666666668
17	protein3	2.0	1.0	1.6666666666666667
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	7.0	0.0	0.0
18	__protein2_rbs	5.666666666666668	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	51.33333333333334	0.0	0.0
18	__rnase_site_ext	8.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	65.66666666666667	11.0	2.171717
18	protein2	35.666666666666664	8.333333333333334	2.7685186666666666
18	protein3	2.6666666666666665	1.0	1.5
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.333333333333332	0.0	0.0
19	__protein2_rbs	5.666666666666668	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	50.33333333333334	0.0	0.0
19	__rnase_site_ext	9.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	72.66666666666667	10.666666666666666	2.2636363333333342
19	protein2	41.333333333333336	9.333333333333334	2.5166666666666666
19	protein3	3.0	1.3333333333333333	1.1666666666666667
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.333333333333332	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	50.33333333333334	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	80.0	10.666666666666666	2.296969666666667
20	protein2	46.66666666666666	10.0	2.3787876666666663
20	protein3	3.6666666666666665	1.3333333333333333	0.8333333333333334
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	7.666666666666668	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	50.33333333333334	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	87.66666666666669	11.0	2.038383666666667
21	protein2	53.66666666666666	10.666666666666666	2.3060603333333334
21	protein3	3.6666666666666665	1.3333333333333333	1.3333333333333333
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	6.666666666666668	0.0	0.0
22	__protein2_rbs	6.666666666666668	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	46.0	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	94.66666666666669	11.333333333333336	2.090909
22	protein2	57.33333333333334	11.0	2.5479800000000004
22	protein3	4.666666666666667	1.3333333333333333	1.1666666666666667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	8.333333333333334	0.0	0.0
23	__protein2_rbs	7.666666666666668	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	41.0	0.0	0.0
23	__rnase_site_ext	9.333333333333334	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	100.66666666666669	12.666666666666664	2.031302
23	protein2	62.33333333333334	11.0	2.761616333333333
23	protein3	5.0	1.6666666666666667	1.2222223333333333
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	10.333333333333334	0.0	0.0
24	__protein2_rbs	7.333333333333332	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	39.333333333333336	0.0	0.0
24	__rnase_site_ext	11.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	108.0	13.333333333333336	1.90873
24	protein2	68.66666666666667	11.333333333333336	2.7929293333333334
24	protein3	5.333333333333333	1.6666666666666667	1.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.333333333333334	0.0	0.0
25	__protein2_rbs	9.333333333333334	0.0	0.0
25	__protein3_rbs	0.3333333333333333	0.0	0.0
25	__ribosome	39.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	115.66666666666669	12.666666666666664	2.002136333333333
25	protein2	75.66666666666667	11.666666666666664	2.608585666666667
25	protein3	5.666666666666668	1.6666666666666667	2.2222223333333333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	39.66666666666666	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	123.66666666666669	12.333333333333336	2.228438
26	protein2	84.0	12.0	2.368298333333333
26	protein3	6.666666666666668	1.6666666666666667	1.9444443333333328
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.666666666666666	0.0	0.0
27	__protein2_rbs	10.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	40.66666666666666	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	130.33333333333334	12.666666666666664	2.175158333333333
27	protein2	90.33333333333331	13.0	2.1038959999999998
27	protein3	7.333333333333332	2.0	2.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	8.666666666666666	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	138.33333333333334	12.666666666666664	2.0805860000000003
28	protein2	98.33333333333331	13.666666666666664	1.972527333333333
28	protein3	8.333333333333334	2.333333333333333	2.111111
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.666666666666666	0.0	0.0
29	__protein2_rbs	10.666666666666666	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	147.33333333333334	13.333333333333336	1.9870130000000001
29	protein2	104.66666666666669	13.666666666666664	1.8772893333333331
29	protein3	9.333333333333334	2.333333333333333	2.6666666666666665
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	10.333333333333334	0.0	0.0
30	__protein2_rbs	8.333333333333334	0.0	0.0
30	__protein3_rbs	2.6666666666666665	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	156.0	13.333333333333336	1.9083333333333328
30	protein2	110.33333333333331	13.333333333333336	2.2912086666666664
30	protein3	10.666666666666666	2.6666666666666665	2.305555666666667
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	11.333333333333336	0.0	0.0
31	__protein2_rbs	10.0	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	37.66666666666666	0.0	0.0
31	__rnase_site_ext	12.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	163.33333333333334	14.333333333333336	1.772727333333333
31	protein2	115.33333333333331	13.0	2.439394
31	protein3	12.0	3.0	1.9166666666666667
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	35.666666666666664	0.0	0.0
32	__rnase_site_ext	11.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	170.66666666666666	15.0	1.8958333333333333
32	protein2	123.0	13.0	2.2899766666666665
32	protein3	13.0	3.0	2.4166666666666665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.333333333333334	0.0	0.0
33	__protein2_rbs	8.333333333333334	0.0	0.0
33	__protein3_rbs	2.6666666666666665	0.0	0.0
33	__ribosome	33.0	0.0	0.0
33	__rnase_site_ext	12.333333333333336	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	180.0	14.333333333333336	1.9880343333333328
33	protein2	128.33333333333334	13.666666666666664	2.4234310000000003
33	protein3	14.666666666666664	3.0	1.75
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	11.333333333333336	0.0	0.0
34	__protein2_rbs	9.333333333333334	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	38.66666666666666	0.0	0.0
34	__rnase_site_ext	12.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	186.33333333333331	14.666666666666664	1.9142856666666663
34	protein2	140.0	14.0	1.9502526666666664
34	protein3	16.666666666666668	2.6666666666666665	2.055555666666667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	10.666666666666666	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	34.0	0.0	0.0
35	__rnase_site_ext	11.666666666666664	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	194.33333333333331	14.666666666666664	1.9857143333333331
35	protein2	145.0	15.666666666666664	1.9108893333333328
35	protein3	17.0	3.0	2.155555666666667
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	10.666666666666666	0.0	0.0
36	__protein2_rbs	11.0	0.0	0.0
36	__protein3_rbs	2.6666666666666665	0.0	0.0
36	__ribosome	33.0	0.0	0.0
36	__rnase_site_ext	13.333333333333336	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	protein1	204.33333333333331	15.0	1.7920633333333331
36	protein2	150.66666666666666	15.666666666666664	2.150035
36	protein3	18.666666666666668	3.0	1.911111
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	12.333333333333336	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	30.66666666666667	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	211.66666666666663	15.666666666666664	1.8021706666666664
37	protein2	157.66666666666666	15.333333333333336	2.2857143333333334
37	protein3	20.0	3.333333333333333	1.888889
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.333333333333336	0.0	0.0
38	__protein2_rbs	11.333333333333336	0.0	0.0
38	__protein3_rbs	2.333333333333333	0.0	0.0
38	__ribosome	33.666666666666664	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	221.66666666666663	16.333333333333332	1.5699346666666667
38	protein2	165.0	15.333333333333336	2.2619046666666667
38	protein3	22.66666666666667	3.333333333333333	2.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	12.666666666666664	0.0	0.0
39	__protein2_rbs	10.333333333333334	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	27.0	0.0	0.0
39	__rnase_site_ext	14.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	228.0	17.0	1.7203160000000002
39	protein2	172.33333333333337	15.0	2.401190333333333
39	protein3	23.0	3.333333333333333	2.7222223333333333
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	11.666666666666664	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	27.66666666666667	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	236.0	17.333333333333332	1.738206666666667
40	protein2	181.33333333333331	15.666666666666664	2.152486
40	protein3	24.66666666666667	3.333333333333333	3.055555666666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	14.0	0.0	0.0
41	__protein2_rbs	13.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	31.66666666666667	0.0	0.0
41	__rnase_site_ext	14.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	244.0	17.666666666666668	1.6291423333333337
41	protein2	191.33333333333331	16.333333333333332	1.8732026666666668
41	protein3	25.66666666666667	3.333333333333333	3.1111113333333336
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	13.666666666666664	0.0	0.0
42	__protein2_rbs	10.666666666666666	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	30.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	253.66666666666663	18.0	1.517544
42	protein2	198.66666666666663	16.333333333333332	2.0522873333333336
42	protein3	27.0	3.333333333333333	3.333333333333333
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	14.666666666666664	0.0	0.0
43	__protein2_rbs	14.0	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	35.0	0.0	0.0
43	__rnase_site_ext	15.0	0.0	0.0
43	p0	0.3333333333333333	0.0	0.0
43	protein1	263.3333333333333	18.0	1.3739036666666664
43	protein2	206.33333333333331	17.666666666666668	1.831993
43	protein3	29.66666666666667	3.333333333333333	2.5
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	13.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	33.666666666666664	0.0	0.0
44	__rnase_site_ext	16.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	270.3333333333333	19.33333333333333	1.394491
44	protein2	212.33333333333331	18.0	1.8467493333333331
44	protein3	32.666666666666664	3.333333333333333	1.7777776666666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.333333333333336	0.0	0.0
45	__protein2_rbs	14.333333333333336	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	33.666666666666664	0.0	0.0
45	__rnase_site_ext	15.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	278.3333333333333	19.0	1.4663620000000002
45	protein2	221.0	18.0	1.7579406666666666
45	protein3	34.0	3.6666666666666665	1.5555556666666668
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	14.0	0.0	0.0
46	__protein2_rbs	14.333333333333336	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	33.0	0.0	0.0
46	__rnase_site_ext	15.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	286.6666666666667	18.666666666666668	1.4932643333333333
46	protein2	229.0	18.0	1.7894736666666666
46	protein3	36.333333333333336	3.6666666666666665	1.7777776666666665
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	15.666666666666664	0.0	0.0
47	__protein2_rbs	13.333333333333336	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	27.66666666666667	0.0	0.0
47	__rnase_site_ext	17.666666666666668	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	292.3333333333333	19.33333333333333	1.5260036666666668
47	protein2	237.0	19.33333333333333	1.7865080000000002
47	protein3	37.0	3.6666666666666665	2.3888890000000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	16.666666666666668	0.0	0.0
48	__protein2_rbs	13.666666666666664	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	28.33333333333333	0.0	0.0
48	__rnase_site_ext	17.666666666666668	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	303.3333333333333	20.666666666666668	1.3232323333333331
48	protein2	244.0	19.33333333333333	1.871195333333333
48	protein3	38.66666666666666	3.6666666666666665	2.444444333333333
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	16.333333333333332	0.0	0.0
49	__protein2_rbs	14.333333333333336	0.0	0.0
49	__protein3_rbs	3.333333333333333	0.0	0.0
49	__ribosome	27.33333333333333	0.0	0.0
49	__rnase_site_ext	18.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	311.0	21.0	1.413629
49	protein2	252.33333333333331	19.33333333333333	1.8606443333333331
49	protein3	40.66666666666666	3.6666666666666665	2.444444333333333
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	17.333333333333332	0.0	0.0
50	__protein2_rbs	15.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	25.33333333333333	0.0	0.0
50	__rnase_site_ext	19.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	320.0	21.0	1.311228
50	protein2	260.0	20.0	1.9470900000000002
50	protein3	42.66666666666666	3.6666666666666665	2.5
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	14.0	0.0	0.0
51	__protein2_rbs	16.333333333333332	0.0	0.0
51	__protein3_rbs	3.333333333333333	0.0	0.0
51	__ribosome	25.0	0.0	0.0
51	__rnase_site_ext	16.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	328.6666666666667	21.33333333333333	1.4031273333333332
51	protein2	269.3333333333333	21.0	1.838118
51	protein3	44.66666666666666	3.6666666666666665	1.9444443333333328
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	16.666666666666668	0.0	0.0
52	__protein2_rbs	16.666666666666668	0.0	0.0
52	__protein3_rbs	2.6666666666666665	0.0	0.0
52	__ribosome	24.0	0.0	0.0
52	__rnase_site_ext	19.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	337.0	21.33333333333333	1.4368976666666669
52	protein2	277.3333333333333	21.66666666666667	1.8234520000000003
52	protein3	46.66666666666666	3.6666666666666665	1.611111
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	18.666666666666668	0.0	0.0
53	__protein2_rbs	18.33333333333333	0.0	0.0
53	__protein3_rbs	3.333333333333333	0.0	0.0
53	__ribosome	24.0	0.0	0.0
53	__rnase_site_ext	20.666666666666668	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	346.0	22.0	1.290173
53	protein2	286.0	22.0	1.886111
53	protein3	47.66666666666666	3.6666666666666665	1.5555556666666668
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	17.666666666666668	0.0	0.0
54	__protein2_rbs	18.666666666666668	0.0	0.0
54	__protein3_rbs	2.333333333333333	0.0	0.0
54	__ribosome	24.66666666666667	0.0	0.0
54	__rnase_site_ext	19.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	353.66666666666674	22.0	1.3657406666666667
54	protein2	295.0	21.66666666666667	1.8030303333333333
54	protein3	49.0	3.6666666666666665	1.8333333333333333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	17.666666666666668	0.0	0.0
55	__protein2_rbs	17.0	0.0	0.0
55	__protein3_rbs	4.333333333333333	0.0	0.0
55	__ribosome	24.66666666666667	0.0	0.0
55	__rnase_site_ext	19.0	0.0	0.0
55	p0	0.3333333333333333	0.0	0.0
55	protein1	363.33333333333326	22.0	1.370370333333333
55	protein2	304.3333333333333	21.66666666666667	1.8349943333333327
55	protein3	51.33333333333334	5.0	1.206349
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	18.0	0.0	0.0
56	__protein2_rbs	17.666666666666668	0.0	0.0
56	__protein3_rbs	4.333333333333333	0.0	0.0
56	__ribosome	24.33333333333333	0.0	0.0
56	__rnase_site_ext	19.33333333333333	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	372.0	23.0	1.3038596666666669
56	protein2	314.3333333333333	22.33333333333333	1.737788
56	protein3	52.0	5.0	1.634920666666667
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	18.33333333333333	0.0	0.0
57	__protein2_rbs	18.0	0.0	0.0
57	__protein3_rbs	4.333333333333333	0.0	0.0
57	__ribosome	23.33333333333333	0.0	0.0
57	__rnase_site_ext	19.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	380.66666666666674	23.33333333333333	1.3295006666666669
57	protein2	323.6666666666667	22.0	1.7364923333333333
57	protein3	54.0	5.0	1.6571430000000005
