time	species	protein	transcript	ribo_density
9	__ribosome	72.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.3333333333333333	0.0	0.0
9	protein1	16.0	5.333333333333333	2.2222223333333333
9	protein2	0.6666666666666666	4.0	3.75
9	protein3	0.0	1.0	1.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	70.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	19.0	6.333333333333332	2.190476333333333
10	protein2	5.333333333333333	4.0	3.583333333333333
10	protein3	0.0	1.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	67.33333333333333	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	6.666666666666668	2.4285713333333336
11	protein2	8.333333333333334	3.6666666666666665	3.861111
11	protein3	0.0	1.0	2.333333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	62.33333333333334	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	26.66666666666667	6.666666666666668	2.6984126666666666
12	protein2	10.666666666666666	4.666666666666667	3.516666666666667
12	protein3	0.0	1.0	3.333333333333333
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	4.333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	61.66666666666666	0.0	0.0
13	__rnase_site_ext	6.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	31.0	7.666666666666668	2.565476333333333
13	protein2	15.0	6.333333333333332	2.3253966666666663
13	protein3	0.3333333333333333	1.0	4.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.333333333333333	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	59.66666666666666	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	7.666666666666668	2.6488096666666667
14	protein2	18.666666666666668	6.666666666666668	2.428571333333333
14	protein3	1.3333333333333333	1.0	3.6666666666666665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.666666666666668	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	42.66666666666666	7.666666666666668	2.3511903333333333
15	protein2	21.0	6.666666666666668	2.833333333333333
15	protein3	2.0	1.0	4.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	0.3333333333333333	0.0	0.0
16	protein1	48.33333333333334	8.0	2.2916666666666665
16	protein2	25.66666666666667	7.666666666666668	2.4166666666666665
16	protein3	2.333333333333333	1.0	5.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	55.66666666666666	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	53.66666666666666	9.0	2.112963
17	protein2	29.33333333333333	7.666666666666668	2.607143
17	protein3	3.333333333333333	1.3333333333333333	4.333333333333333
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	6.333333333333332	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	52.33333333333334	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	59.0	9.666666666666666	2.137037
18	protein2	33.666666666666664	7.666666666666668	2.9523810000000004
18	protein3	4.666666666666667	1.3333333333333333	3.333333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	50.33333333333334	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	64.66666666666667	9.666666666666666	2.237037
19	protein2	38.0	8.0	2.9166666666666665
19	protein3	5.333333333333333	1.3333333333333333	3.6666666666666665
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	8.333333333333334	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	49.66666666666666	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	70.33333333333333	11.0	1.969697
20	protein2	43.66666666666666	9.0	2.777778
20	protein3	7.0	1.3333333333333333	2.833333333333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.333333333333332	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	44.0	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	78.0	11.0	2.121212
21	protein2	48.33333333333334	10.0	2.833333333333333
21	protein3	7.666666666666668	1.3333333333333333	3.333333333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	7.666666666666668	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	44.66666666666666	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	84.0	11.0	2.1515150000000003
22	protein2	54.66666666666666	10.0	2.766329666666667
22	protein3	8.666666666666666	1.3333333333333333	3.333333333333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	8.333333333333334	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	8.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	89.66666666666669	11.666666666666664	2.040404
23	protein2	60.0	10.666666666666666	2.481818
23	protein3	9.666666666666666	1.6666666666666667	2.833333333333333
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	9.0	0.0	0.0
24	__protein2_rbs	8.666666666666666	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	49.0	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	98.33333333333331	12.0	1.6666663333333336
24	protein2	66.33333333333333	11.0	2.3939393333333334
24	protein3	10.333333333333334	2.0	2.333333333333333
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	7.666666666666668	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	47.33333333333334	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	105.0	12.333333333333336	1.86014
25	protein2	74.66666666666667	11.0	2.333333333333333
25	protein3	11.333333333333336	2.333333333333333	1.8333333333333333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.333333333333334	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	45.33333333333334	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	110.33333333333331	12.333333333333336	1.993007
26	protein2	79.66666666666667	11.333333333333336	2.315656333333333
26	protein3	12.333333333333336	2.333333333333333	1.7222223333333335
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	9.333333333333334	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	40.333333333333336	0.0	0.0
27	__rnase_site_ext	10.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	116.66666666666669	13.0	2.055555666666667
27	protein2	85.0	12.0	2.361111333333333
27	protein3	13.666666666666664	2.333333333333333	2.1666666666666665
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	9.333333333333334	0.0	0.0
28	__protein2_rbs	8.333333333333334	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	40.333333333333336	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	124.0	13.666666666666664	1.9277776666666664
28	protein2	91.0	12.333333333333336	2.2970086666666667
28	protein3	14.333333333333336	2.6666666666666665	2.1666666666666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	7.666666666666668	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	37.66666666666666	0.0	0.0
29	__rnase_site_ext	11.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	131.66666666666666	14.333333333333336	1.8700856666666663
29	protein2	98.0	12.666666666666664	2.393162333333333
29	protein3	15.333333333333336	2.6666666666666665	2.1666666666666665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.333333333333334	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	36.66666666666666	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	140.33333333333334	14.333333333333336	1.7777776666666665
30	protein2	104.33333333333331	13.333333333333336	2.366300333333333
30	protein3	16.0	2.6666666666666665	2.4166666666666665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	11.333333333333336	0.0	0.0
31	__protein2_rbs	9.666666666666666	0.0	0.0
31	__protein3_rbs	2.6666666666666665	0.0	0.0
31	__ribosome	36.0	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	147.0	14.666666666666664	1.7555556666666667
31	protein2	112.0	13.666666666666664	2.4119046666666666
31	protein3	17.666666666666668	2.6666666666666665	2.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	10.333333333333334	0.0	0.0
32	__protein2_rbs	12.666666666666664	0.0	0.0
32	__protein3_rbs	1.3333333333333333	0.0	0.0
32	__ribosome	35.0	0.0	0.0
32	__rnase_site_ext	12.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	155.33333333333334	16.0	1.6710783333333332
32	protein2	117.66666666666669	14.666666666666664	2.2324786666666667
32	protein3	19.33333333333333	2.6666666666666665	2.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	11.666666666666664	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	35.666666666666664	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	162.66666666666666	16.333333333333332	1.6139706666666669
33	protein2	126.66666666666669	14.333333333333336	2.241025666666667
33	protein3	20.666666666666668	2.6666666666666665	2.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	11.666666666666664	0.0	0.0
34	__protein2_rbs	12.0	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	32.333333333333336	0.0	0.0
34	__rnase_site_ext	12.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	170.0	17.0	1.6672113333333334
34	protein2	134.66666666666666	14.666666666666664	2.2158729999999998
34	protein3	21.33333333333333	2.6666666666666665	2.5
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	14.0	0.0	0.0
35	__protein2_rbs	12.0	0.0	0.0
35	__protein3_rbs	1.3333333333333333	0.0	0.0
35	__ribosome	32.666666666666664	0.0	0.0
35	__rnase_site_ext	14.333333333333336	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	177.66666666666663	17.333333333333332	1.662037
35	protein2	144.0	16.0	1.9811273333333328
35	protein3	22.66666666666667	2.6666666666666665	2.4166666666666665
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	12.333333333333336	0.0	0.0
36	__protein2_rbs	12.333333333333336	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	32.333333333333336	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	185.33333333333331	17.666666666666668	1.6766566666666665
36	protein2	150.33333333333334	16.333333333333332	1.982843
36	protein3	24.33333333333333	2.6666666666666665	2.083333333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	12.666666666666664	0.0	0.0
37	__protein2_rbs	12.333333333333336	0.0	0.0
37	__protein3_rbs	2.6666666666666665	0.0	0.0
37	__ribosome	33.666666666666664	0.0	0.0
37	__rnase_site_ext	14.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	194.66666666666663	17.333333333333332	1.602747666666667
37	protein2	157.33333333333334	16.666666666666668	2.0379903333333336
37	protein3	26.66666666666667	3.333333333333333	1.4444443333333332
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.666666666666666	0.0	0.0
38	__protein2_rbs	13.333333333333336	0.0	0.0
38	__protein3_rbs	2.333333333333333	0.0	0.0
38	__ribosome	32.666666666666664	0.0	0.0
38	__rnase_site_ext	12.333333333333336	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	203.66666666666663	17.666666666666668	1.661506666666667
38	protein2	165.66666666666666	17.0	1.8646513333333332
38	protein3	27.33333333333333	3.333333333333333	1.8333333333333333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	14.0	0.0	0.0
39	__protein2_rbs	13.666666666666664	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	30.33333333333333	0.0	0.0
39	__rnase_site_ext	15.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	210.0	18.33333333333333	1.703159
39	protein2	173.66666666666663	17.666666666666668	1.8127436666666668
39	protein3	28.66666666666667	3.6666666666666665	1.4444443333333332
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	13.666666666666664	0.0	0.0
40	__protein2_rbs	14.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	29.66666666666667	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	219.33333333333331	18.33333333333333	1.642048
40	protein2	181.33333333333331	18.0	1.7587720000000002
40	protein3	29.66666666666667	3.6666666666666665	2.1666666666666665
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	12.333333333333336	0.0	0.0
41	__protein2_rbs	11.666666666666664	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	29.66666666666667	0.0	0.0
41	__rnase_site_ext	14.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	228.66666666666663	19.33333333333333	1.5834030000000001
41	protein2	190.33333333333331	17.666666666666668	1.7819200000000002
41	protein3	31.0	3.6666666666666665	2.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	14.666666666666664	0.0	0.0
42	__protein2_rbs	13.666666666666664	0.0	0.0
42	__protein3_rbs	3.333333333333333	0.0	0.0
42	__ribosome	26.33333333333333	0.0	0.0
42	__rnase_site_ext	16.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	238.66666666666663	19.666666666666668	1.4745613333333332
42	protein2	195.0	18.666666666666668	1.9687306666666669
42	protein3	32.666666666666664	3.6666666666666665	2.111111
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	17.0	0.0	0.0
43	__protein2_rbs	14.666666666666664	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	26.33333333333333	0.0	0.0
43	__rnase_site_ext	18.33333333333333	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	246.0	20.33333333333333	1.457143
43	protein2	202.66666666666663	18.666666666666668	1.9207946666666669
43	protein3	34.666666666666664	3.6666666666666665	2.2777776666666667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	14.333333333333336	0.0	0.0
44	__protein2_rbs	14.333333333333336	0.0	0.0
44	__protein3_rbs	3.6666666666666665	0.0	0.0
44	__ribosome	28.0	0.0	0.0
44	__rnase_site_ext	16.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	254.33333333333331	20.33333333333333	1.5055556666666667
44	protein2	212.66666666666663	19.666666666666668	1.7117796666666667
44	protein3	36.333333333333336	4.0	2.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	15.333333333333336	0.0	0.0
45	__protein2_rbs	15.333333333333336	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	26.66666666666667	0.0	0.0
45	__rnase_site_ext	16.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	264.3333333333333	20.666666666666668	1.4873016666666663
45	protein2	220.0	20.0	1.7057416666666665
45	protein3	38.66666666666666	4.0	2.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	16.0	0.0	0.0
46	__protein2_rbs	14.0	0.0	0.0
46	__protein3_rbs	3.6666666666666665	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site_ext	17.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	273.6666666666667	21.33333333333333	1.4191916666666666
46	protein2	230.33333333333331	20.666666666666668	1.591419
46	protein3	40.333333333333336	4.0	2.0277776666666667
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	17.333333333333332	0.0	0.0
47	__protein2_rbs	16.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	27.66666666666667	0.0	0.0
47	__rnase_site_ext	18.33333333333333	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	282.0	21.33333333333333	1.3564213333333337
47	protein2	237.0	21.0	1.681884
47	protein3	41.66666666666666	4.0	1.888889
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	16.333333333333332	0.0	0.0
48	__protein2_rbs	17.0	0.0	0.0
48	__protein3_rbs	3.333333333333333	0.0	0.0
48	__ribosome	25.0	0.0	0.0
48	__rnase_site_ext	19.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	291.3333333333333	22.0	1.3939393333333332
48	protein2	242.66666666666663	21.0	1.7670276666666669
48	protein3	44.0	4.333333333333333	1.5357143333333332
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	16.0	0.0	0.0
49	__protein2_rbs	17.333333333333332	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	25.66666666666667	0.0	0.0
49	__rnase_site_ext	17.333333333333332	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	300.6666666666667	22.0	1.3787876666666667
49	protein2	251.33333333333331	21.66666666666667	1.6300896666666669
49	protein3	45.66666666666666	4.666666666666667	1.7777776666666665
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	17.333333333333332	0.0	0.0
50	__protein2_rbs	15.333333333333336	0.0	0.0
50	__protein3_rbs	3.6666666666666665	0.0	0.0
50	__ribosome	22.33333333333333	0.0	0.0
50	__rnase_site_ext	20.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	307.6666666666667	22.66666666666667	1.4407113333333337
50	protein2	259.6666666666667	21.33333333333333	1.70202
50	protein3	48.0	4.666666666666667	1.7420633333333333
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	18.33333333333333	0.0	0.0
51	__protein2_rbs	18.33333333333333	0.0	0.0
51	__protein3_rbs	4.333333333333333	0.0	0.0
51	__ribosome	27.66666666666667	0.0	0.0
51	__rnase_site_ext	19.666666666666668	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	318.6666666666667	22.66666666666667	1.3247693333333332
51	protein2	269.0	22.0	1.5607003333333334
51	protein3	49.66666666666666	4.666666666666667	1.6468253333333334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	16.0	0.0	0.0
52	__protein2_rbs	18.666666666666668	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	24.0	0.0	0.0
52	__rnase_site_ext	18.666666666666668	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	327.0	22.66666666666667	1.4123843333333337
52	protein2	278.6666666666667	22.66666666666667	1.497365
52	protein3	50.33333333333334	4.666666666666667	2.194444333333333
52	rnapol	0.6666666666666666	0.0	0.0
53	__protein1_rbs	19.33333333333333	0.0	0.0
53	__protein2_rbs	19.0	0.0	0.0
53	__protein3_rbs	4.333333333333333	0.0	0.0
53	__ribosome	27.0	0.0	0.0
53	__rnase_site_ext	21.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	338.3333333333333	23.0	1.2518116666666668
53	protein2	284.0	23.0	1.5652173333333332
53	protein3	52.66666666666666	4.666666666666667	1.8214286666666664
53	rnapol	0.6666666666666666	0.0	0.0
54	__protein1_rbs	16.666666666666668	0.0	0.0
54	__protein2_rbs	16.666666666666668	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	20.666666666666668	0.0	0.0
54	__rnase_site_ext	18.33333333333333	0.0	0.0
54	p0	0.3333333333333333	0.0	0.0
54	protein1	344.66666666666674	23.0	1.427207
54	protein2	293.0	23.0	1.6956520000000002
54	protein3	55.66666666666666	5.0	1.546032
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	18.0	0.0	0.0
55	__protein2_rbs	18.666666666666668	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	22.0	0.0	0.0
55	__rnase_site_ext	20.666666666666668	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	355.0	23.66666666666667	1.3389896666666663
55	protein2	301.0	23.0	1.6521740000000005
55	protein3	57.33333333333334	5.0	1.704762
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	17.666666666666668	0.0	0.0
56	__protein2_rbs	18.666666666666668	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	22.33333333333333	0.0	0.0
56	__rnase_site_ext	18.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	365.0	23.33333333333333	1.3836506666666668
56	protein2	310.3333333333333	23.33333333333333	1.5618689999999995
56	protein3	58.66666666666666	5.333333333333333	1.6666666666666667
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	20.0	0.0	0.0
57	__protein2_rbs	20.666666666666668	0.0	0.0
57	__protein3_rbs	4.333333333333333	0.0	0.0
57	__ribosome	23.0	0.0	0.0
57	__rnase_site_ext	21.0	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	372.33333333333326	24.0	1.3836439999999997
57	protein2	318.6666666666667	23.66666666666667	1.4537879999999999
