time	species	protein	transcript	ribo_density
9	__ribosome	71.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.333333333333336	5.666666666666668	2.511111
9	protein2	2.6666666666666665	3.6666666666666665	4.055555666666667
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	68.33333333333333	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	17.333333333333332	6.333333333333332	2.380952333333333
10	protein2	5.0	3.333333333333333	4.833333333333333
10	protein3	0.0	0.6666666666666666	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	67.66666666666667	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.0	6.666666666666668	2.5396823333333334
11	protein2	8.666666666666666	3.6666666666666665	4.027777666666666
11	protein3	0.0	0.6666666666666666	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.333333333333333	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	67.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.33333333333333	6.666666666666668	2.6190476666666664
12	protein2	13.333333333333336	5.666666666666668	2.244444333333333
12	protein3	0.0	0.6666666666666666	2.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	31.33333333333333	7.0	2.4761906666666667
13	protein2	16.0	6.0	2.6666666666666665
13	protein3	0.0	0.6666666666666666	2.6666666666666665
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	59.66666666666666	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	36.333333333333336	7.333333333333332	2.5357143333333334
14	protein2	18.33333333333333	6.666666666666668	2.801587333333333
14	protein3	0.3333333333333333	0.6666666666666666	3.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	57.66666666666666	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.66666666666666	8.0	2.374338333333333
15	protein2	22.0	6.666666666666668	3.1031746666666664
15	protein3	1.0	0.6666666666666666	2.6666666666666665
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	7.333333333333332	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	54.33333333333334	0.0	0.0
16	__rnase_site_ext	8.333333333333334	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	45.0	9.0	2.222222
16	protein2	25.33333333333333	6.666666666666668	3.444444333333333
16	protein3	1.6666666666666667	0.6666666666666666	2.6666666666666665
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	7.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	54.0	0.0	0.0
17	__rnase_site_ext	8.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	52.0	10.0	1.9666666666666668
17	protein2	29.66666666666667	7.333333333333332	3.244047666666667
17	protein3	2.0	1.3333333333333333	2.1666666666666665
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	50.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	58.33333333333334	10.0	2.1333333333333333
18	protein2	34.333333333333336	8.0	3.149471
18	protein3	2.333333333333333	1.3333333333333333	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	64.33333333333333	10.0	2.066666666666667
19	protein2	39.333333333333336	8.0	3.205026333333333
19	protein3	3.333333333333333	1.3333333333333333	3.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	6.333333333333332	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	51.33333333333334	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	70.33333333333333	10.0	2.1
20	protein2	46.33333333333334	10.0	2.433333333333333
20	protein3	4.0	1.3333333333333333	2.6666666666666665
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	47.33333333333334	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	77.66666666666667	10.333333333333334	2.172727333333333
21	protein2	51.33333333333334	10.0	2.6666666666666665
21	protein3	4.666666666666667	1.3333333333333333	2.833333333333333
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	7.666666666666668	0.0	0.0
22	__protein2_rbs	8.333333333333334	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	49.33333333333334	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	83.66666666666667	11.0	2.099456
22	protein2	57.66666666666666	10.0	2.5
22	protein3	5.666666666666668	1.6666666666666667	1.8333333333333333
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	7.666666666666668	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	90.0	11.333333333333336	2.062237666666667
23	protein2	61.66666666666666	10.0	2.8000000000000003
23	protein3	6.0	1.6666666666666667	2.1666666666666665
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	8.666666666666666	0.0	0.0
24	__protein2_rbs	6.333333333333332	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	46.33333333333334	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	97.0	12.333333333333336	1.8643580000000002
24	protein2	69.0	10.333333333333334	2.621212
24	protein3	7.0	2.0	1.7777776666666665
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	8.666666666666666	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	44.0	0.0	0.0
25	__rnase_site_ext	9.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	103.0	12.333333333333336	2.117604333333333
25	protein2	75.0	11.333333333333336	2.3585860000000003
25	protein3	8.333333333333334	2.0	1.5555556666666668
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	7.333333333333332	0.0	0.0
26	__protein2_rbs	8.666666666666666	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	111.0	12.666666666666664	2.055555666666667
26	protein2	81.66666666666667	12.0	2.218337
26	protein3	8.666666666666666	2.0	1.9444443333333328
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	10.666666666666666	0.0	0.0
27	__protein2_rbs	9.333333333333334	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	42.0	0.0	0.0
27	__rnase_site_ext	11.666666666666664	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	117.33333333333331	12.666666666666664	1.9166666666666667
27	protein2	87.0	13.0	2.213675
27	protein3	9.666666666666666	2.0	2.3888890000000003
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.333333333333334	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	38.333333333333336	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	125.0	13.666666666666664	1.9017096666666664
28	protein2	93.66666666666669	12.666666666666664	2.3888890000000003
28	protein3	10.333333333333334	2.0	2.611111
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	11.0	0.0	0.0
29	__protein2_rbs	9.0	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	41.333333333333336	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	134.33333333333334	14.333333333333336	1.565826333333333
29	protein2	100.66666666666669	13.0	2.3547006666666666
29	protein3	11.333333333333336	2.0	2.833333333333333
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	12.0	0.0	0.0
30	__protein2_rbs	8.666666666666666	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	40.333333333333336	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	141.0	13.666666666666664	1.5549156666666668
30	protein2	107.0	13.0	2.477411333333333
30	protein3	12.333333333333336	2.0	3.111111
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	39.333333333333336	0.0	0.0
31	__rnase_site_ext	11.666666666666664	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	147.0	14.0	1.60275
31	protein2	114.33333333333331	13.666666666666664	2.377777666666667
31	protein3	13.666666666666664	2.6666666666666665	2.555555666666667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.333333333333334	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	2.333333333333333	0.0	0.0
32	__ribosome	39.333333333333336	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	154.33333333333334	14.333333333333336	1.540701
32	protein2	122.0	14.0	2.4394169999999997
32	protein3	15.0	2.6666666666666665	2.083333333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	10.666666666666666	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	36.333333333333336	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	160.33333333333334	14.333333333333336	1.7631610000000002
33	protein2	129.33333333333334	14.333333333333336	2.361811
33	protein3	16.333333333333332	3.0	1.9333333333333331
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	12.333333333333336	0.0	0.0
34	__protein2_rbs	10.666666666666666	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	36.333333333333336	0.0	0.0
34	__rnase_site_ext	12.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	167.0	15.0	1.628788
34	protein2	137.0	14.666666666666664	2.324176
34	protein3	17.666666666666668	3.0	1.711111
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	11.333333333333336	0.0	0.0
35	__protein2_rbs	11.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	34.333333333333336	0.0	0.0
35	__rnase_site_ext	13.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	172.0	15.0	1.8213383333333333
35	protein2	144.66666666666666	15.0	2.205832
35	protein3	19.33333333333333	3.0	1.4666666666666668
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	12.0	0.0	0.0
36	__protein2_rbs	10.333333333333334	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	34.333333333333336	0.0	0.0
36	__rnase_site_ext	13.333333333333336	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	protein1	180.33333333333331	16.0	1.763889
36	protein2	152.33333333333334	14.333333333333336	2.3226383333333334
36	protein3	20.666666666666668	3.0	1.6222223333333332
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.666666666666666	0.0	0.0
37	__protein2_rbs	11.666666666666664	0.0	0.0
37	__protein3_rbs	2.6666666666666665	0.0	0.0
37	__ribosome	33.0	0.0	0.0
37	__rnase_site_ext	12.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	189.33333333333331	16.666666666666668	1.847375
37	protein2	161.33333333333334	14.666666666666664	2.110405666666667
37	protein3	21.0	3.333333333333333	1.7222223333333335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.666666666666666	0.0	0.0
38	__protein2_rbs	12.0	0.0	0.0
38	__protein3_rbs	2.6666666666666665	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	12.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	197.33333333333331	17.0	1.9033973333333332
38	protein2	169.66666666666666	15.333333333333336	1.8009256666666669
38	protein3	23.0	3.333333333333333	1.5
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	12.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	32.666666666666664	0.0	0.0
39	__rnase_site_ext	13.333333333333336	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	205.33333333333331	17.0	1.8520433333333333
39	protein2	174.66666666666663	16.0	1.9354756666666668
39	protein3	23.66666666666667	3.333333333333333	1.5555556666666668
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.666666666666664	0.0	0.0
40	__protein2_rbs	14.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	34.333333333333336	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	216.0	17.333333333333332	1.80871
40	protein2	182.33333333333331	16.666666666666668	1.8296703333333333
40	protein3	25.33333333333333	3.333333333333333	1.8333333333333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	15.0	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	32.333333333333336	0.0	0.0
41	__rnase_site_ext	16.333333333333332	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	223.33333333333331	18.0	1.7354496666666666
41	protein2	189.33333333333331	16.666666666666668	1.9284186666666667
41	protein3	27.33333333333333	3.333333333333333	1.5
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	14.666666666666664	0.0	0.0
42	__protein2_rbs	13.333333333333336	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	234.0	18.33333333333333	1.540404
42	protein2	196.33333333333331	17.0	1.9378726666666668
42	protein3	28.33333333333333	3.333333333333333	2.1666666666666665
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	14.333333333333336	0.0	0.0
43	__protein2_rbs	14.333333333333336	0.0	0.0
43	__protein3_rbs	3.333333333333333	0.0	0.0
43	__ribosome	31.33333333333333	0.0	0.0
43	__rnase_site_ext	14.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	243.66666666666663	18.666666666666668	1.4952576666666666
43	protein2	202.0	17.333333333333332	1.9523810000000001
43	protein3	29.33333333333333	3.333333333333333	2.222222
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	15.666666666666664	0.0	0.0
44	__protein2_rbs	12.666666666666664	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	31.33333333333333	0.0	0.0
44	__rnase_site_ext	17.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	251.33333333333331	19.0	1.4481206666666668
44	protein2	210.33333333333331	18.33333333333333	1.842857
44	protein3	30.66666666666667	3.333333333333333	2.2666666666666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.666666666666664	0.0	0.0
45	__protein2_rbs	14.0	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	29.0	0.0	0.0
45	__rnase_site_ext	15.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	258.6666666666667	19.33333333333333	1.5462963333333333
45	protein2	220.33333333333331	18.666666666666668	1.8445886666666669
45	protein3	32.666666666666664	3.333333333333333	2.533333333333333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	14.666666666666664	0.0	0.0
46	__protein2_rbs	14.333333333333336	0.0	0.0
46	__protein3_rbs	2.6666666666666665	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	17.333333333333332	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	268.6666666666667	19.33333333333333	1.4189813333333336
46	protein2	227.33333333333331	19.33333333333333	1.839578333333333
46	protein3	34.666666666666664	3.333333333333333	2.2333333333333334
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	14.0	0.0	0.0
47	__protein2_rbs	13.333333333333336	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	25.66666666666667	0.0	0.0
47	__rnase_site_ext	15.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	276.0	19.33333333333333	1.5115740000000002
47	protein2	234.0	19.0	2.0189209999999997
47	protein3	37.0	3.333333333333333	2.4833333333333334
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	16.333333333333332	0.0	0.0
48	__protein3_rbs	3.6666666666666665	0.0	0.0
48	__ribosome	24.0	0.0	0.0
48	__rnase_site_ext	14.666666666666664	0.0	0.0
48	p0	0.3333333333333333	0.0	0.0
48	protein1	283.6666666666667	18.666666666666668	1.6785830000000002
48	protein2	241.66666666666663	19.666666666666668	2.000731
48	protein3	38.66666666666666	4.0	1.5833333333333333
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	14.333333333333336	0.0	0.0
49	__protein2_rbs	14.666666666666664	0.0	0.0
49	__protein3_rbs	3.333333333333333	0.0	0.0
49	__ribosome	25.33333333333333	0.0	0.0
49	__rnase_site_ext	16.333333333333332	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	292.6666666666667	20.0	1.5423246666666668
49	protein2	253.33333333333331	19.666666666666668	1.8673246666666667
49	protein3	39.333333333333336	4.333333333333333	1.861111
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	15.666666666666664	0.0	0.0
50	__protein2_rbs	16.0	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	28.66666666666667	0.0	0.0
50	__rnase_site_ext	16.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	302.0	20.33333333333333	1.5287513333333334
50	protein2	261.3333333333333	19.33333333333333	1.8171296666666663
50	protein3	41.333333333333336	4.333333333333333	1.5277776666666665
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	16.333333333333332	0.0	0.0
51	__protein2_rbs	15.0	0.0	0.0
51	__protein3_rbs	2.6666666666666665	0.0	0.0
51	__ribosome	31.33333333333333	0.0	0.0
51	__rnase_site_ext	18.33333333333333	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	310.3333333333333	21.33333333333333	1.4460686666666664
51	protein2	270.0	19.33333333333333	1.7175926666666663
51	protein3	44.33333333333334	4.333333333333333	1.5
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	15.333333333333336	0.0	0.0
52	__protein2_rbs	13.666666666666664	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	27.66666666666667	0.0	0.0
52	__rnase_site_ext	18.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	320.0	22.0	1.382846
52	protein2	278.6666666666667	20.0	1.787756
52	protein3	45.33333333333334	4.333333333333333	1.7222223333333335
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	19.33333333333333	0.0	0.0
53	__protein2_rbs	15.666666666666664	0.0	0.0
53	__protein3_rbs	4.333333333333333	0.0	0.0
53	__ribosome	27.66666666666667	0.0	0.0
53	__rnase_site_ext	20.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	328.0	22.33333333333333	1.3058523333333334
53	protein2	287.6666666666667	21.33333333333333	1.760233666666667
53	protein3	46.33333333333334	4.333333333333333	1.472222
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.666666666666664	0.0	0.0
54	__protein2_rbs	15.333333333333336	0.0	0.0
54	__protein3_rbs	3.333333333333333	0.0	0.0
54	__ribosome	21.33333333333333	0.0	0.0
54	__rnase_site_ext	17.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	336.3333333333333	22.33333333333333	1.4927003333333333
54	protein2	294.3333333333333	21.33333333333333	1.8580250000000005
54	protein3	48.0	4.333333333333333	1.611111
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	17.0	0.0	0.0
55	__protein2_rbs	19.33333333333333	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	22.0	0.0	0.0
55	__rnase_site_ext	19.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	345.33333333333326	21.66666666666667	1.567138
55	protein2	299.6666666666667	22.0	1.7526643333333336
55	protein3	49.33333333333334	4.333333333333333	1.5277776666666665
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	15.666666666666664	0.0	0.0
56	__protein2_rbs	18.0	0.0	0.0
56	__protein3_rbs	4.333333333333333	0.0	0.0
56	__ribosome	24.33333333333333	0.0	0.0
56	__rnase_site_ext	17.666666666666668	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	355.33333333333326	21.66666666666667	1.5456563333333335
56	protein2	309.6666666666667	22.33333333333333	1.7459393333333333
56	protein3	52.0	4.666666666666667	1.043651
56	rnapol	0.6666666666666666	0.0	0.0
57	__protein1_rbs	18.0	0.0	0.0
57	__protein2_rbs	15.666666666666664	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	25.66666666666667	0.0	0.0
57	__rnase_site_ext	20.666666666666668	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	364.66666666666674	22.33333333333333	1.3453853333333334
57	protein2	321.0	22.66666666666667	1.760116
57	protein3	53.33333333333334	4.666666666666667	1.1190476666666669
