time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	74.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.666666666666668	5.333333333333333	2.266666666666667
9	protein2	2.333333333333333	4.0	3.333333333333333
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.33333333333333	6.666666666666668	2.3095236666666668
10	protein2	6.333333333333332	4.0	3.0
10	protein3	0.0	0.3333333333333333	0.6666666666666666
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	5.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	69.33333333333333	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	7.333333333333332	2.1845236666666668
11	protein2	8.333333333333334	4.666666666666667	3.016666666666667
11	protein3	0.0	0.3333333333333333	0.6666666666666666
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	67.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.66666666666667	7.333333333333332	2.142857333333333
12	protein2	11.0	5.333333333333333	3.022222333333333
12	protein3	0.0	0.3333333333333333	0.6666666666666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	4.333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	65.33333333333333	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.666666666666664	7.333333333333332	2.470238
13	protein2	14.666666666666664	6.333333333333332	2.638095
13	protein3	0.3333333333333333	0.3333333333333333	0.3333333333333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	62.66666666666666	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	38.333333333333336	7.333333333333332	2.4345236666666668
14	protein2	17.333333333333332	7.0	2.7857143333333334
14	protein3	0.3333333333333333	0.3333333333333333	0.3333333333333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	4.333333333333333	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	42.333333333333336	8.333333333333334	2.532407333333333
15	protein2	22.0	7.333333333333332	2.732143
15	protein3	0.6666666666666666	0.3333333333333333	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	48.66666666666666	8.666666666666666	2.430555333333333
16	protein2	26.0	7.666666666666668	2.7916666666666665
16	protein3	0.6666666666666666	0.3333333333333333	0.6666666666666666
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	5.333333333333333	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	54.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	53.66666666666666	9.666666666666666	2.411111
17	protein2	29.33333333333333	7.666666666666668	2.857143
17	protein3	0.6666666666666666	0.3333333333333333	0.6666666666666666
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	5.666666666666668	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	54.33333333333334	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	60.66666666666666	10.333333333333334	2.2939393333333333
18	protein2	36.0	8.333333333333334	2.481481666666667
18	protein3	0.6666666666666666	0.3333333333333333	1.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	7.333333333333332	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	53.66666666666666	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	66.0	10.0	2.533333333333333
19	protein2	41.0	9.333333333333334	2.1296296666666668
19	protein3	0.6666666666666666	0.3333333333333333	1.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	6.333333333333332	0.0	0.0
20	__protein2_rbs	6.333333333333332	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	73.66666666666667	10.0	2.435353333333333
20	protein2	45.33333333333334	9.333333333333334	2.244444666666667
20	protein3	1.0	0.3333333333333333	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	7.333333333333332	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	54.0	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	80.33333333333333	10.333333333333334	2.303030333333333
21	protein2	50.0	10.0	2.1666666666666665
21	protein3	1.3333333333333333	0.3333333333333333	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.666666666666668	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	8.666666666666666	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	88.0	10.333333333333334	2.1548823333333336
22	protein2	56.0	10.333333333333334	2.378788
22	protein3	1.3333333333333333	0.6666666666666666	1.3333333333333333
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	7.666666666666668	0.0	0.0
23	__protein2_rbs	6.333333333333332	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	48.66666666666666	0.0	0.0
23	__rnase_site_ext	8.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	94.0	10.666666666666666	2.105218666666667
23	protein2	60.0	10.333333333333334	2.6363636666666665
23	protein3	1.6666666666666667	1.0	1.6666666666666667
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	7.666666666666668	0.0	0.0
24	__protein2_rbs	8.0	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	48.0	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	101.66666666666669	11.666666666666664	1.820512666666667
24	protein2	65.33333333333333	11.0	2.6060606666666666
24	protein3	2.0	1.3333333333333333	2.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	8.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	43.33333333333334	0.0	0.0
25	__rnase_site_ext	9.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	107.66666666666669	12.0	1.8595236666666668
25	protein2	70.33333333333333	10.666666666666666	2.918181666666667
25	protein3	2.333333333333333	1.6666666666666667	2.1666666666666665
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	8.666666666666666	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	43.66666666666666	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	114.33333333333331	12.666666666666664	1.823343333333333
26	protein2	77.33333333333333	10.666666666666666	2.745791333333333
26	protein3	2.6666666666666665	1.6666666666666667	2.6666666666666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	10.333333333333334	0.0	0.0
27	__protein2_rbs	8.666666666666666	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	11.666666666666664	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	119.66666666666669	13.333333333333336	1.8253966666666663
27	protein2	85.33333333333333	11.333333333333336	2.4537036666666663
27	protein3	3.0	1.6666666666666667	3.333333333333333
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	39.66666666666666	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	127.0	13.666666666666664	1.7357143333333334
28	protein2	92.0	12.0	2.60873
28	protein3	3.333333333333333	1.6666666666666667	3.6666666666666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	7.333333333333332	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	38.333333333333336	0.0	0.0
29	__rnase_site_ext	10.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	133.66666666666666	14.0	1.8444446666666667
29	protein2	99.33333333333331	12.0	2.6174603333333333
29	protein3	4.666666666666667	1.6666666666666667	3.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	10.0	0.0	0.0
30	__protein2_rbs	7.333333333333332	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	35.333333333333336	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	141.66666666666666	14.333333333333336	1.8944443333333332
30	protein2	105.66666666666669	12.666666666666664	2.7372626666666666
30	protein3	6.333333333333332	1.6666666666666667	2.1666666666666665
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	9.666666666666666	0.0	0.0
31	__protein2_rbs	11.333333333333336	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	35.666666666666664	0.0	0.0
31	__rnase_site_ext	12.333333333333336	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	147.66666666666666	14.333333333333336	1.990278
31	protein2	112.66666666666669	13.666666666666664	2.389682333333333
31	protein3	7.333333333333332	1.6666666666666667	2.5
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	10.333333333333334	0.0	0.0
32	__protein2_rbs	11.333333333333336	0.0	0.0
32	__protein3_rbs	1.3333333333333333	0.0	0.0
32	__ribosome	36.333333333333336	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	155.0	15.333333333333336	1.900463
32	protein2	120.33333333333331	14.333333333333336	2.249572666666667
32	protein3	8.666666666666666	1.6666666666666667	2.1666666666666665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.666666666666666	0.0	0.0
33	__protein2_rbs	9.666666666666666	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	36.66666666666666	0.0	0.0
33	__rnase_site_ext	12.666666666666664	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	164.66666666666666	15.333333333333336	1.8888886666666669
33	protein2	128.0	14.333333333333336	2.217093666666667
33	protein3	9.333333333333334	2.0	1.8333333333333333
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	10.666666666666666	0.0	0.0
34	__protein2_rbs	10.333333333333334	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	37.333333333333336	0.0	0.0
34	__rnase_site_ext	13.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	174.0	16.0	1.8267973333333332
34	protein2	137.33333333333334	14.666666666666664	2.0372863333333333
34	protein3	9.666666666666666	2.0	2.611111
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	12.0	0.0	0.0
35	__protein2_rbs	12.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	36.333333333333336	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	180.33333333333331	16.333333333333332	1.8606813333333327
35	protein2	145.33333333333334	15.333333333333336	1.9100676666666667
35	protein3	10.0	2.333333333333333	2.5
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	13.333333333333336	0.0	0.0
36	__protein2_rbs	11.0	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	32.666666666666664	0.0	0.0
36	__rnase_site_ext	14.666666666666664	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	190.66666666666663	17.0	1.648148
36	protein2	149.66666666666666	16.0	2.187699333333333
36	protein3	11.666666666666664	2.333333333333333	2.583333333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	13.333333333333336	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	36.66666666666666	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	200.0	17.333333333333332	1.522612
37	protein2	157.33333333333334	16.0	2.0579853333333333
37	protein3	12.333333333333336	2.333333333333333	2.25
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	12.666666666666664	0.0	0.0
38	__protein2_rbs	12.666666666666664	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	36.66666666666666	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	208.0	17.333333333333332	1.6003899999999998
38	protein2	165.66666666666666	16.333333333333332	1.9209333333333332
38	protein3	13.0	2.333333333333333	2.333333333333333
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	14.666666666666664	0.0	0.0
39	__protein2_rbs	12.666666666666664	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	34.666666666666664	0.0	0.0
39	__rnase_site_ext	15.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	216.0	18.33333333333333	1.5517123333333334
39	protein2	173.33333333333337	17.0	1.8696743333333328
39	protein3	14.0	2.6666666666666665	1.75
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	13.666666666666664	0.0	0.0
40	__protein2_rbs	13.333333333333336	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	32.333333333333336	0.0	0.0
40	__rnase_site_ext	15.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	224.0	19.0	1.6116763333333337
40	protein2	182.0	17.666666666666668	1.7871346666666668
40	protein3	15.666666666666664	3.0	1.5
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	14.666666666666664	0.0	0.0
41	__protein2_rbs	13.666666666666664	0.0	0.0
41	__protein3_rbs	2.6666666666666665	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	16.333333333333332	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	233.0	18.33333333333333	1.660986
41	protein2	187.66666666666663	17.666666666666668	1.8011696666666666
41	protein3	16.666666666666668	3.0	1.8333333333333333
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	15.0	0.0	0.0
42	__protein2_rbs	14.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	241.66666666666663	19.0	1.588889
42	protein2	195.66666666666663	18.666666666666668	1.7015873333333331
42	protein3	17.0	3.0	2.0277776666666667
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	13.333333333333336	0.0	0.0
43	__protein2_rbs	12.666666666666664	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	30.0	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	251.0	18.666666666666668	1.6404570000000005
43	protein2	203.66666666666663	18.666666666666668	1.7457186666666669
43	protein3	18.0	3.0	2.305555666666667
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	14.0	0.0	0.0
44	__protein2_rbs	14.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	29.66666666666667	0.0	0.0
44	__rnase_site_ext	15.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	260.0	19.33333333333333	1.639015
44	protein2	211.66666666666663	19.0	1.6661263333333334
44	protein3	20.33333333333333	3.333333333333333	2.1666666666666665
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	15.666666666666664	0.0	0.0
45	__protein2_rbs	14.666666666666664	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	29.66666666666667	0.0	0.0
45	__rnase_site_ext	17.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	269.0	19.666666666666668	1.5133036666666666
45	protein2	218.33333333333331	19.33333333333333	1.7514006666666668
45	protein3	22.0	3.333333333333333	2.083333333333333
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	16.666666666666668	0.0	0.0
46	__protein2_rbs	16.333333333333332	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	29.66666666666667	0.0	0.0
46	__rnase_site_ext	18.33333333333333	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	278.0	20.0	1.4670503333333336
46	protein2	226.0	20.0	1.6709716666666663
46	protein3	22.66666666666667	3.333333333333333	2.4166666666666665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	16.333333333333332	0.0	0.0
47	__protein2_rbs	14.666666666666664	0.0	0.0
47	__protein3_rbs	3.333333333333333	0.0	0.0
47	__ribosome	30.33333333333333	0.0	0.0
47	__rnase_site_ext	19.33333333333333	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	287.0	20.666666666666668	1.3740743333333334
47	protein2	233.66666666666663	19.666666666666668	1.803442
47	protein3	24.66666666666667	3.333333333333333	1.9166666666666667
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	17.666666666666668	0.0	0.0
48	__protein2_rbs	16.666666666666668	0.0	0.0
48	__protein3_rbs	2.333333333333333	0.0	0.0
48	__ribosome	28.33333333333333	0.0	0.0
48	__rnase_site_ext	19.33333333333333	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	296.6666666666667	21.66666666666667	1.3482189999999996
48	protein2	240.66666666666663	20.666666666666668	1.7282909999999998
48	protein3	26.0	3.333333333333333	2.25
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	17.0	0.0	0.0
49	__protein2_rbs	16.666666666666668	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	28.66666666666667	0.0	0.0
49	__rnase_site_ext	18.33333333333333	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	305.3333333333333	21.33333333333333	1.3956229999999998
49	protein2	248.66666666666663	20.666666666666668	1.7069326666666669
49	protein3	28.33333333333333	3.333333333333333	2.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	17.333333333333332	0.0	0.0
50	__protein2_rbs	17.0	0.0	0.0
50	__protein3_rbs	2.6666666666666665	0.0	0.0
50	__ribosome	28.66666666666667	0.0	0.0
50	__rnase_site_ext	19.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	313.0	22.0	1.5036256666666663
50	protein2	258.6666666666667	21.0	1.49537
50	protein3	29.66666666666667	3.333333333333333	2.25
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	18.666666666666668	0.0	0.0
51	__protein2_rbs	15.666666666666664	0.0	0.0
51	__protein3_rbs	2.333333333333333	0.0	0.0
51	__ribosome	24.0	0.0	0.0
51	__rnase_site_ext	19.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	323.0	22.66666666666667	1.4356723333333334
51	protein2	266.0	21.33333333333333	1.689814666666667
51	protein3	31.33333333333333	3.333333333333333	2.333333333333333
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	19.33333333333333	0.0	0.0
52	__protein2_rbs	16.333333333333332	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	26.66666666666667	0.0	0.0
52	__rnase_site_ext	20.0	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	334.0	23.0	1.303726333333333
52	protein2	273.6666666666667	21.66666666666667	1.6796913333333332
52	protein3	33.0	3.6666666666666665	2.083333333333333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	19.666666666666668	0.0	0.0
53	__protein2_rbs	18.33333333333333	0.0	0.0
53	__protein3_rbs	2.333333333333333	0.0	0.0
53	__ribosome	26.66666666666667	0.0	0.0
53	__rnase_site_ext	21.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	342.6666666666667	23.0	1.20679
53	protein2	280.0	22.33333333333333	1.701509
53	protein3	35.0	3.6666666666666665	2.15
53	rnapol	0.6666666666666666	0.0	0.0
54	__protein1_rbs	18.0	0.0	0.0
54	__protein2_rbs	15.666666666666664	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	21.0	0.0	0.0
54	__rnase_site_ext	18.666666666666668	0.0	0.0
54	p0	0.6666666666666666	0.0	0.0
54	protein1	351.66666666666674	23.0	1.3487656666666668
54	protein2	287.0	22.66666666666667	1.832401
54	protein3	37.0	3.6666666666666665	1.8333333333333333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	18.0	0.0	0.0
55	__protein2_rbs	17.333333333333332	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	23.0	0.0	0.0
55	__rnase_site_ext	20.33333333333333	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	360.66666666666674	23.66666666666667	1.23987
55	protein2	298.6666666666667	23.33333333333333	1.7383520000000001
55	protein3	38.66666666666666	4.0	1.8666666666666665
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	17.333333333333332	0.0	0.0
56	__protein2_rbs	20.0	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	24.33333333333333	0.0	0.0
56	__rnase_site_ext	19.666666666666668	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	368.0	24.0	1.3185466666666668
56	protein2	310.0	23.33333333333333	1.5828463333333334
56	protein3	39.66666666666666	4.0	1.9
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	19.666666666666668	0.0	0.0
57	__protein2_rbs	20.0	0.0	0.0
57	__protein3_rbs	3.333333333333333	0.0	0.0
57	__ribosome	25.66666666666667	0.0	0.0
57	__rnase_site_ext	20.0	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	378.0	23.66666666666667	1.217732
57	protein2	316.6666666666667	23.66666666666667	1.6529866666666664
