time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.333333333333336	4.666666666666667	2.533333333333333
9	protein2	1.3333333333333333	3.6666666666666665	3.5
9	protein3	0.0	0.3333333333333333	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	5.333333333333333	2.333333333333333
10	protein2	5.0	3.6666666666666665	3.0277776666666667
10	protein3	0.0	0.6666666666666666	0.3333333333333333
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	73.33333333333333	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	6.0	2.236111
11	protein2	7.333333333333332	3.6666666666666665	3.555555666666667
11	protein3	0.0	1.0	0.8333333333333334
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	71.33333333333333	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.66666666666667	5.333333333333333	2.7785713333333333
12	protein2	10.666666666666666	4.666666666666667	2.583333333333333
12	protein3	0.0	1.0	1.6666666666666667
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	67.33333333333333	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	29.66666666666667	5.333333333333333	2.9190476666666663
13	protein2	13.0	5.333333333333333	2.6666666666666665
13	protein3	0.0	1.0	2.333333333333333
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	65.66666666666667	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	33.666666666666664	6.333333333333332	2.3095236666666668
14	protein2	15.666666666666664	5.666666666666668	2.7579366666666667
14	protein3	0.3333333333333333	1.0	2.833333333333333
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	63.33333333333334	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	38.0	6.666666666666668	2.317460333333333
15	protein2	19.0	6.0	2.9166666666666665
15	protein3	1.0	1.0	2.6666666666666665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	62.66666666666666	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	43.66666666666666	6.666666666666668	2.1507936666666665
16	protein2	22.33333333333333	6.0	3.125
16	protein3	1.6666666666666667	1.3333333333333333	2.444444333333333
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	57.66666666666666	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	47.33333333333334	7.0	2.333333333333333
17	protein2	25.66666666666667	6.666666666666668	3.0892856666666666
17	protein3	2.6666666666666665	2.0	1.7777776666666665
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	52.33333333333334	7.333333333333332	2.321428333333333
18	protein2	30.0	6.666666666666668	3.2698413333333334
18	protein3	3.6666666666666665	2.0	1.7777776666666665
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	5.666666666666668	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	56.33333333333334	7.666666666666668	2.4338623333333333
19	protein2	34.666666666666664	7.0	3.0456346666666665
19	protein3	4.666666666666667	2.333333333333333	2.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	52.66666666666666	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	61.66666666666666	7.333333333333332	2.7619046666666667
20	protein2	40.0	7.666666666666668	2.7248676666666665
20	protein3	5.666666666666668	2.0	2.7777776666666667
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	5.666666666666668	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	67.66666666666667	8.0	2.4444446666666666
21	protein2	44.33333333333334	8.0	2.780952333333333
21	protein3	7.333333333333332	2.0	2.611111
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	6.333333333333332	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	51.66666666666666	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	72.33333333333333	8.0	2.351852
22	protein2	49.66666666666666	7.666666666666668	3.0634919999999997
22	protein3	9.0	2.333333333333333	2.444444666666667
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	5.666666666666668	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	52.66666666666666	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	78.33333333333333	8.666666666666666	2.1
23	protein2	55.0	8.0	2.7943119999999997
23	protein3	9.666666666666666	2.333333333333333	2.555555333333333
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	6.333333333333332	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	50.33333333333334	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	84.0	9.666666666666666	2.0296296666666667
24	protein2	60.66666666666666	9.0	2.555555666666667
24	protein3	11.0	2.6666666666666665	2.555555666666667
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.666666666666668	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	2.333333333333333	0.0	0.0
25	__ribosome	47.33333333333334	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	89.0	10.333333333333334	2.112121333333333
25	protein2	65.0	9.0	2.740740666666667
25	protein3	12.333333333333336	2.6666666666666665	2.1388890000000003
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	47.33333333333334	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	94.66666666666669	10.0	2.262963
26	protein2	71.0	9.333333333333334	2.5555556666666663
26	protein3	14.0	2.6666666666666665	2.5
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	47.66666666666666	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	101.66666666666669	10.0	2.215488333333333
27	protein2	76.33333333333333	9.0	2.7904763333333333
27	protein3	15.666666666666664	2.333333333333333	2.6666666666666665
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	6.666666666666668	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	2.333333333333333	0.0	0.0
28	__ribosome	43.66666666666666	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	108.33333333333331	11.333333333333336	2.233566333333333
28	protein2	82.66666666666667	10.0	2.6185186666666667
28	protein3	17.666666666666668	2.6666666666666665	2.1666666666666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	7.666666666666668	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	43.33333333333334	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	114.66666666666669	11.333333333333336	2.1498833333333334
29	protein2	88.33333333333331	10.333333333333334	2.5393939999999997
29	protein3	18.666666666666668	2.333333333333333	inf
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	7.333333333333332	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	43.33333333333334	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	120.66666666666669	11.666666666666664	2.1978633333333333
30	protein2	94.33333333333331	10.333333333333334	2.512121333333333
30	protein3	20.33333333333333	2.333333333333333	inf
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.666666666666666	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	129.33333333333334	12.333333333333336	1.9098123333333332
31	protein2	98.0	11.333333333333336	2.588888666666667
31	protein3	21.0	2.333333333333333	inf
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.666666666666666	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	135.33333333333334	13.0	2.036053
32	protein2	106.0	11.666666666666664	2.5478633333333334
32	protein3	22.33333333333333	2.6666666666666665	2.1388890000000003
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	2.333333333333333	0.0	0.0
33	__ribosome	41.333333333333336	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	143.66666666666666	13.333333333333336	1.903846
33	protein2	113.66666666666669	12.333333333333336	2.207459333333333
33	protein3	23.66666666666667	2.6666666666666665	1.6944443333333332
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.666666666666666	0.0	0.0
34	__protein2_rbs	9.333333333333334	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	38.333333333333336	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	150.0	13.333333333333336	1.8705126666666665
34	protein2	119.0	13.0	2.326312666666667
34	protein3	24.66666666666667	2.6666666666666665	2.055555666666667
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	10.333333333333334	0.0	0.0
35	__protein2_rbs	9.333333333333334	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	39.66666666666666	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	158.33333333333334	13.333333333333336	1.828205
35	protein2	126.33333333333331	13.333333333333336	2.275214
35	protein3	26.66666666666667	3.0	2.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	9.333333333333334	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site_ext	12.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	166.33333333333334	15.0	1.6410256666666667
36	protein2	134.0	13.333333333333336	2.2572650000000003
36	protein3	28.0	3.0	2.4166666666666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.666666666666664	0.0	0.0
37	__protein2_rbs	9.333333333333334	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	36.66666666666666	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	174.0	15.333333333333336	1.577381
37	protein2	139.33333333333334	13.333333333333336	2.3991450000000003
37	protein3	29.33333333333333	3.0	2.6666666666666665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.333333333333336	0.0	0.0
38	__protein2_rbs	9.666666666666666	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	32.666666666666664	0.0	0.0
38	__rnase_site_ext	13.333333333333336	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	180.0	16.0	1.679272
38	protein2	147.33333333333334	13.333333333333336	2.4615383333333334
38	protein3	30.33333333333333	3.333333333333333	2.333333333333333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	2.6666666666666665	0.0	0.0
39	__ribosome	32.333333333333336	0.0	0.0
39	__rnase_site_ext	13.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	188.0	16.666666666666668	1.58079
39	protein2	154.33333333333334	14.333333333333336	2.296245666666667
39	protein3	31.66666666666667	3.333333333333333	2.5
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	12.666666666666664	0.0	0.0
40	__protein2_rbs	10.666666666666666	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	30.33333333333333	0.0	0.0
40	__rnase_site_ext	13.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	196.0	16.333333333333332	1.6162580000000002
40	protein2	160.33333333333334	15.333333333333336	2.333333333333333
40	protein3	34.0	3.6666666666666665	2.1388890000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	12.0	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	29.33333333333333	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	204.0	16.333333333333332	1.718425
41	protein2	168.33333333333334	15.666666666666664	2.282213
41	protein3	36.0	3.6666666666666665	2.111111
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	12.666666666666664	0.0	0.0
42	__protein2_rbs	12.333333333333336	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	32.333333333333336	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	212.66666666666663	17.0	1.570028
42	protein2	178.0	16.333333333333332	2.0645816666666668
42	protein3	37.66666666666666	3.6666666666666665	2.2222223333333333
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	13.666666666666664	0.0	0.0
43	__protein2_rbs	11.333333333333336	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	15.333333333333336	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	220.33333333333331	18.0	1.4719296666666668
43	protein2	185.66666666666663	16.666666666666668	2.0840333333333336
43	protein3	40.0	3.6666666666666665	2.0277776666666667
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	16.0	0.0	0.0
44	__protein2_rbs	11.333333333333336	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	32.666666666666664	0.0	0.0
44	__rnase_site_ext	16.666666666666668	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	228.33333333333331	19.0	1.2694443333333334
44	protein2	193.66666666666663	16.666666666666668	2.1582633333333336
44	protein3	41.66666666666666	3.6666666666666665	2.111111
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	13.333333333333336	0.0	0.0
45	__protein2_rbs	12.666666666666664	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	29.66666666666667	0.0	0.0
45	__rnase_site_ext	14.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	235.66666666666663	19.33333333333333	1.4163863333333333
45	protein2	201.0	17.0	2.137395
45	protein3	43.66666666666666	3.6666666666666665	1.9166666666666667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	12.333333333333336	0.0	0.0
46	__protein2_rbs	12.333333333333336	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	27.66666666666667	0.0	0.0
46	__rnase_site_ext	15.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	245.0	20.0	1.521696333333333
46	protein2	211.0	17.333333333333332	2.0082009999999997
46	protein3	44.33333333333334	3.6666666666666665	2.305555666666667
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	16.666666666666668	0.0	0.0
47	__protein2_rbs	14.666666666666664	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	250.33333333333331	20.0	1.512319
47	protein2	219.0	19.0	1.8680556666666668
47	protein3	47.0	3.6666666666666665	1.7222223333333335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	15.666666666666664	0.0	0.0
48	__protein2_rbs	16.0	0.0	0.0
48	__protein3_rbs	3.333333333333333	0.0	0.0
48	__ribosome	28.0	0.0	0.0
48	__rnase_site_ext	16.333333333333332	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	258.3333333333333	19.666666666666668	1.5650626666666667
48	protein2	226.66666666666663	19.33333333333333	1.829832
48	protein3	47.66666666666666	3.6666666666666665	1.8333333333333333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.666666666666664	0.0	0.0
49	__protein2_rbs	14.0	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	269.3333333333333	20.33333333333333	1.3549783333333334
49	protein2	236.0	20.0	1.9158389999999998
49	protein3	50.33333333333334	3.6666666666666665	1.8333333333333333
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	16.333333333333332	0.0	0.0
50	__protein2_rbs	17.333333333333332	0.0	0.0
50	__protein3_rbs	3.333333333333333	0.0	0.0
50	__ribosome	25.66666666666667	0.0	0.0
50	__rnase_site_ext	17.666666666666668	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	277.6666666666667	20.33333333333333	1.3561809999999999
50	protein2	243.0	20.33333333333333	1.962611
50	protein3	51.0	4.0	1.788889
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	17.333333333333332	0.0	0.0
51	__protein2_rbs	17.333333333333332	0.0	0.0
51	__protein3_rbs	3.6666666666666665	0.0	0.0
51	__ribosome	27.33333333333333	0.0	0.0
51	__rnase_site_ext	18.33333333333333	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	286.6666666666667	21.33333333333333	1.340788
51	protein2	250.33333333333331	20.33333333333333	1.925628333333333
51	protein3	53.66666666666666	4.333333333333333	1.2777776666666667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	15.666666666666664	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	25.66666666666667	0.0	0.0
52	__rnase_site_ext	16.333333333333332	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	294.6666666666667	21.66666666666667	1.4583663333333334
52	protein2	261.3333333333333	20.0	1.7994033333333332
52	protein3	54.0	4.333333333333333	1.722222
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	16.333333333333332	0.0	0.0
53	__protein2_rbs	17.0	0.0	0.0
53	__protein3_rbs	3.6666666666666665	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	18.666666666666668	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	302.3333333333333	21.66666666666667	1.5837286666666666
53	protein2	271.6666666666667	20.666666666666668	1.548309
53	protein3	55.33333333333334	4.666666666666667	1.811111
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	16.333333333333332	0.0	0.0
54	__protein2_rbs	17.0	0.0	0.0
54	__protein3_rbs	3.6666666666666665	0.0	0.0
54	__ribosome	28.33333333333333	0.0	0.0
54	__rnase_site_ext	18.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	312.0	22.0	1.5414140000000005
54	protein2	282.0	21.0	1.447299
54	protein3	57.66666666666666	5.0	1.6126986666666667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	17.666666666666668	0.0	0.0
55	__protein2_rbs	17.333333333333332	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	27.66666666666667	0.0	0.0
55	__rnase_site_ext	18.666666666666668	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	322.3333333333333	22.33333333333333	1.4400000000000002
55	protein2	287.0	21.66666666666667	1.475033
55	protein3	58.66666666666666	5.0	1.8095236666666663
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	18.666666666666668	0.0	0.0
56	__protein2_rbs	16.666666666666668	0.0	0.0
56	__protein3_rbs	3.6666666666666665	0.0	0.0
56	__ribosome	26.33333333333333	0.0	0.0
56	__rnase_site_ext	19.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	332.0	22.66666666666667	1.3468773333333337
56	protein2	295.3333333333333	22.33333333333333	1.5631469999999998
56	protein3	60.33333333333334	5.0	1.6984126666666668
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	18.666666666666668	0.0	0.0
57	__protein2_rbs	17.666666666666668	0.0	0.0
57	__protein3_rbs	4.333333333333333	0.0	0.0
57	__ribosome	22.33333333333333	0.0	0.0
57	__rnase_site_ext	21.0	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	340.6666666666667	22.66666666666667	1.3488616666666668
57	protein2	301.0	22.66666666666667	1.704106333333333
57	protein3	62.33333333333334	5.0	1.7015873333333336
57	rnapol	0.3333333333333333	0.0	0.0
