time	species	protein	transcript	ribo_density
9	__ribosome	72.66666666666667	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	18.0	5.333333333333333	2.488889
9	protein2	2.333333333333333	4.0	3.25
9	protein3	0.0	0.6666666666666666	1.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	4.666666666666667	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	69.33333333333333	0.0	0.0
10	__rnase_site_ext	5.666666666666668	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.66666666666667	6.666666666666668	2.317460333333333
10	protein2	4.333333333333333	4.0	3.5
10	protein3	0.0	1.0	1.3333333333333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	26.0	6.666666666666668	2.2936509999999997
11	protein2	7.333333333333332	4.333333333333333	3.35
11	protein3	0.0	1.0	2.333333333333333
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	4.666666666666667	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	65.33333333333333	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	30.0	7.333333333333332	2.208333333333333
12	protein2	11.0	5.666666666666668	2.7904763333333333
12	protein3	0.6666666666666666	1.0	2.6666666666666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	3.6666666666666665	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	35.666666666666664	7.333333333333332	2.2777776666666667
13	protein2	14.666666666666664	6.333333333333332	2.5634919999999997
13	protein3	0.6666666666666666	1.0	3.6666666666666665
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	57.66666666666666	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	39.333333333333336	7.666666666666668	2.4761903333333333
14	protein2	17.0	7.0	2.857143
14	protein3	1.0	1.0	3.333333333333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	6.333333333333332	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	57.66666666666666	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	44.0	7.666666666666668	2.4285713333333336
15	protein2	20.33333333333333	7.333333333333332	2.8869046666666667
15	protein3	2.0	1.0	2.6666666666666665
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	5.666666666666668	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	58.33333333333334	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	50.33333333333334	8.666666666666666	1.9583333333333333
16	protein2	25.33333333333333	7.333333333333332	3.125
16	protein3	3.333333333333333	1.6666666666666667	1.6666666666666667
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	51.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	55.0	9.0	2.444444333333333
17	protein2	30.33333333333333	7.333333333333332	3.194444333333333
17	protein3	4.0	1.6666666666666667	2.333333333333333
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	50.33333333333334	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	59.66666666666666	9.0	2.523148
18	protein2	35.0	7.666666666666668	3.0238096666666667
18	protein3	4.333333333333333	2.0	1.8333333333333333
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	7.333333333333332	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	51.33333333333334	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	66.0	9.333333333333334	2.2
19	protein2	40.333333333333336	8.333333333333334	2.783069
19	protein3	4.666666666666667	2.333333333333333	2.2777776666666667
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	49.66666666666666	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	71.66666666666667	10.0	2.2117843333333336
20	protein2	47.66666666666666	9.0	2.370370333333333
20	protein3	5.333333333333333	2.333333333333333	3.1666666666666665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.333333333333332	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	46.66666666666666	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	79.0	10.0	2.185185333333333
21	protein2	51.33333333333334	9.333333333333334	2.644444333333333
21	protein3	7.0	2.333333333333333	3.111111
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	8.333333333333334	0.0	0.0
22	__protein2_rbs	6.666666666666668	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	45.66666666666666	0.0	0.0
22	__rnase_site_ext	8.666666666666666	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	85.66666666666667	10.333333333333334	1.9393939999999998
22	protein2	56.33333333333334	10.0	2.63064
22	protein3	7.666666666666668	2.333333333333333	3.555555666666667
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	8.333333333333334	0.0	0.0
23	__protein2_rbs	6.333333333333332	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	43.66666666666666	0.0	0.0
23	__rnase_site_ext	8.666666666666666	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	90.66666666666669	11.0	1.9060606666666664
23	protein2	62.0	10.0	2.7127946666666665
23	protein3	9.0	2.333333333333333	3.611111
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	8.0	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	45.33333333333334	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	98.0	11.666666666666664	1.7905983333333335
24	protein2	67.0	10.333333333333334	2.581481333333333
24	protein3	10.666666666666666	3.0	2.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.666666666666668	0.0	0.0
25	__protein2_rbs	8.0	0.0	0.0
25	__protein3_rbs	2.333333333333333	0.0	0.0
25	__ribosome	44.0	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	103.66666666666669	11.666666666666664	1.9225106666666665
25	protein2	73.33333333333333	10.333333333333334	2.5727273333333334
25	protein3	13.333333333333336	3.0	2.194444333333333
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	6.333333333333332	0.0	0.0
26	__protein2_rbs	7.333333333333332	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	40.66666666666666	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	110.0	12.333333333333336	2.0970696666666666
26	protein2	80.33333333333333	10.666666666666666	2.477777666666667
26	protein3	15.0	3.0	2.194444333333333
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.666666666666666	0.0	0.0
27	__protein2_rbs	8.666666666666666	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	39.333333333333336	0.0	0.0
27	__rnase_site_ext	10.666666666666666	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	protein1	115.0	12.333333333333336	2.272161
27	protein2	87.66666666666669	11.333333333333336	2.2222223333333333
27	protein3	16.0	3.0	2.2222223333333333
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.333333333333334	0.0	0.0
28	__protein2_rbs	7.333333333333332	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	124.0	13.333333333333336	2.0277776666666667
28	protein2	94.0	12.0	2.1666666666666665
28	protein3	18.0	3.0	1.888889
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	9.666666666666666	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	39.66666666666666	0.0	0.0
29	__rnase_site_ext	10.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	131.66666666666666	14.0	1.904762
29	protein2	99.33333333333331	12.333333333333336	2.208425
29	protein3	19.666666666666668	3.0	2.1388890000000003
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	9.666666666666666	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	37.0	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	140.33333333333334	14.333333333333336	1.9492063333333332
30	protein2	105.33333333333331	13.0	2.1969696666666665
30	protein3	21.0	3.0	2.0277776666666667
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	10.666666666666666	0.0	0.0
31	__protein2_rbs	8.333333333333334	0.0	0.0
31	__protein3_rbs	2.6666666666666665	0.0	0.0
31	__ribosome	34.666666666666664	0.0	0.0
31	__rnase_site_ext	12.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	148.33333333333334	15.0	1.8720236666666663
31	protein2	111.33333333333331	13.333333333333336	2.317460333333333
31	protein3	22.0	3.0	2.1666666666666665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.666666666666664	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	34.666666666666664	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	156.0	15.333333333333336	1.8564893333333332
32	protein2	118.33333333333331	13.666666666666664	2.2728936666666666
32	protein3	23.66666666666667	3.0	2.111111
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	12.333333333333336	0.0	0.0
33	__protein2_rbs	11.0	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	34.333333333333336	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	164.0	15.333333333333336	1.8392856666666664
33	protein2	124.33333333333331	14.333333333333336	2.184127333333333
33	protein3	25.0	3.0	2.1666666666666665
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	11.666666666666664	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	34.666666666666664	0.0	0.0
34	__rnase_site_ext	13.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	172.66666666666663	15.666666666666664	1.8039216666666664
34	protein2	131.33333333333334	14.666666666666664	2.115873333333333
34	protein3	26.66666666666667	3.0	2.2222223333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.333333333333336	0.0	0.0
35	__protein2_rbs	11.666666666666664	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	182.33333333333331	16.0	1.7148146666666666
35	protein2	140.0	15.333333333333336	1.9253033333333327
35	protein3	28.33333333333333	3.333333333333333	2.1666666666666665
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	12.666666666666664	0.0	0.0
36	__protein2_rbs	9.333333333333334	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	14.333333333333336	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	190.66666666666663	16.333333333333332	1.6796296666666668
36	protein2	148.0	15.666666666666664	1.972164
36	protein3	29.0	3.333333333333333	2.083333333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	12.333333333333336	0.0	0.0
37	__protein2_rbs	13.0	0.0	0.0
37	__protein3_rbs	2.6666666666666665	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	197.33333333333331	17.333333333333332	1.7529026666666665
37	protein2	154.33333333333334	15.666666666666664	1.9793416666666668
37	protein3	30.33333333333333	3.333333333333333	2.25
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	13.0	0.0	0.0
38	__protein2_rbs	13.333333333333336	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	32.0	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	205.66666666666663	17.333333333333332	1.662037
38	protein2	160.33333333333334	16.666666666666668	1.9119826666666668
38	protein3	31.66666666666667	3.333333333333333	2.1666666666666665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	13.333333333333336	0.0	0.0
39	__protein2_rbs	13.666666666666664	0.0	0.0
39	__protein3_rbs	2.6666666666666665	0.0	0.0
39	__ribosome	31.0	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	215.0	17.666666666666668	1.5991286666666664
39	protein2	167.66666666666666	16.666666666666668	1.974537
39	protein3	34.333333333333336	3.6666666666666665	1.9833333333333332
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	14.333333333333336	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	30.66666666666667	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	225.66666666666663	18.0	1.4525283333333334
40	protein2	175.66666666666663	17.666666666666668	2.0196080000000003
40	protein3	35.666666666666664	3.6666666666666665	2.066666666666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	14.0	0.0	0.0
41	__protein2_rbs	13.333333333333336	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	28.33333333333333	0.0	0.0
41	__rnase_site_ext	15.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	232.33333333333331	18.0	1.6078703333333333
41	protein2	183.0	18.0	1.9660016666666664
41	protein3	37.333333333333336	3.6666666666666665	2.2333333333333334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	13.666666666666664	0.0	0.0
42	__protein2_rbs	13.333333333333336	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	30.0	0.0	0.0
42	__rnase_site_ext	15.0	0.0	0.0
42	p0	0.3333333333333333	0.0	0.0
42	protein1	240.66666666666663	18.0	1.533796333333333
42	protein2	192.0	18.33333333333333	1.8879143333333332
42	protein3	39.0	4.333333333333333	1.911111
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	13.666666666666664	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	29.66666666666667	0.0	0.0
43	__rnase_site_ext	15.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	249.66666666666663	18.666666666666668	1.4972136666666664
43	protein2	200.0	18.666666666666668	1.8944443333333332
43	protein3	41.0	4.333333333333333	1.7555556666666667
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	15.666666666666664	0.0	0.0
44	__protein2_rbs	14.666666666666664	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	31.33333333333333	0.0	0.0
44	__rnase_site_ext	16.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	258.3333333333333	19.33333333333333	1.3905226666666668
44	protein2	208.66666666666663	18.666666666666668	1.824074
44	protein3	42.66666666666666	4.666666666666667	1.7777776666666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	15.333333333333336	0.0	0.0
45	__protein2_rbs	13.666666666666664	0.0	0.0
45	__protein3_rbs	3.6666666666666665	0.0	0.0
45	__ribosome	31.33333333333333	0.0	0.0
45	__rnase_site_ext	16.333333333333332	0.0	0.0
45	p0	0.3333333333333333	0.0	0.0
45	protein1	265.6666666666667	19.0	1.461202
45	protein2	216.33333333333331	18.33333333333333	1.771132666666667
45	protein3	44.0	5.0	1.777778
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	14.0	0.0	0.0
46	__protein2_rbs	14.666666666666664	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	31.66666666666667	0.0	0.0
46	__rnase_site_ext	14.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	274.3333333333333	20.0	1.418181666666667
46	protein2	225.66666666666663	19.0	1.668811
46	protein3	46.0	5.0	1.611111
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	16.0	0.0	0.0
47	__protein2_rbs	14.0	0.0	0.0
47	__protein3_rbs	3.6666666666666665	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	283.0	20.0	1.3281633333333334
47	protein2	232.66666666666663	19.33333333333333	1.7074073333333333
47	protein3	47.33333333333334	5.0	1.6666669999999997
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	14.666666666666664	0.0	0.0
48	__protein2_rbs	15.333333333333336	0.0	0.0
48	__protein3_rbs	2.333333333333333	0.0	0.0
48	__ribosome	24.66666666666667	0.0	0.0
48	__rnase_site_ext	16.666666666666668	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	291.0	20.666666666666668	1.4298243333333334
48	protein2	240.33333333333331	19.33333333333333	1.7575163333333332
48	protein3	49.0	5.0	2.1666666666666665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	17.333333333333332	0.0	0.0
49	__protein2_rbs	17.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	24.33333333333333	0.0	0.0
49	__rnase_site_ext	18.33333333333333	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	298.0	21.0	1.4780703333333334
49	protein2	247.66666666666663	20.0	1.6957673333333332
49	protein3	52.33333333333334	5.0	1.9444446666666664
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	16.333333333333332	0.0	0.0
50	__protein2_rbs	18.0	0.0	0.0
50	__protein3_rbs	4.333333333333333	0.0	0.0
50	__ribosome	22.66666666666667	0.0	0.0
50	__rnase_site_ext	18.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	306.6666666666667	21.66666666666667	1.5575396666666668
50	protein2	255.33333333333331	21.0	1.549780333333333
50	protein3	54.0	5.0	2.1666666666666665
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	16.666666666666668	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	23.0	0.0	0.0
51	__rnase_site_ext	16.666666666666668	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	318.0	21.66666666666667	1.5734126666666668
51	protein2	263.3333333333333	21.33333333333333	1.4601793333333333
51	protein3	56.0	5.0	2.444444333333333
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	18.666666666666668	0.0	0.0
52	__protein2_rbs	17.666666666666668	0.0	0.0
52	__protein3_rbs	4.666666666666667	0.0	0.0
52	__ribosome	26.66666666666667	0.0	0.0
52	__rnase_site_ext	20.0	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	325.3333333333333	22.0	1.5224746666666666
52	protein2	273.0	21.33333333333333	1.336111
52	protein3	57.66666666666666	5.0	2.2777776666666667
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	17.333333333333332	0.0	0.0
53	__protein2_rbs	16.0	0.0	0.0
53	__protein3_rbs	3.6666666666666665	0.0	0.0
53	__ribosome	27.33333333333333	0.0	0.0
53	__rnase_site_ext	18.33333333333333	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	337.0	23.0	1.3566873333333334
53	protein2	279.3333333333333	21.33333333333333	1.486111
53	protein3	62.66666666666666	5.0	1.9999996666666668
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	18.33333333333333	0.0	0.0
54	__protein2_rbs	16.333333333333332	0.0	0.0
54	__protein3_rbs	3.333333333333333	0.0	0.0
54	__ribosome	26.0	0.0	0.0
54	__rnase_site_ext	19.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	348.0	23.33333333333333	1.289483333333333
54	protein2	286.0	21.66666666666667	1.5694443333333332
54	protein3	64.66666666666667	5.0	1.9833333333333332
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	19.666666666666668	0.0	0.0
55	__protein2_rbs	16.333333333333332	0.0	0.0
55	__protein3_rbs	4.666666666666667	0.0	0.0
55	__ribosome	24.0	0.0	0.0
55	__rnase_site_ext	22.66666666666667	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	357.66666666666674	23.0	1.202424333333333
55	protein2	292.0	22.0	1.761111
55	protein3	66.66666666666667	5.0	1.9944443333333333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	18.33333333333333	0.0	0.0
56	__protein2_rbs	17.0	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	24.0	0.0	0.0
56	__rnase_site_ext	20.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	365.33333333333326	23.0	1.223636333333333
56	protein2	300.0	23.0	1.7313733333333332
56	protein3	69.0	5.333333333333333	1.5555556666666668
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	17.333333333333332	0.0	0.0
57	__protein2_rbs	19.33333333333333	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	24.33333333333333	0.0	0.0
57	__rnase_site_ext	19.666666666666668	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	375.66666666666674	22.66666666666667	1.257893
57	protein2	309.3333333333333	23.0	1.6559283333333334
57	protein3	71.0	5.333333333333333	1.7777776666666665
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	19.666666666666668	0.0	0.0
58	__protein2_rbs	21.33333333333333	0.0	0.0
58	__protein3_rbs	4.333333333333333	0.0	0.0
