time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.0	6.0	2.322222333333333
9	protein2	1.0	4.0	3.6666666666666665
9	protein3	0.0	0.6666666666666666	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.6666666666666665	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	67.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.666666666666668	6.666666666666668	2.5079366666666667
10	protein2	4.666666666666667	4.0	3.75
10	protein3	0.0	1.0	0.8333333333333334
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.33333333333333	7.0	2.6031746666666664
11	protein2	7.666666666666668	4.333333333333333	3.4166666666666665
11	protein3	0.0	1.0	1.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.333333333333333	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.66666666666667	7.0	2.583333333333333
12	protein2	11.666666666666664	5.333333333333333	2.766666666666667
12	protein3	0.0	1.0	2.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	62.33333333333334	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	34.666666666666664	7.0	2.355158666666666
13	protein2	14.0	6.333333333333332	2.6857143333333333
13	protein3	0.0	1.0	2.6666666666666665
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	5.333333333333333	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	60.66666666666666	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.66666666666666	8.0	2.3425926666666665
14	protein2	18.33333333333333	7.0	2.3829366666666667
14	protein3	1.0	1.0	2.333333333333333
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	5.333333333333333	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	59.66666666666666	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	45.0	8.0	2.3148150000000003
15	protein2	22.66666666666667	7.0	2.5714286666666664
15	protein3	1.6666666666666667	1.0	2.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	4.333333333333333	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	55.0	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	49.0	8.666666666666666	2.4502643333333336
16	protein2	25.33333333333333	7.0	2.8253966666666663
16	protein3	2.6666666666666665	1.3333333333333333	2.833333333333333
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	6.333333333333332	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	54.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	54.66666666666666	9.0	2.469444333333333
17	protein2	30.33333333333333	7.666666666666668	2.392857
17	protein3	3.333333333333333	1.6666666666666667	3.111111
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	52.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	62.0	9.333333333333334	2.408333333333333
18	protein2	34.333333333333336	8.333333333333334	2.423280666666667
18	protein3	4.333333333333333	2.0	2.5
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.666666666666668	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	52.33333333333334	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	68.66666666666667	9.666666666666666	2.1757576666666667
19	protein2	40.0	9.0	2.4611110000000003
19	protein3	5.0	2.0	2.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	53.33333333333334	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	75.66666666666667	9.666666666666666	1.896104
20	protein2	43.66666666666666	9.0	2.636111
20	protein3	6.666666666666668	2.0	2.333333333333333
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	7.666666666666668	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	49.66666666666666	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	81.66666666666667	10.666666666666666	1.726431
21	protein2	48.0	9.333333333333334	2.875
21	protein3	7.333333333333332	2.0	2.2222223333333333
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	8.0	0.0	0.0
22	__protein2_rbs	7.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	48.66666666666666	0.0	0.0
22	__rnase_site_ext	9.666666666666666	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	87.66666666666669	11.666666666666664	1.6353276666666667
22	protein2	53.0	9.666666666666666	2.7681816666666665
22	protein3	8.666666666666666	2.0	2.6666666666666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	92.66666666666669	11.666666666666664	1.9715099999999999
23	protein2	60.0	9.666666666666666	2.684091
23	protein3	10.0	2.333333333333333	2.6666666666666665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.666666666666668	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	43.33333333333334	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	97.33333333333331	11.666666666666664	2.2991453333333336
24	protein2	66.33333333333333	10.333333333333334	2.4646466666666664
24	protein3	11.333333333333336	2.6666666666666665	1.9166666666666667
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.666666666666668	0.0	0.0
25	__protein2_rbs	7.666666666666668	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	41.333333333333336	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	104.0	11.666666666666664	2.336182333333333
25	protein2	72.33333333333333	11.666666666666664	2.21453
25	protein3	11.666666666666664	2.6666666666666665	2.305555666666667
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	7.666666666666668	0.0	0.0
26	__protein2_rbs	9.0	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	41.66666666666666	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	111.66666666666669	12.0	2.391453
26	protein2	78.0	11.666666666666664	2.247863333333333
26	protein3	14.333333333333336	2.6666666666666665	1.8055556666666668
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.666666666666666	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	40.333333333333336	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	protein1	120.0	12.333333333333336	2.2261903333333333
27	protein2	84.0	11.666666666666664	2.3019939999999997
27	protein3	15.333333333333336	2.6666666666666665	2.361111
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	8.333333333333334	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	41.66666666666666	0.0	0.0
28	__rnase_site_ext	11.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	128.33333333333334	12.666666666666664	2.0206346666666666
28	protein2	90.66666666666669	12.0	2.176923
28	protein3	15.666666666666664	3.0	2.355555666666667
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	8.666666666666666	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	41.333333333333336	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	136.0	12.666666666666664	2.094708666666667
29	protein2	97.0	12.333333333333336	2.0373626666666667
29	protein3	17.666666666666668	3.0	2.311111
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	9.333333333333334	0.0	0.0
30	__protein2_rbs	8.333333333333334	0.0	0.0
30	__protein3_rbs	2.6666666666666665	0.0	0.0
30	__ribosome	39.66666666666666	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	144.33333333333334	14.0	1.850326666666667
30	protein2	103.33333333333331	12.666666666666664	2.2111110000000003
30	protein3	19.33333333333333	3.0	2.311111
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	10.333333333333334	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	39.333333333333336	0.0	0.0
31	__rnase_site_ext	11.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	151.0	14.0	1.808497
31	protein2	109.66666666666669	12.666666666666664	2.19418
31	protein3	20.33333333333333	3.0	2.466666666666667
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	7.333333333333332	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	37.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	157.66666666666666	14.333333333333336	1.9180036666666669
32	protein2	115.33333333333331	13.0	2.1925923333333333
32	protein3	23.0	3.0	2.1555556666666664
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	10.333333333333334	0.0	0.0
33	__protein2_rbs	11.0	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	37.66666666666666	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	167.0	15.0	1.7169116666666666
33	protein2	120.66666666666669	14.333333333333336	2.006617666666666
33	protein3	23.66666666666667	3.0	2.4
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	35.666666666666664	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	0.3333333333333333	0.0	0.0
34	protein1	173.66666666666663	14.333333333333336	1.865278
34	protein2	128.33333333333334	14.333333333333336	2.1549020000000003
34	protein3	25.66666666666667	3.0	2.244444333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.666666666666666	0.0	0.0
35	__protein2_rbs	11.666666666666664	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	13.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	181.66666666666663	15.333333333333336	1.7272813333333332
35	protein2	135.66666666666666	14.333333333333336	1.9811273333333328
35	protein3	27.33333333333333	3.0	2.0222223333333336
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	11.666666666666664	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	36.66666666666666	0.0	0.0
36	__rnase_site_ext	12.666666666666664	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	190.0	16.0	1.6326463333333334
36	protein2	141.66666666666666	15.0	1.893791
36	protein3	28.66666666666667	3.0	2.533333333333333
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	12.666666666666664	0.0	0.0
37	__protein2_rbs	12.333333333333336	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	37.333333333333336	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	197.33333333333331	16.666666666666668	1.6719580000000003
37	protein2	148.66666666666666	15.0	1.8235293333333331
37	protein3	30.66666666666667	3.0	2.355555666666667
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	14.333333333333336	0.0	0.0
38	__protein2_rbs	11.666666666666664	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	15.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	205.0	17.333333333333332	1.6550263333333337
38	protein2	155.0	16.0	1.7783643333333332
38	protein3	33.0	3.0	2.733333333333333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.666666666666664	0.0	0.0
39	__protein2_rbs	11.666666666666664	0.0	0.0
39	__protein3_rbs	2.6666666666666665	0.0	0.0
39	__ribosome	32.333333333333336	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	211.66666666666663	17.666666666666668	1.824074
39	protein2	162.0	16.333333333333332	1.7736759999999998
39	protein3	34.666666666666664	3.0	2.177777666666667
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	14.333333333333336	0.0	0.0
40	__protein2_rbs	13.666666666666664	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	15.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	222.66666666666663	18.0	1.5880116666666666
40	protein2	168.66666666666666	17.0	1.6907543333333337
40	protein3	36.0	2.6666666666666665	2.694444333333333
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	14.0	0.0	0.0
41	__protein2_rbs	13.666666666666664	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	30.0	0.0	0.0
41	__rnase_site_ext	14.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	231.0	18.0	1.6194443333333333
41	protein2	174.0	17.333333333333332	1.9076716666666669
41	protein3	37.333333333333336	2.6666666666666665	2.861111
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	12.333333333333336	0.0	0.0
42	__protein2_rbs	14.333333333333336	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	239.0	18.33333333333333	1.6504630000000002
42	protein2	182.66666666666663	17.333333333333332	1.795238
42	protein3	40.333333333333336	2.6666666666666665	2.611111
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	15.666666666666664	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	31.0	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	249.0	19.33333333333333	1.385522
43	protein2	188.0	17.666666666666668	2.0
43	protein3	41.66666666666666	2.6666666666666665	2.611111
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	16.333333333333332	0.0	0.0
44	__protein2_rbs	13.666666666666664	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	31.33333333333333	0.0	0.0
44	__rnase_site_ext	17.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	256.6666666666667	20.0	1.3054073333333334
44	protein2	196.0	18.33333333333333	1.9342106666666667
44	protein3	42.66666666666666	2.6666666666666665	3.055555666666667
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	15.0	0.0	0.0
45	__protein2_rbs	14.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	31.33333333333333	0.0	0.0
45	__rnase_site_ext	16.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	266.3333333333333	20.33333333333333	1.3214976666666665
45	protein2	204.33333333333331	19.0	1.8805556666666667
45	protein3	44.33333333333334	2.333333333333333	inf
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	15.333333333333336	0.0	0.0
46	__protein2_rbs	14.333333333333336	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	273.6666666666667	20.33333333333333	1.430756666666667
46	protein2	213.66666666666663	19.666666666666668	1.83369
46	protein3	45.66666666666666	2.333333333333333	inf
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	15.666666666666664	0.0	0.0
47	__protein2_rbs	14.333333333333336	0.0	0.0
47	__protein3_rbs	0.6666666666666666	0.0	0.0
47	__ribosome	24.33333333333333	0.0	0.0
47	__rnase_site_ext	17.333333333333332	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	280.3333333333333	20.666666666666668	1.484962333333333
47	protein2	220.0	20.0	1.9723903333333328
47	protein3	48.0	2.333333333333333	inf
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	18.0	0.0	0.0
48	__protein2_rbs	16.333333333333332	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	27.33333333333333	0.0	0.0
48	__rnase_site_ext	18.666666666666668	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	290.3333333333333	21.0	1.3815293333333336
48	protein2	229.33333333333331	20.33333333333333	1.899195
48	protein3	49.0	2.333333333333333	inf
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	16.666666666666668	0.0	0.0
49	__protein2_rbs	16.333333333333332	0.0	0.0
49	__protein3_rbs	1.6666666666666667	0.0	0.0
49	__ribosome	27.33333333333333	0.0	0.0
49	__rnase_site_ext	17.333333333333332	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	299.0	21.33333333333333	1.4075756666666666
49	protein2	237.33333333333331	20.33333333333333	1.8636876666666664
49	protein3	50.66666666666666	2.333333333333333	1.4166666666666667
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	17.333333333333332	0.0	0.0
50	__protein2_rbs	16.666666666666668	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	30.66666666666667	0.0	0.0
50	__rnase_site_ext	19.666666666666668	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	309.0	22.33333333333333	1.4092709999999995
50	protein2	248.0	21.0	1.6025133333333332
50	protein3	51.33333333333334	2.333333333333333	1.3333333333333333
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	16.666666666666668	0.0	0.0
51	__protein2_rbs	17.666666666666668	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	28.66666666666667	0.0	0.0
51	__rnase_site_ext	19.666666666666668	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	316.6666666666667	22.66666666666667	1.530279666666667
51	protein2	258.3333333333333	21.33333333333333	1.5468879999999998
51	protein3	52.66666666666666	2.333333333333333	1.1666666666666667
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	19.0	0.0	0.0
52	__protein2_rbs	17.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	25.33333333333333	0.0	0.0
52	__rnase_site_ext	21.33333333333333	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	324.3333333333333	23.66666666666667	1.5028786666666667
52	protein2	265.6666666666667	22.0	1.579292666666667
52	protein3	54.0	2.333333333333333	1.2222223333333333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.666666666666668	0.0	0.0
53	__protein2_rbs	15.333333333333336	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	19.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	337.3333333333333	24.0	1.4242423333333332
53	protein2	273.3333333333333	21.66666666666667	1.6527010000000002
53	protein3	55.0	2.333333333333333	1.0833333333333333
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	19.0	0.0	0.0
54	__protein2_rbs	19.666666666666668	0.0	0.0
54	__protein3_rbs	1.3333333333333333	0.0	0.0
54	__ribosome	24.66666666666667	0.0	0.0
54	__rnase_site_ext	20.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	345.66666666666674	24.33333333333333	1.442844
54	protein2	281.0	22.66666666666667	1.6088683333333331
54	protein3	56.0	2.333333333333333	1.0833333333333333
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	21.66666666666667	0.0	0.0
55	__protein2_rbs	18.33333333333333	0.0	0.0
55	__protein3_rbs	1.6666666666666667	0.0	0.0
55	__ribosome	26.33333333333333	0.0	0.0
55	__rnase_site_ext	22.66666666666667	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	358.33333333333326	24.66666666666667	1.2345373333333332
55	protein2	289.6666666666667	23.66666666666667	1.6406563333333335
55	protein3	56.66666666666666	2.333333333333333	1.1666666666666667
55	rnapol	0.6666666666666666	0.0	0.0
56	__protein1_rbs	21.33333333333333	0.0	0.0
56	__protein2_rbs	19.33333333333333	0.0	0.0
56	__protein3_rbs	1.3333333333333333	0.0	0.0
56	__ribosome	24.66666666666667	0.0	0.0
56	__rnase_site_ext	22.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	366.0	25.0	1.3078690000000002
56	protein2	298.3333333333333	23.66666666666667	1.6166666666666665
56	protein3	58.0	2.333333333333333	1.2222223333333333
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	20.666666666666668	0.0	0.0
57	__protein2_rbs	21.66666666666667	0.0	0.0
57	__protein3_rbs	2.333333333333333	0.0	0.0
57	__ribosome	24.66666666666667	0.0	0.0
57	__rnase_site_ext	22.0	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	377.33333333333326	25.33333333333333	1.1993826666666667
57	protein2	305.3333333333333	24.0	1.6769696666666665
57	protein3	58.33333333333334	2.333333333333333	1.3055556666666666
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	20.33333333333333	0.0	0.0
58	__protein2_rbs	19.33333333333333	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	24.0	0.0	0.0
