time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	71.33333333333333	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	0.3333333333333333	0.0	0.0
9	protein1	17.333333333333332	5.666666666666668	2.333333333333333
9	protein2	1.3333333333333333	4.0	3.583333333333333
9	protein3	0.0	0.6666666666666666	0.5
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	3.6666666666666665	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	68.66666666666667	0.0	0.0
10	__rnase_site_ext	5.666666666666668	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	21.0	6.333333333333332	2.341269666666667
10	protein2	4.333333333333333	4.0	3.8333333333333335
10	protein3	0.0	0.6666666666666666	0.6666666666666666
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	67.66666666666667	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.33333333333333	6.666666666666668	2.3095236666666668
11	protein2	7.0	4.0	3.8333333333333335
11	protein3	0.0	0.6666666666666666	0.8333333333333334
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.666666666666667	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	67.33333333333333	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	30.0	7.0	2.333333333333333
12	protein2	11.666666666666664	4.666666666666667	3.1166666666666667
12	protein3	0.0	0.6666666666666666	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.666666666666668	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	6.333333333333332	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	35.0	7.0	2.4285713333333336
13	protein2	15.0	6.0	2.442857
13	protein3	0.3333333333333333	0.6666666666666666	1.1666666666666667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	4.666666666666667	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	39.333333333333336	7.333333333333332	2.404762
14	protein2	18.666666666666668	7.666666666666668	2.125
14	protein3	1.3333333333333333	0.6666666666666666	1.1666666666666667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	60.33333333333334	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	45.33333333333334	7.0	2.4285713333333336
15	protein2	20.666666666666668	7.333333333333332	2.738095
15	protein3	1.3333333333333333	0.6666666666666666	1.3333333333333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.666666666666668	0.0	0.0
16	__protein2_rbs	4.666666666666667	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	59.66666666666666	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	0.3333333333333333	0.0	0.0
16	protein1	51.0	8.0	2.017195666666667
16	protein2	24.66666666666667	7.0	3.142857
16	protein3	1.6666666666666667	0.6666666666666666	1.3333333333333333
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	55.0	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	55.33333333333334	9.333333333333334	2.2220779999999998
17	protein2	28.66666666666667	7.333333333333332	3.1130953333333338
17	protein3	2.6666666666666665	1.3333333333333333	0.5833333333333334
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	53.0	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	60.33333333333334	9.333333333333334	2.294372
18	protein2	33.333333333333336	7.333333333333332	3.1607143333333334
18	protein3	3.333333333333333	1.3333333333333333	0.6666666666666666
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	51.33333333333334	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	65.0	9.666666666666666	2.450216333333333
19	protein2	38.333333333333336	7.666666666666668	2.904762
19	protein3	4.0	1.3333333333333333	0.75
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	6.333333333333332	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	53.33333333333334	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	72.0	9.666666666666666	2.493506333333333
20	protein2	45.33333333333334	8.666666666666666	2.3000000000000003
20	protein3	4.333333333333333	1.3333333333333333	0.75
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	7.333333333333332	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	52.0	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	80.0	9.0	2.3142856666666667
21	protein2	48.66666666666666	9.333333333333334	2.5701296666666664
21	protein3	4.666666666666667	1.6666666666666667	0.7999999999999999
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	5.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	86.66666666666669	9.333333333333334	2.308225
22	protein2	55.0	10.0	2.4090906666666663
22	protein3	5.666666666666668	1.6666666666666667	0.8666666666666667
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	5.666666666666668	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	93.33333333333331	10.0	2.207070666666666
23	protein2	59.33333333333334	10.0	2.7272726666666665
23	protein3	6.666666666666668	1.6666666666666667	0.9333333333333332
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	5.666666666666668	0.0	0.0
24	__protein2_rbs	6.333333333333332	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	41.66666666666666	0.0	0.0
24	__rnase_site_ext	6.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	99.66666666666669	10.666666666666666	2.2811446666666666
24	protein2	63.33333333333334	9.666666666666666	3.108225
24	protein3	8.0	1.6666666666666667	0.7999999999999999
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	8.333333333333334	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	38.66666666666666	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	104.0	12.0	2.2384616666666663
25	protein2	69.33333333333333	10.0	3.082251
25	protein3	8.333333333333334	1.6666666666666667	0.7999999999999999
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	7.333333333333332	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	40.333333333333336	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	111.33333333333331	12.666666666666664	2.129037666666667
26	protein2	76.66666666666667	10.333333333333334	2.746212
26	protein3	9.0	2.0	0.8666666666666667
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	41.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	120.33333333333331	12.333333333333336	2.137806666666666
27	protein2	84.66666666666667	11.0	2.6018520000000005
27	protein3	10.666666666666666	2.0	0.7999999999999999
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	8.666666666666666	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	42.66666666666666	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	129.0	12.333333333333336	2.101010333333333
28	protein2	91.33333333333331	11.333333333333336	2.4038459999999997
28	protein3	11.666666666666664	2.0	1.1333333333333333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	10.0	0.0	0.0
29	__protein3_rbs	0.3333333333333333	0.0	0.0
29	__ribosome	39.333333333333336	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	137.33333333333334	12.333333333333336	2.2041846666666665
29	protein2	98.0	12.333333333333336	2.2304029999999995
29	protein3	12.0	2.0	1.4666666666666668
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	8.333333333333334	0.0	0.0
30	__protein2_rbs	8.666666666666666	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	35.333333333333336	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	0.3333333333333333	0.0	0.0
30	protein1	144.33333333333334	13.0	2.115079333333333
30	protein2	102.66666666666669	12.666666666666664	2.478521333333333
30	protein3	13.333333333333336	2.0	1.6666666666666667
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	10.333333333333334	0.0	0.0
31	__protein2_rbs	11.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	38.333333333333336	0.0	0.0
31	__rnase_site_ext	11.333333333333336	0.0	0.0
31	p0	0.3333333333333333	0.0	0.0
31	protein1	152.66666666666666	14.0	1.974114666666667
31	protein2	112.0	12.666666666666664	2.1978020000000003
31	protein3	13.666666666666664	2.0	1.7333333333333334
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.666666666666664	0.0	0.0
32	__protein2_rbs	9.333333333333334	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	160.66666666666666	14.666666666666664	1.795726333333333
32	protein2	118.0	13.0	2.2669773333333336
32	protein3	15.333333333333336	2.0	1.5833333333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.333333333333334	0.0	0.0
33	__protein2_rbs	9.666666666666666	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	168.33333333333334	15.333333333333336	1.8760970000000003
33	protein2	125.0	13.0	2.3555556666666666
33	protein3	17.0	2.0	1.5833333333333333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	11.333333333333336	0.0	0.0
34	__protein2_rbs	9.666666666666666	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	14.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	178.66666666666663	15.666666666666664	1.6993463333333336
34	protein2	131.0	14.0	2.440476333333333
34	protein3	18.666666666666668	2.0	1.5
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	12.666666666666664	0.0	0.0
35	__protein3_rbs	1.3333333333333333	0.0	0.0
35	__ribosome	33.666666666666664	0.0	0.0
35	__rnase_site_ext	13.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	184.0	15.0	1.9543653333333333
35	protein2	138.66666666666666	15.0	2.1726493333333337
35	protein3	19.666666666666668	1.6666666666666667	2.6666666666666665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	10.333333333333334	0.0	0.0
36	__protein2_rbs	11.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	32.333333333333336	0.0	0.0
36	__rnase_site_ext	12.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	192.33333333333331	15.0	1.863492
36	protein2	146.0	15.0	2.3110106666666668
36	protein3	20.33333333333333	1.6666666666666667	3.083333333333333
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	12.0	0.0	0.0
37	__protein2_rbs	11.666666666666664	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	35.666666666666664	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	203.0	15.0	1.6362180000000002
37	protein2	153.66666666666666	15.666666666666664	2.2013070000000003
37	protein3	21.0	2.0	3.333333333333333
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	12.0	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	38.333333333333336	0.0	0.0
38	__rnase_site_ext	13.666666666666664	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	211.33333333333331	16.666666666666668	1.4391530000000001
38	protein2	162.66666666666666	15.666666666666664	2.0705883333333333
38	protein3	22.66666666666667	2.0	3.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	11.333333333333336	0.0	0.0
39	__protein3_rbs	1.3333333333333333	0.0	0.0
39	__ribosome	37.0	0.0	0.0
39	__rnase_site_ext	13.666666666666664	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	218.0	17.333333333333332	1.483041
39	protein2	170.33333333333334	15.666666666666664	2.083660333333333
39	protein3	24.0	2.0	2.4166666666666665
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	36.0	0.0	0.0
40	__rnase_site_ext	14.333333333333336	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	224.66666666666663	17.333333333333332	1.6805556666666668
40	protein2	178.33333333333337	15.666666666666664	1.981442666666667
40	protein3	25.66666666666667	2.0	2.1666666666666665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.333333333333336	0.0	0.0
41	__protein2_rbs	11.333333333333336	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	34.333333333333336	0.0	0.0
41	__rnase_site_ext	15.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	233.66666666666663	17.666666666666668	1.6860380000000001
41	protein2	185.66666666666663	16.666666666666668	1.9211326666666664
41	protein3	25.66666666666667	2.0	2.25
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	12.666666666666664	0.0	0.0
42	__protein2_rbs	13.666666666666664	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	33.666666666666664	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	241.0	17.666666666666668	1.7303849999999998
42	protein2	193.66666666666663	18.0	1.7905703333333334
42	protein3	27.66666666666667	2.0	1.8333333333333333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	14.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	30.33333333333333	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	251.33333333333331	17.666666666666668	1.7022416666666664
43	protein2	200.0	18.0	1.9783283333333332
43	protein3	28.0	2.0	2.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	15.666666666666664	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	15.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	259.6666666666667	17.666666666666668	1.7992203333333334
44	protein2	207.66666666666663	19.0	1.8436646666666665
44	protein3	29.33333333333333	2.333333333333333	1.5833333333333333
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	13.0	0.0	0.0
45	__protein2_rbs	13.333333333333336	0.0	0.0
45	__protein3_rbs	2.6666666666666665	0.0	0.0
45	__ribosome	27.33333333333333	0.0	0.0
45	__rnase_site_ext	14.666666666666664	0.0	0.0
45	p0	0.0	0.0	0.0
45	protein1	267.0	18.0	1.8217523333333332
45	protein2	215.66666666666663	18.666666666666668	1.9666666666666668
45	protein3	29.66666666666667	2.6666666666666665	1.611111
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	13.0	0.0	0.0
46	__protein2_rbs	13.666666666666664	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	28.0	0.0	0.0
46	__rnase_site_ext	14.666666666666664	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	277.3333333333333	19.33333333333333	1.6444443333333334
46	protein2	225.0	18.0	2.0164546666666667
46	protein3	30.66666666666667	2.6666666666666665	2.055555666666667
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	12.666666666666664	0.0	0.0
47	__protein2_rbs	12.333333333333336	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	26.0	0.0	0.0
47	__rnase_site_ext	14.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	286.6666666666667	19.666666666666668	1.6754386666666663
47	protein2	233.33333333333331	18.0	2.0979243333333333
47	protein3	32.0	3.0	1.1666666666666667
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	16.666666666666668	0.0	0.0
48	__protein2_rbs	14.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	26.33333333333333	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	297.0	20.33333333333333	1.5563913333333332
48	protein2	240.66666666666663	18.0	2.058708666666667
48	protein3	32.333333333333336	3.333333333333333	1.6222223333333332
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.666666666666664	0.0	0.0
49	__protein2_rbs	15.666666666666664	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	27.33333333333333	0.0	0.0
49	__rnase_site_ext	17.666666666666668	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	304.6666666666667	20.0	1.6136363333333332
49	protein2	250.66666666666663	19.0	1.8483433333333332
49	protein3	33.0	3.333333333333333	1.688889
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	14.333333333333336	0.0	0.0
50	__protein2_rbs	14.666666666666664	0.0	0.0
50	__protein3_rbs	2.6666666666666665	0.0	0.0
50	__ribosome	27.33333333333333	0.0	0.0
50	__rnase_site_ext	17.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	315.3333333333333	20.0	1.6602693333333332
50	protein2	259.0	20.0	1.7077693333333333
50	protein3	34.666666666666664	3.333333333333333	1.7333333333333334
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.333333333333336	0.0	0.0
51	__protein2_rbs	14.333333333333336	0.0	0.0
51	__protein3_rbs	3.333333333333333	0.0	0.0
51	__ribosome	27.0	0.0	0.0
51	__rnase_site_ext	17.333333333333332	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	326.0	20.33333333333333	1.6151996666666666
51	protein2	267.6666666666667	20.33333333333333	1.6791979999999995
51	protein3	35.0	3.333333333333333	1.811111
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	17.333333333333332	0.0	0.0
52	__protein2_rbs	17.333333333333332	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	27.33333333333333	0.0	0.0
52	__rnase_site_ext	18.666666666666668	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	335.6666666666667	21.33333333333333	1.463636333333333
52	protein2	275.6666666666667	21.0	1.6491226666666667
52	protein3	36.333333333333336	3.0	2.25
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	17.333333333333332	0.0	0.0
53	__protein2_rbs	16.333333333333332	0.0	0.0
53	__protein3_rbs	2.6666666666666665	0.0	0.0
53	__ribosome	28.33333333333333	0.0	0.0
53	__rnase_site_ext	21.33333333333333	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	345.66666666666674	22.0	1.3482023333333333
53	protein2	284.0	20.666666666666668	1.7152733333333334
53	protein3	37.333333333333336	3.333333333333333	1.9166666666666667
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	17.333333333333332	0.0	0.0
54	__protein2_rbs	15.666666666666664	0.0	0.0
54	__protein3_rbs	3.333333333333333	0.0	0.0
54	__ribosome	27.66666666666667	0.0	0.0
54	__rnase_site_ext	19.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	355.33333333333326	22.33333333333333	1.2981363333333336
54	protein2	290.0	20.666666666666668	1.8398646666666665
54	protein3	39.66666666666666	3.333333333333333	1.5833333333333333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	18.666666666666668	0.0	0.0
55	__protein2_rbs	14.666666666666664	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	25.66666666666667	0.0	0.0
55	__rnase_site_ext	20.33333333333333	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	363.66666666666674	22.66666666666667	1.265873
55	protein2	298.6666666666667	21.0	1.8692186666666668
55	protein3	40.66666666666666	3.333333333333333	1.9166666666666667
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	19.666666666666668	0.0	0.0
56	__protein2_rbs	16.0	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	29.0	0.0	0.0
56	__rnase_site_ext	20.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	373.0	23.33333333333333	1.1480156666666663
56	protein2	309.0	22.0	1.7288726666666665
56	protein3	42.0	3.6666666666666665	1.7166666666666668
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	18.33333333333333	0.0	0.0
57	__protein2_rbs	19.0	0.0	0.0
57	__protein3_rbs	2.333333333333333	0.0	0.0
57	__ribosome	26.33333333333333	0.0	0.0
57	__rnase_site_ext	19.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	381.33333333333326	23.33333333333333	1.14373
57	protein2	316.3333333333333	22.66666666666667	1.7332016666666668
57	protein3	43.66666666666666	3.6666666666666665	1.9833333333333332
