time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	73.66666666666667	0.0	0.0
9	__rnase_site_ext	5.333333333333333	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	16.0	5.333333333333333	2.555555333333333
9	protein2	1.6666666666666667	4.0	3.1666666666666665
9	protein3	0.0	0.6666666666666666	0.3333333333333333
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	68.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.666666666666668	6.666666666666667	2.595238333333333
10	protein2	3.6666666666666665	4.333333333333333	3.15
10	protein3	0.0	0.6666666666666666	1.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.3333333333333335	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	64.66666666666667	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.666666666666668	6.666666666666667	2.793651
11	protein2	6.666666666666667	4.333333333333333	3.483333333333333
11	protein3	0.0	0.6666666666666666	1.6666666666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.3333333333333335	0.0	0.0
12	__protein2_rbs	3.3333333333333335	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	63.666666666666664	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.666666666666668	7.0	2.849206333333333
12	protein2	9.666666666666666	5.0	2.966666666666667
12	protein3	0.0	1.0	1.3333333333333333
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site_ext	5.666666666666667	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	34.0	7.333333333333333	2.619047666666667
13	protein2	13.666666666666666	6.0	2.6666666666666665
13	protein3	0.0	1.0	2.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	4.333333333333333	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	61.333333333333336	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	39.333333333333336	7.666666666666667	2.642857
14	protein2	17.666666666666668	6.666666666666667	2.309524
14	protein3	0.3333333333333333	1.3333333333333333	1.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	4.333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	58.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	46.666666666666664	7.333333333333333	2.6527776666666667
15	protein2	20.0	7.0	2.7777776666666667
15	protein3	1.3333333333333333	1.3333333333333333	1.8333333333333333
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	52.0	0.0	0.0
16	__rnase_site_ext	5.666666666666667	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	51.0	8.0	2.6779100000000002
16	protein2	23.666666666666668	7.333333333333333	2.9761903333333333
16	protein3	1.6666666666666667	1.3333333333333333	2.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	51.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	57.666666666666664	8.333333333333334	2.465608666666667
17	protein2	28.0	7.666666666666667	2.875
17	protein3	2.3333333333333335	2.3333333333333335	2.6666666666666665
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.666666666666667	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	46.333333333333336	0.0	0.0
18	__rnase_site_ext	6.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	63.0	8.666666666666666	2.4423283333333337
18	protein2	32.0	7.666666666666667	3.2261903333333333
18	protein3	3.0	3.0	2.4166666666666665
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	6.333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	47.666666666666664	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	70.0	8.666666666666666	2.3047619999999998
19	protein2	36.666666666666664	8.333333333333334	2.837963
19	protein3	4.0	3.0	2.8333333333333335
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	5.666666666666667	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	75.0	9.0	2.3560606666666666
20	protein2	43.0	8.333333333333334	2.625
20	protein3	5.333333333333333	3.3333333333333335	3.0833333333333335
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	47.0	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	81.33333333333333	10.333333333333334	2.069697
21	protein2	48.666666666666664	9.0	2.359259333333333
21	protein3	7.333333333333333	3.3333333333333335	3.1111113333333336
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	2.3333333333333335	0.0	0.0
22	__ribosome	46.666666666666664	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	87.66666666666667	10.0	2.0195286666666665
22	protein2	54.0	9.0	2.5064813333333333
22	protein3	9.333333333333334	3.3333333333333335	3.194444333333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.666666666666667	0.0	0.0
23	__protein2_rbs	6.333333333333333	0.0	0.0
23	__protein3_rbs	2.3333333333333335	0.0	0.0
23	__ribosome	43.333333333333336	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	92.33333333333333	10.666666666666666	2.0530303333333335
23	protein2	59.0	9.333333333333334	2.422559
23	protein3	10.666666666666666	3.6666666666666665	3.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.333333333333333	0.0	0.0
24	__protein2_rbs	7.666666666666667	0.0	0.0
24	__protein3_rbs	2.3333333333333335	0.0	0.0
24	__ribosome	43.666666666666664	0.0	0.0
24	__rnase_site_ext	7.333333333333333	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	100.0	11.0	1.919192
24	protein2	63.333333333333336	10.0	2.340909
24	protein3	14.333333333333334	3.6666666666666665	3.3888890000000003
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.666666666666666	0.0	0.0
25	__protein2_rbs	8.333333333333334	0.0	0.0
25	__protein3_rbs	2.3333333333333335	0.0	0.0
25	__ribosome	42.333333333333336	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	106.0	11.0	1.9095959999999998
25	protein2	67.0	10.666666666666666	2.2242426666666666
25	protein3	16.666666666666668	4.0	3.25
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	8.333333333333334	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	41.333333333333336	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	111.33333333333333	10.666666666666666	2.063636333333333
26	protein2	74.0	10.666666666666666	2.1166666666666667
26	protein3	19.0	4.333333333333333	3.3000000000000003
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	7.666666666666667	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	39.666666666666664	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	118.0	11.0	2.05202
27	protein2	79.66666666666667	11.333333333333334	2.151515
27	protein3	22.0	4.333333333333333	3.1999999999999997
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	8.333333333333334	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	40.333333333333336	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	124.66666666666667	11.333333333333334	1.9671329999999998
28	protein2	85.33333333333333	11.333333333333334	2.30303
28	protein3	25.333333333333332	4.666666666666667	2.6666666666666665
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	8.666666666666666	0.0	0.0
29	__protein2_rbs	8.666666666666666	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	40.0	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	131.66666666666666	12.0	1.8564490000000002
29	protein2	90.66666666666667	11.0	2.437374
29	protein3	27.666666666666668	5.0	2.2944443333333333
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	10.666666666666666	0.0	0.0
30	__protein2_rbs	7.666666666666667	0.0	0.0
30	__protein3_rbs	2.6666666666666665	0.0	0.0
30	__ribosome	41.666666666666664	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	139.66666666666666	13.0	1.5887446666666667
30	protein2	96.0	11.333333333333334	2.4388886666666667
30	protein3	31.333333333333332	4.666666666666667	2.305555666666667
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	11.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	11.333333333333334	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	144.66666666666666	13.333333333333334	1.5793653333333333
31	protein2	103.33333333333333	11.666666666666666	2.404040333333333
31	protein3	34.333333333333336	4.666666666666667	2.194444333333333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.333333333333334	0.0	0.0
32	__protein2_rbs	9.333333333333334	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	36.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	151.0	13.666666666666666	1.831746
32	protein2	109.0	12.666666666666666	2.322649333333333
32	protein3	36.666666666666664	4.666666666666667	2.1666666666666665
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	9.333333333333334	0.0	0.0
33	__protein2_rbs	8.666666666666666	0.0	0.0
33	__protein3_rbs	3.3333333333333335	0.0	0.0
33	__ribosome	33.333333333333336	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	157.66666666666666	13.333333333333334	1.919658
33	protein2	115.66666666666667	12.666666666666666	2.4038459999999997
33	protein3	38.0	4.666666666666667	2.3611109999999997
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.333333333333333	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	30.666666666666668	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	164.66666666666666	13.0	2.040559333333333
34	protein2	122.33333333333333	13.333333333333334	2.424603333333333
34	protein3	40.333333333333336	5.0	2.194444333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	11.333333333333334	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	34.666666666666664	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	172.66666666666666	13.0	2.0021756666666666
35	protein2	129.33333333333334	13.666666666666666	2.1896826666666667
35	protein3	43.333333333333336	5.333333333333333	1.788889
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	34.333333333333336	0.0	0.0
36	__rnase_site_ext	11.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	180.33333333333334	13.0	1.8376623333333335
36	protein2	136.0	14.0	2.3388886666666666
36	protein3	45.666666666666664	6.0	1.6111113333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.333333333333334	0.0	0.0
37	__protein2_rbs	10.0	0.0	0.0
37	__protein3_rbs	4.666666666666667	0.0	0.0
37	__ribosome	34.666666666666664	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	187.33333333333334	12.666666666666666	1.8809523333333333
37	protein2	144.66666666666666	14.0	2.311111
37	protein3	48.666666666666664	6.333333333333333	1.5793650000000001
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.333333333333333	0.0	0.0
38	__protein2_rbs	9.666666666666666	0.0	0.0
38	__protein3_rbs	4.666666666666667	0.0	0.0
38	__ribosome	32.0	0.0	0.0
38	__rnase_site_ext	9.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	196.0	12.333333333333334	1.8358973333333335
38	protein2	152.33333333333334	14.0	2.3777779999999997
38	protein3	50.333333333333336	6.666666666666667	1.9206346666666665
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	9.333333333333334	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	4.666666666666667	0.0	0.0
39	__ribosome	28.666666666666668	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	201.66666666666666	12.333333333333334	1.9223443333333332
39	protein2	157.33333333333334	13.666666666666666	2.4309523333333334
39	protein3	51.666666666666664	7.0	2.095238
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	9.666666666666666	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	209.0	12.666666666666666	1.7422579999999999
40	protein2	165.33333333333334	13.666666666666666	2.2777776666666667
40	protein3	54.333333333333336	6.666666666666667	2.444444333333333
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	10.666666666666666	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	34.666666666666664	0.0	0.0
41	__rnase_site_ext	11.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	215.0	13.0	1.6374513333333336
41	protein2	174.33333333333334	14.0	2.0582073333333333
41	protein3	56.666666666666664	6.333333333333333	2.5238096666666667
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	11.333333333333334	0.0	0.0
42	__protein3_rbs	4.333333333333333	0.0	0.0
42	__ribosome	41.0	0.0	0.0
42	__rnase_site_ext	9.666666666666666	0.0	0.0
42	p0	0.3333333333333333	0.0	0.0
42	protein1	223.33333333333334	13.333333333333334	1.5134196666666668
42	protein2	183.33333333333334	13.666666666666666	1.769697
42	protein3	61.0	6.0	2.4857143333333336
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	12.666666666666666	0.0	0.0
43	__protein2_rbs	10.666666666666666	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	42.333333333333336	0.0	0.0
43	__rnase_site_ext	13.666666666666666	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	228.33333333333334	14.333333333333334	1.4666666666666668
43	protein2	189.33333333333334	14.0	1.6991163333333332
43	protein3	65.66666666666667	6.0	2.2269843333333337
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.333333333333334	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	33.666666666666664	0.0	0.0
44	__rnase_site_ext	12.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	234.66666666666666	15.0	1.5789843333333333
44	protein2	194.0	14.333333333333334	1.9305553333333334
44	protein3	68.0	6.0	2.566666666666667
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	11.666666666666666	0.0	0.0
45	__protein3_rbs	4.666666666666667	0.0	0.0
45	__ribosome	34.666666666666664	0.0	0.0
45	__rnase_site_ext	12.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	241.33333333333334	15.333333333333334	1.566648
45	protein2	200.66666666666666	13.666666666666666	2.0159629999999997
45	protein3	71.33333333333333	6.333333333333333	2.3583333333333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.333333333333334	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	4.666666666666667	0.0	0.0
46	__ribosome	29.666666666666668	0.0	0.0
46	__rnase_site_ext	13.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	247.33333333333334	15.333333333333334	1.749246
46	protein2	205.66666666666666	14.0	2.049603333333333
46	protein3	73.66666666666667	6.0	2.5500000000000003
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.333333333333334	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	29.333333333333332	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	256.3333333333333	15.333333333333334	1.633107
47	protein2	211.66666666666666	15.0	2.0633483333333333
47	protein3	77.0	6.333333333333333	2.355555666666667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.333333333333334	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	31.666666666666668	0.0	0.0
48	__rnase_site_ext	13.333333333333334	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	262.0	15.666666666666666	1.6787463333333335
48	protein2	219.33333333333334	15.333333333333334	1.9673833333333333
48	protein3	82.0	6.333333333333333	1.9805556666666668
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	11.666666666666666	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	28.666666666666668	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	272.0	16.0	1.445106
49	protein2	225.66666666666666	15.333333333333334	2.24293
49	protein3	83.66666666666667	6.0	2.4833333333333334
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	12.333333333333334	0.0	0.0
50	__protein2_rbs	12.0	0.0	0.0
50	__protein3_rbs	3.3333333333333335	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site_ext	14.333333333333334	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	278.6666666666667	16.333333333333332	1.4027389999999997
50	protein2	233.33333333333334	15.333333333333334	2.1916480000000003
50	protein3	87.0	6.0	2.5416666666666665
50	rnapol	1.3333333333333333	0.0	0.0
51	__protein1_rbs	13.666666666666666	0.0	0.0
51	__protein2_rbs	12.333333333333334	0.0	0.0
51	__protein3_rbs	4.333333333333333	0.0	0.0
51	__ribosome	27.0	0.0	0.0
51	__rnase_site_ext	14.666666666666666	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	284.0	17.333333333333332	1.4551660000000002
51	protein2	240.66666666666666	15.666666666666666	2.127626
51	protein3	90.0	6.0	2.525
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	11.666666666666666	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	28.333333333333332	0.0	0.0
52	__rnase_site_ext	16.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	291.6666666666667	18.0	1.2397663333333333
52	protein2	248.33333333333334	16.333333333333332	2.0837223333333332
52	protein3	93.0	6.0	2.6416666666666666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.666666666666666	0.0	0.0
53	__protein2_rbs	14.0	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	31.0	0.0	0.0
53	__rnase_site_ext	14.666666666666666	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	300.0	18.0	1.2786549999999999
53	protein2	256.3333333333333	16.666666666666668	1.8730156666666666
53	protein3	96.33333333333333	5.666666666666667	2.891666666666667
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	14.333333333333334	0.0	0.0
54	__protein2_rbs	12.666666666666666	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	31.0	0.0	0.0
54	__rnase_site_ext	15.333333333333334	0.0	0.0
54	p0	0.6666666666666666	0.0	0.0
54	protein1	306.0	18.0	1.406140333333333
54	protein2	265.0	17.0	1.825926
54	protein3	100.0	5.333333333333333	2.5214286666666665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	13.666666666666666	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	2.6666666666666665	0.0	0.0
55	__ribosome	26.666666666666668	0.0	0.0
55	__rnase_site_ext	14.666666666666666	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	312.3333333333333	18.0	1.5740740000000002
55	protein2	271.6666666666667	18.0	1.798148
55	protein3	103.66666666666667	5.333333333333333	2.5809523333333333
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	14.333333333333334	0.0	0.0
56	__protein2_rbs	15.0	0.0	0.0
56	__protein3_rbs	4.666666666666667	0.0	0.0
56	__ribosome	26.333333333333332	0.0	0.0
56	__rnase_site_ext	16.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	319.6666666666667	19.0	1.61627
56	protein2	279.0	18.666666666666668	1.6609753333333332
56	protein3	106.0	5.333333333333333	2.4833333333333334
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	16.0	0.0	0.0
57	__protein2_rbs	16.666666666666668	0.0	0.0
57	__protein3_rbs	4.333333333333333	0.0	0.0
57	__ribosome	27.666666666666668	0.0	0.0
57	__rnase_site_ext	16.666666666666668	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	328.6666666666667	19.0	1.6813493333333334
57	protein2	286.3333333333333	18.666666666666668	1.6418126666666666
57	protein3	109.66666666666667	5.333333333333333	1.8809523333333331
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	13.0	0.0	0.0
58	__protein2_rbs	14.333333333333334	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
