time	species	protein	transcript	ribo_density
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	75.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	15.0	5.666666666666668	2.15873
9	protein2	1.6666666666666667	4.0	3.333333333333333
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	69.66666666666667	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.666666666666668	6.666666666666668	2.448809666666667
10	protein2	3.6666666666666665	4.0	3.4166666666666665
10	protein3	0.0	1.0	0.3333333333333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.33333333333333	6.666666666666668	2.585714333333333
11	protein2	8.0	4.333333333333333	3.2222223333333333
11	protein3	0.0	1.0	0.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	66.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.0	6.666666666666668	2.836904666666667
12	protein2	12.0	5.333333333333333	2.444444666666667
12	protein3	0.0	1.0	1.3333333333333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	protein1	30.66666666666667	6.333333333333332	3.0095236666666665
13	protein2	13.666666666666664	6.333333333333332	2.607143
13	protein3	0.0	1.0	1.6666666666666667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	3.6666666666666665	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	36.333333333333336	7.0	2.744047666666667
14	protein2	15.666666666666664	6.333333333333332	2.6845236666666668
14	protein3	0.0	1.0	2.5
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.66666666666666	7.333333333333332	2.529762
15	protein2	20.0	6.666666666666668	2.3404763333333336
15	protein3	0.3333333333333333	1.0	2.833333333333333
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	58.66666666666666	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	48.0	8.0	2.316799
16	protein2	22.66666666666667	6.666666666666668	2.8976189999999997
16	protein3	2.0	1.0	2.1666666666666665
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	6.666666666666668	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	53.33333333333334	8.666666666666666	2.0835976666666665
17	protein2	27.0	7.333333333333332	2.8888890000000003
17	protein3	2.6666666666666665	1.3333333333333333	2.1666666666666665
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	6.666666666666668	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	53.33333333333334	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	58.0	9.333333333333334	2.2
18	protein2	30.66666666666667	7.333333333333332	3.0773810000000004
18	protein3	3.6666666666666665	1.3333333333333333	2.1666666666666665
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	6.333333333333332	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	64.0	9.666666666666666	2.149242333333333
19	protein2	34.333333333333336	8.0	3.125
19	protein3	4.666666666666667	1.3333333333333333	1.8333333333333333
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	52.66666666666666	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	70.66666666666667	9.666666666666666	2.063636333333333
20	protein2	41.66666666666666	9.0	2.6666666666666665
20	protein3	5.333333333333333	1.3333333333333333	1.8333333333333333
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	6.333333333333332	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	46.33333333333334	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	75.0	10.0	2.2878786666666664
21	protein2	46.66666666666666	9.666666666666666	2.848148
21	protein3	6.0	1.6666666666666667	1.6666666666666667
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	6.666666666666668	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	42.333333333333336	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	81.33333333333333	10.666666666666666	2.4030303333333336
22	protein2	52.0	9.666666666666666	3.0666666666666664
22	protein3	7.333333333333332	1.6666666666666667	1.5
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	8.333333333333334	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	42.0	0.0	0.0
23	__rnase_site_ext	9.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	88.66666666666669	11.333333333333336	2.0580806666666667
23	protein2	55.33333333333334	9.666666666666666	3.2469696666666668
23	protein3	7.333333333333332	1.6666666666666667	2.1666666666666665
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	9.0	0.0	0.0
24	__protein2_rbs	6.333333333333332	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	41.66666666666666	0.0	0.0
24	__rnase_site_ext	11.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	94.33333333333331	12.666666666666664	2.0064103333333336
24	protein2	63.66666666666666	10.0	2.9757576666666665
24	protein3	8.666666666666666	1.6666666666666667	1.8333333333333333
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	8.666666666666666	0.0	0.0
25	__protein2_rbs	6.333333333333332	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	42.66666666666666	0.0	0.0
25	__rnase_site_ext	10.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	103.0	13.0	1.9148353333333332
25	protein2	72.0	10.666666666666666	2.724242333333333
25	protein3	9.0	1.6666666666666667	2.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	43.66666666666666	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	109.33333333333331	12.666666666666664	2.028804333333333
26	protein2	79.33333333333333	11.0	2.4242423333333334
26	protein3	9.333333333333334	1.6666666666666667	2.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	7.666666666666668	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	117.0	12.333333333333336	2.1709956666666668
27	protein2	85.0	12.0	2.407537
27	protein3	10.666666666666666	1.6666666666666667	2.6666666666666665
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	11.0	0.0	0.0
28	__protein2_rbs	9.333333333333334	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	43.33333333333334	0.0	0.0
28	__rnase_site_ext	11.666666666666664	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	126.33333333333331	13.333333333333336	1.808547
28	protein2	92.66666666666669	13.0	2.1532356666666668
28	protein3	11.666666666666664	1.6666666666666667	2.6666666666666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.666666666666666	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	39.66666666666666	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	132.33333333333334	13.666666666666664	1.8957263333333327
29	protein2	99.66666666666669	13.333333333333336	2.2619046666666667
29	protein3	12.666666666666664	1.6666666666666667	2.5
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	9.666666666666666	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	38.333333333333336	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	141.0	13.666666666666664	1.765873
30	protein2	105.0	13.333333333333336	2.464285666666667
30	protein3	13.666666666666664	2.0	2.333333333333333
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	8.666666666666666	0.0	0.0
31	__protein2_rbs	9.666666666666666	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	36.333333333333336	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	149.0	14.333333333333336	1.7819446666666667
31	protein2	111.66666666666669	13.666666666666664	2.515079
31	protein3	15.333333333333336	1.6666666666666667	2.1666666666666665
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	11.333333333333336	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	32.0	0.0	0.0
32	__rnase_site_ext	12.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	155.66666666666666	15.666666666666664	1.7382479999999998
32	protein2	119.33333333333331	13.666666666666664	2.6492063333333333
32	protein3	16.0	1.6666666666666667	2.833333333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	12.666666666666664	0.0	0.0
33	__protein2_rbs	9.666666666666666	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	35.0	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	163.33333333333334	15.666666666666664	1.6750356666666668
33	protein2	128.33333333333334	14.0	2.435043
33	protein3	16.666666666666668	1.6666666666666667	2.833333333333333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.666666666666666	0.0	0.0
34	__protein2_rbs	12.333333333333336	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	34.666666666666664	0.0	0.0
34	__rnase_site_ext	12.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	170.0	16.0	1.8809523333333331
34	protein2	135.33333333333334	14.0	2.293528333333333
34	protein3	18.33333333333333	1.6666666666666667	1.8333333333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.333333333333334	0.0	0.0
35	__protein2_rbs	12.0	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	12.666666666666664	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	179.33333333333337	16.0	1.817791
35	protein2	145.33333333333334	15.666666666666664	1.965079
35	protein3	18.666666666666668	1.6666666666666667	2.333333333333333
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	12.0	0.0	0.0
36	__protein2_rbs	11.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	13.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	187.33333333333331	17.0	1.7128313333333332
36	protein2	152.33333333333334	15.666666666666664	2.1055913333333334
36	protein3	19.666666666666668	1.6666666666666667	2.1666666666666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.666666666666664	0.0	0.0
37	__protein2_rbs	13.0	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	35.666666666666664	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	196.0	17.0	1.7201236666666666
37	protein2	159.33333333333334	16.0	2.020502666666667
37	protein3	21.0	2.0	1.611111
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	11.333333333333336	0.0	0.0
38	__protein2_rbs	12.0	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	34.666666666666664	0.0	0.0
38	__rnase_site_ext	13.666666666666664	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	205.0	17.333333333333332	1.6623783333333335
38	protein2	166.33333333333334	16.0	2.0350526666666666
38	protein3	21.33333333333333	2.0	2.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	12.0	0.0	0.0
39	__protein3_rbs	0.6666666666666666	0.0	0.0
39	__ribosome	29.0	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	213.33333333333331	17.666666666666668	1.6608189999999998
39	protein2	172.0	16.666666666666668	2.171679333333333
39	protein3	22.0	2.333333333333333	2.3888890000000003
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	13.666666666666664	0.0	0.0
40	__protein2_rbs	12.0	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	27.33333333333333	0.0	0.0
40	__rnase_site_ext	14.333333333333336	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	221.0	18.0	1.640351
40	protein2	181.0	17.0	2.199931333333333
40	protein3	22.66666666666667	2.333333333333333	2.3888890000000003
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	14.333333333333336	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	28.33333333333333	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	230.66666666666663	18.666666666666668	1.5833333333333333
41	protein2	191.0	17.333333333333332	2.182066333333333
41	protein3	24.0	2.333333333333333	2.1666666666666665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	13.333333333333336	0.0	0.0
42	__protein2_rbs	12.333333333333336	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	22.66666666666667	0.0	0.0
42	__rnase_site_ext	16.666666666666668	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	239.33333333333331	19.0	1.602941333333333
42	protein2	196.0	18.0	2.323099666666667
42	protein3	24.66666666666667	2.333333333333333	2.3888890000000003
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	15.666666666666664	0.0	0.0
43	__protein2_rbs	12.333333333333336	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	26.0	0.0	0.0
43	__rnase_site_ext	18.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	247.0	20.0	1.4656083333333332
43	protein2	206.0	18.33333333333333	2.1883773333333334
43	protein3	26.66666666666667	2.333333333333333	2.111111
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	15.666666666666664	0.0	0.0
44	__protein2_rbs	14.333333333333336	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	29.33333333333333	0.0	0.0
44	__rnase_site_ext	16.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	256.3333333333333	20.666666666666668	1.388889
44	protein2	216.66666666666663	19.0	1.9970586666666668
44	protein3	28.0	2.333333333333333	1.8333333333333333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	17.333333333333332	0.0	0.0
45	__protein2_rbs	14.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	29.0	0.0	0.0
45	__rnase_site_ext	17.666666666666668	0.0	0.0
45	p0	0.3333333333333333	0.0	0.0
45	protein1	266.0	20.666666666666668	1.292929
45	protein2	225.0	19.666666666666668	2.070370333333333
45	protein3	29.0	2.333333333333333	1.5
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	15.666666666666664	0.0	0.0
46	__protein2_rbs	14.666666666666664	0.0	0.0
46	__protein3_rbs	1.6666666666666667	0.0	0.0
46	__ribosome	27.33333333333333	0.0	0.0
46	__rnase_site_ext	17.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	273.3333333333333	21.33333333333333	1.4090176666666665
46	protein2	235.0	20.666666666666668	1.8991796666666667
46	protein3	29.66666666666667	2.333333333333333	1.4444443333333332
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	17.666666666666668	0.0	0.0
47	__protein2_rbs	17.0	0.0	0.0
47	__protein3_rbs	1.6666666666666667	0.0	0.0
47	__ribosome	27.66666666666667	0.0	0.0
47	__rnase_site_ext	19.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	281.0	22.0	1.4175886666666664
47	protein2	243.66666666666663	20.33333333333333	1.8679656666666664
47	protein3	31.0	2.333333333333333	1.5555556666666668
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	16.666666666666668	0.0	0.0
48	__protein2_rbs	16.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	25.33333333333333	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	290.0	22.33333333333333	1.4800723333333334
48	protein2	252.66666666666663	20.666666666666668	1.9040403333333331
48	protein3	32.333333333333336	2.333333333333333	1.111111
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	17.666666666666668	0.0	0.0
49	__protein2_rbs	18.33333333333333	0.0	0.0
49	__protein3_rbs	1.6666666666666667	0.0	0.0
49	__ribosome	24.66666666666667	0.0	0.0
49	__rnase_site_ext	19.666666666666668	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	298.6666666666667	23.0	1.4726293333333331
49	protein2	263.0	21.66666666666667	1.7391306666666668
49	protein3	32.333333333333336	2.333333333333333	1.7222223333333335
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	18.33333333333333	0.0	0.0
50	__protein2_rbs	19.33333333333333	0.0	0.0
50	__protein3_rbs	1.6666666666666667	0.0	0.0
50	__ribosome	24.0	0.0	0.0
50	__rnase_site_ext	19.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	309.0	24.0	1.5067986666666666
50	protein2	273.0	22.0	1.6327546666666664
50	protein3	32.666666666666664	2.333333333333333	1.888889
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	16.666666666666668	0.0	0.0
51	__protein2_rbs	17.0	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	22.66666666666667	0.0	0.0
51	__rnase_site_ext	17.666666666666668	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	320.6666666666667	24.0	1.4150153333333335
51	protein2	280.0	22.33333333333333	1.7989763333333333
51	protein3	34.333333333333336	2.333333333333333	1.5555556666666668
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	18.33333333333333	0.0	0.0
52	__protein2_rbs	17.333333333333332	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	22.33333333333333	0.0	0.0
52	__rnase_site_ext	21.33333333333333	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	329.3333333333333	24.33333333333333	1.411515
52	protein2	289.3333333333333	23.0	1.751111
52	protein3	35.0	2.333333333333333	1.611111
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	19.33333333333333	0.0	0.0
53	__protein2_rbs	20.33333333333333	0.0	0.0
53	__protein3_rbs	1.6666666666666667	0.0	0.0
53	__ribosome	27.0	0.0	0.0
53	__rnase_site_ext	21.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	340.6666666666667	25.0	1.3244876666666667
53	protein2	299.3333333333333	24.33333333333333	1.4577156666666669
53	protein3	35.666666666666664	2.333333333333333	1.888889
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	20.666666666666668	0.0	0.0
54	__protein2_rbs	20.666666666666668	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	23.66666666666667	0.0	0.0
54	__rnase_site_ext	22.33333333333333	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	349.66666666666674	25.0	1.381896
54	protein2	307.0	24.33333333333333	1.529836666666667
54	protein3	37.0	2.333333333333333	1.888889
54	rnapol	0.6666666666666666	0.0	0.0
55	__protein1_rbs	20.0	0.0	0.0
55	__protein2_rbs	20.33333333333333	0.0	0.0
55	__protein3_rbs	1.6666666666666667	0.0	0.0
55	__ribosome	23.0	0.0	0.0
55	__rnase_site_ext	21.66666666666667	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	359.0	25.33333333333333	1.3734566666666663
55	protein2	316.3333333333333	24.33333333333333	1.5303496666666667
55	protein3	37.333333333333336	2.333333333333333	2.1666666666666665
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	20.33333333333333	0.0	0.0
56	__protein2_rbs	19.0	0.0	0.0
56	__protein3_rbs	2.333333333333333	0.0	0.0
56	__ribosome	22.33333333333333	0.0	0.0
56	__rnase_site_ext	22.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	370.0	26.33333333333333	1.3071723333333332
56	protein2	326.0	25.0	1.5329683333333337
56	protein3	37.66666666666666	2.333333333333333	2.1666666666666665
56	rnapol	0.6666666666666666	0.0	0.0
57	__protein1_rbs	22.33333333333333	0.0	0.0
57	__protein2_rbs	20.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	21.0	0.0	0.0
57	__rnase_site_ext	24.33333333333333	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	379.66666666666674	26.66666666666667	1.313718
57	protein2	333.6666666666667	25.33333333333333	1.547173666666667
57	protein3	39.333333333333336	2.333333333333333	1.9444443333333328
