time	species	protein	transcript	ribo_density
2.999511	p3	1.0	0.0	0.0
2.999511	proteinX	0.0	4.0	2.0
2.999511	rnapol	0.0	0.0	0.0
4.0004610000000005	__proteinX_rbs	3.0	0.0	0.0
4.0004610000000005	__proteinY_rbs	1.0	0.0	0.0
4.0004610000000005	__proteinZ_rbs	0.0	0.0	0.0
4.0004610000000005	__ribosome	87.0	0.0	0.0
4.0004610000000005	__rnase_site	0.0	0.0	0.0
4.0004610000000005	__rnase_site_ext	3.0	0.0	0.0
4.0004610000000005	p1	1.0	0.0	0.0
4.0004610000000005	p2	0.0	0.0	0.0
4.0004610000000005	p3	1.0	0.0	0.0
4.0004610000000005	proteinX	0.0	4.0	3.0
4.0004610000000005	proteinY	0.0	1.0	1.0
4.0004610000000005	rnapol	0.0	0.0	0.0
5.00015	__proteinX_rbs	1.0	0.0	0.0
5.00015	__proteinY_rbs	1.0	0.0	0.0
5.00015	__proteinZ_rbs	0.0	0.0	0.0
5.00015	__ribosome	83.0	0.0	0.0
5.00015	__rnase_site	0.0	0.0	0.0
5.00015	__rnase_site_ext	3.0	0.0	0.0
5.00015	p1	1.0	0.0	0.0
5.00015	p2	1.0	0.0	0.0
5.00015	p3	1.0	0.0	0.0
5.00015	proteinX	2.0	4.0	3.5
5.00015	proteinY	0.0	2.0	1.5
5.00015	rnapol	0.0	0.0	0.0
5.999587	__proteinX_rbs	2.0	0.0	0.0
5.999587	__proteinY_rbs	4.0	0.0	0.0
5.999587	__proteinZ_rbs	0.0	0.0	0.0
5.999587	__ribosome	80.0	0.0	0.0
5.999587	__rnase_site	0.0	0.0	0.0
5.999587	__rnase_site_ext	3.0	0.0	0.0
5.999587	p1	1.0	0.0	0.0
5.999587	p2	1.0	0.0	0.0
5.999587	p3	0.0	0.0	0.0
5.999587	proteinX	5.0	4.0	3.5
5.999587	proteinY	0.0	4.0	1.5
5.999587	rnapol	0.0	0.0	0.0
6.99937	__proteinX_rbs	3.0	0.0	0.0
6.99937	__proteinY_rbs	1.0	0.0	0.0
6.99937	__proteinZ_rbs	0.0	0.0	0.0
6.99937	__ribosome	77.0	0.0	0.0
6.99937	__rnase_site	1.0	0.0	0.0
6.99937	__rnase_site_ext	3.0	0.0	0.0
6.99937	p1	1.0	0.0	0.0
6.99937	p2	1.0	0.0	0.0
6.99937	p3	1.0	0.0	0.0
6.99937	proteinX	10.0	4.0	3.0
6.99937	proteinY	0.0	4.0	2.5
6.99937	proteinZ	0.0	1.0	1.0
6.99937	rnapol	0.0	0.0	0.0
8.000573	__proteinX_rbs	3.0	0.0	0.0
8.000573	__proteinY_rbs	2.0	0.0	0.0
8.000573	__proteinZ_rbs	1.0	0.0	0.0
8.000573	__ribosome	75.0	0.0	0.0
8.000573	__rnase_site	1.0	0.0	0.0
8.000573	__rnase_site_ext	3.0	0.0	0.0
8.000573	p1	1.0	0.0	0.0
8.000573	p2	1.0	0.0	0.0
8.000573	p3	0.0	0.0	0.0
8.000573	proteinX	15.0	4.0	2.5
8.000573	proteinY	1.0	4.0	3.5
8.000573	proteinZ	0.0	1.0	1.0
8.000573	rnapol	0.0	0.0	0.0
9.000093	__proteinX_rbs	2.0	0.0	0.0
9.000093	__proteinY_rbs	3.0	0.0	0.0
9.000093	__proteinZ_rbs	1.0	0.0	0.0
9.000093	__ribosome	72.0	0.0	0.0
9.000093	__rnase_site	3.0	0.0	0.0
9.000093	__rnase_site_ext	3.0	0.0	0.0
9.000093	p1	1.0	0.0	0.0
9.000093	p2	1.0	0.0	0.0
9.000093	p3	1.0	0.0	0.0
9.000093	proteinX	18.0	5.0	2.4
9.000093	proteinY	4.0	4.0	3.5
9.000093	proteinZ	0.0	1.0	2.0
9.000093	rnapol	0.0	0.0	0.0
9.999463	__proteinX_rbs	3.0	0.0	0.0
9.999463	__proteinY_rbs	3.0	0.0	0.0
9.999463	__proteinZ_rbs	2.0	0.0	0.0
9.999463	__ribosome	71.0	0.0	0.0
9.999463	__rnase_site	4.0	0.0	0.0
9.999463	__rnase_site_ext	4.0	0.0	0.0
9.999463	p1	1.0	0.0	0.0
9.999463	p2	1.0	0.0	0.0
9.999463	p3	1.0	0.0	0.0
9.999463	proteinX	21.0	5.0	2.4
9.999463	proteinY	7.0	4.0	3.5
9.999463	proteinZ	0.0	2.0	1.5
9.999463	rnapol	0.0	0.0	0.0
10.999077	__proteinX_rbs	4.0	0.0	0.0
10.999077	__proteinY_rbs	4.0	0.0	0.0
10.999077	__proteinZ_rbs	2.0	0.0	0.0
10.999077	__ribosome	68.0	0.0	0.0
10.999077	__rnase_site	4.0	0.0	0.0
10.999077	__rnase_site_ext	5.0	0.0	0.0
10.999077	p1	1.0	0.0	0.0
10.999077	p2	1.0	0.0	0.0
10.999077	p3	1.0	0.0	0.0
10.999077	proteinX	25.0	6.0	1.833333
10.999077	proteinY	9.0	4.0	3.75
10.999077	proteinZ	0.0	3.0	2.0
10.999077	rnapol	0.0	0.0	0.0
12.000577999999999	__proteinX_rbs	3.0	0.0	0.0
12.000577999999999	__proteinY_rbs	3.0	0.0	0.0
12.000577999999999	__proteinZ_rbs	0.0	0.0	0.0
12.000577999999999	__ribosome	64.0	0.0	0.0
12.000577999999999	__rnase_site	4.0	0.0	0.0
12.000577999999999	__rnase_site_ext	3.0	0.0	0.0
12.000577999999999	p1	1.0	0.0	0.0
12.000577999999999	p2	0.0	0.0	0.0
12.000577999999999	p3	1.0	0.0	0.0
12.000577999999999	proteinX	28.0	6.0	2.0
12.000577999999999	proteinY	14.0	4.0	3.5
12.000577999999999	proteinZ	0.0	3.0	3.333333
12.000577999999999	rnapol	0.0	0.0	0.0
12.999171	__proteinX_rbs	3.0	0.0	0.0
12.999171	__proteinY_rbs	5.0	0.0	0.0
12.999171	__proteinZ_rbs	0.0	0.0	0.0
12.999171	__ribosome	65.0	0.0	0.0
12.999171	__rnase_site	4.0	0.0	0.0
12.999171	__rnase_site_ext	4.0	0.0	0.0
12.999171	p1	0.0	0.0	0.0
12.999171	p2	1.0	0.0	0.0
12.999171	p3	1.0	0.0	0.0
12.999171	proteinX	32.0	6.0	2.0
12.999171	proteinY	18.0	5.0	2.4
12.999171	proteinZ	2.0	3.0	3.666667
12.999171	rnapol	0.0	0.0	0.0
14.000148000000001	__proteinX_rbs	6.0	0.0	0.0
14.000148000000001	__proteinY_rbs	3.0	0.0	0.0
14.000148000000001	__proteinZ_rbs	2.0	0.0	0.0
14.000148000000001	__ribosome	63.0	0.0	0.0
14.000148000000001	__rnase_site	4.0	0.0	0.0
14.000148000000001	__rnase_site_ext	6.0	0.0	0.0
14.000148000000001	p1	1.0	0.0	0.0
14.000148000000001	p2	1.0	0.0	0.0
14.000148000000001	p3	1.0	0.0	0.0
14.000148000000001	proteinX	36.0	8.0	1.5
14.000148000000001	proteinY	20.0	5.0	2.6
14.000148000000001	proteinZ	3.0	3.0	4.0
14.000148000000001	rnapol	0.0	0.0	0.0
14.999007	__proteinX_rbs	3.0	0.0	0.0
14.999007	__proteinY_rbs	3.0	0.0	0.0
14.999007	__proteinZ_rbs	3.0	0.0	0.0
14.999007	__ribosome	57.0	0.0	0.0
14.999007	__rnase_site	4.0	0.0	0.0
14.999007	__rnase_site_ext	6.0	0.0	0.0
14.999007	p1	1.0	0.0	0.0
14.999007	p2	1.0	0.0	0.0
14.999007	p3	1.0	0.0	0.0
14.999007	proteinX	38.0	8.0	2.375
14.999007	proteinY	24.0	6.0	2.0
14.999007	proteinZ	5.0	3.0	4.0
14.999007	rnapol	0.0	0.0	0.0
15.99945	__proteinX_rbs	5.0	0.0	0.0
15.99945	__proteinY_rbs	4.0	0.0	0.0
15.99945	__proteinZ_rbs	2.0	0.0	0.0
15.99945	__ribosome	57.0	0.0	0.0
15.99945	__rnase_site	4.0	0.0	0.0
15.99945	__rnase_site_ext	7.0	0.0	0.0
15.99945	p1	1.0	0.0	0.0
15.99945	p2	0.0	0.0	0.0
15.99945	p3	0.0	0.0	0.0
15.99945	proteinX	42.0	8.0	2.375
15.99945	proteinY	29.0	6.0	2.0
15.99945	proteinZ	7.0	3.0	4.0
15.99945	rnapol	0.0	0.0	0.0
16.999467000000003	__proteinX_rbs	8.0	0.0	0.0
16.999467000000003	__proteinY_rbs	5.0	0.0	0.0
16.999467000000003	__proteinZ_rbs	2.0	0.0	0.0
16.999467000000003	__ribosome	56.0	0.0	0.0
16.999467000000003	__rnase_site	4.0	0.0	0.0
16.999467000000003	__rnase_site_ext	9.0	0.0	0.0
16.999467000000003	p1	1.0	0.0	0.0
16.999467000000003	p2	1.0	0.0	0.0
16.999467000000003	p3	1.0	0.0	0.0
16.999467000000003	proteinX	46.0	9.0	2.111111
16.999467000000003	proteinY	30.0	7.0	2.142857
16.999467000000003	proteinZ	10.0	3.0	3.333333
16.999467000000003	rnapol	0.0	0.0	0.0
17.999049	__proteinX_rbs	6.0	0.0	0.0
17.999049	__proteinY_rbs	5.0	0.0	0.0
17.999049	__proteinZ_rbs	1.0	0.0	0.0
17.999049	__ribosome	58.0	0.0	0.0
17.999049	__rnase_site	5.0	0.0	0.0
17.999049	__rnase_site_ext	7.0	0.0	0.0
17.999049	p1	0.0	0.0	0.0
17.999049	p2	1.0	0.0	0.0
17.999049	p3	1.0	0.0	0.0
17.999049	proteinX	52.0	9.0	2.222222
17.999049	proteinY	32.0	8.0	2.0
17.999049	proteinZ	16.0	3.0	2.0
17.999049	rnapol	0.0	0.0	0.0
18.999018	__proteinX_rbs	6.0	0.0	0.0
18.999018	__proteinY_rbs	5.0	0.0	0.0
18.999018	__proteinZ_rbs	2.0	0.0	0.0
18.999018	__ribosome	54.0	0.0	0.0
18.999018	__rnase_site	5.0	0.0	0.0
18.999018	__rnase_site_ext	7.0	0.0	0.0
18.999018	p1	1.0	0.0	0.0
18.999018	p2	1.0	0.0	0.0
18.999018	p3	1.0	0.0	0.0
18.999018	proteinX	59.0	10.0	2.1
18.999018	proteinY	36.0	8.0	2.125
18.999018	proteinZ	17.0	3.0	2.666667
18.999018	rnapol	0.0	0.0	0.0
19.999515	__proteinX_rbs	6.0	0.0	0.0
19.999515	__proteinY_rbs	4.0	0.0	0.0
19.999515	__proteinZ_rbs	3.0	0.0	0.0
19.999515	__ribosome	43.0	0.0	0.0
19.999515	__rnase_site	5.0	0.0	0.0
19.999515	__rnase_site_ext	6.0	0.0	0.0
19.999515	p1	1.0	0.0	0.0
19.999515	p2	0.0	0.0	0.0
19.999515	p3	0.0	0.0	0.0
19.999515	proteinX	63.0	9.0	2.555556
19.999515	proteinY	38.0	8.0	3.0
19.999515	proteinZ	17.0	3.0	3.333333
19.999515	rnapol	0.0	0.0	0.0
20.999057999999998	__proteinX_rbs	7.0	0.0	0.0
20.999057999999998	__proteinY_rbs	7.0	0.0	0.0
20.999057999999998	__proteinZ_rbs	3.0	0.0	0.0
20.999057999999998	__ribosome	47.0	0.0	0.0
20.999057999999998	__rnase_site	6.0	0.0	0.0
20.999057999999998	__rnase_site_ext	7.0	0.0	0.0
20.999057999999998	p1	0.0	0.0	0.0
20.999057999999998	p2	1.0	0.0	0.0
20.999057999999998	p3	0.0	0.0	0.0
20.999057999999998	proteinX	69.0	9.0	2.333333
20.999057999999998	proteinY	44.0	9.0	2.555556
20.999057999999998	proteinZ	20.0	3.0	3.0
20.999057999999998	rnapol	0.0	0.0	0.0
21.999533	__proteinX_rbs	9.0	0.0	0.0
21.999533	__proteinY_rbs	4.0	0.0	0.0
21.999533	__proteinZ_rbs	3.0	0.0	0.0
21.999533	__ribosome	44.0	0.0	0.0
21.999533	__rnase_site	7.0	0.0	0.0
21.999533	__rnase_site_ext	11.0	0.0	0.0
21.999533	p1	1.0	0.0	0.0
21.999533	p2	1.0	0.0	0.0
21.999533	p3	1.0	0.0	0.0
21.999533	proteinX	77.0	10.0	1.9
21.999533	proteinY	49.0	9.0	2.888889
21.999533	proteinZ	20.0	3.0	3.666667
21.999533	rnapol	0.0	0.0	0.0
22.999089	__proteinX_rbs	9.0	0.0	0.0
22.999089	__proteinY_rbs	4.0	0.0	0.0
22.999089	__proteinZ_rbs	3.0	0.0	0.0
22.999089	__ribosome	42.0	0.0	0.0
22.999089	__rnase_site	7.0	0.0	0.0
22.999089	__rnase_site_ext	11.0	0.0	0.0
22.999089	p1	1.0	0.0	0.0
22.999089	p2	1.0	0.0	0.0
22.999089	p3	1.0	0.0	0.0
22.999089	proteinX	83.0	11.0	1.818182
22.999089	proteinY	54.0	10.0	2.9
22.999089	proteinZ	22.0	3.0	3.0
22.999089	rnapol	0.0	0.0	0.0
23.999057	__proteinX_rbs	7.0	0.0	0.0
23.999057	__proteinY_rbs	8.0	0.0	0.0
23.999057	__proteinZ_rbs	1.0	0.0	0.0
23.999057	__ribosome	44.0	0.0	0.0
23.999057	__rnase_site	8.0	0.0	0.0
23.999057	__rnase_site_ext	8.0	0.0	0.0
23.999057	p1	1.0	0.0	0.0
23.999057	p2	0.0	0.0	0.0
23.999057	p3	1.0	0.0	0.0
23.999057	proteinX	88.0	11.0	2.0
23.999057	proteinY	58.0	10.0	2.8
23.999057	proteinZ	27.0	3.0	2.0
23.999057	rnapol	0.0	0.0	0.0
24.999401000000002	__proteinX_rbs	9.0	0.0	0.0
24.999401000000002	__proteinY_rbs	8.0	0.0	0.0
24.999401000000002	__proteinZ_rbs	1.0	0.0	0.0
24.999401000000002	__ribosome	41.0	0.0	0.0
24.999401000000002	__rnase_site	8.0	0.0	0.0
24.999401000000002	__rnase_site_ext	11.0	0.0	0.0
24.999401000000002	p1	1.0	0.0	0.0
24.999401000000002	p2	0.0	0.0	0.0
24.999401000000002	p3	1.0	0.0	0.0
24.999401000000002	proteinX	94.0	12.0	2.083333
24.999401000000002	proteinY	66.0	11.0	2.454545
24.999401000000002	proteinZ	28.0	3.0	2.333333
24.999401000000002	rnapol	0.0	0.0	0.0
25.999238000000002	__proteinX_rbs	8.0	0.0	0.0
25.999238000000002	__proteinY_rbs	10.0	0.0	0.0
25.999238000000002	__proteinZ_rbs	2.0	0.0	0.0
25.999238000000002	__ribosome	39.0	0.0	0.0
25.999238000000002	__rnase_site	9.0	0.0	0.0
25.999238000000002	__rnase_site_ext	9.0	0.0	0.0
25.999238000000002	p1	1.0	0.0	0.0
25.999238000000002	p2	1.0	0.0	0.0
25.999238000000002	p3	1.0	0.0	0.0
25.999238000000002	proteinX	100.0	12.0	2.25
25.999238000000002	proteinY	72.0	12.0	2.166667
25.999238000000002	proteinZ	29.0	3.0	2.666667
25.999238000000002	rnapol	0.0	0.0	0.0
27.000114	__proteinX_rbs	10.0	0.0	0.0
27.000114	__proteinY_rbs	8.0	0.0	0.0
27.000114	__proteinZ_rbs	2.0	0.0	0.0
27.000114	__ribosome	39.0	0.0	0.0
27.000114	__rnase_site	9.0	0.0	0.0
27.000114	__rnase_site_ext	11.0	0.0	0.0
27.000114	p1	1.0	0.0	0.0
27.000114	p2	0.0	0.0	0.0
27.000114	p3	1.0	0.0	0.0
27.000114	proteinX	108.0	11.0	2.090909
27.000114	proteinY	80.0	11.0	2.636364
27.000114	proteinZ	31.0	4.0	2.25
27.000114	rnapol	0.0	0.0	0.0
27.999538	__proteinX_rbs	7.0	0.0	0.0
27.999538	__proteinY_rbs	8.0	0.0	0.0
27.999538	__proteinZ_rbs	2.0	0.0	0.0
27.999538	__ribosome	36.0	0.0	0.0
27.999538	__rnase_site	9.0	0.0	0.0
27.999538	__rnase_site_ext	8.0	0.0	0.0
27.999538	p1	1.0	0.0	0.0
27.999538	p2	1.0	0.0	0.0
27.999538	p3	0.0	0.0	0.0
27.999538	proteinX	118.0	11.0	1.727273
27.999538	proteinY	84.0	12.0	2.75
27.999538	proteinZ	31.0	4.0	3.0
27.999538	rnapol	0.0	0.0	0.0
28.999353000000003	__proteinX_rbs	7.0	0.0	0.0
28.999353000000003	__proteinY_rbs	10.0	0.0	0.0
28.999353000000003	__proteinZ_rbs	3.0	0.0	0.0
28.999353000000003	__ribosome	37.0	0.0	0.0
28.999353000000003	__rnase_site	10.0	0.0	0.0
28.999353000000003	__rnase_site_ext	7.0	0.0	0.0
28.999353000000003	p1	0.0	0.0	0.0
28.999353000000003	p2	1.0	0.0	0.0
28.999353000000003	p3	1.0	0.0	0.0
28.999353000000003	proteinX	124.0	11.0	1.818182
28.999353000000003	proteinY	89.0	12.0	2.75
28.999353000000003	proteinZ	34.0	4.0	2.5
28.999353000000003	rnapol	0.0	0.0	0.0
29.999428	__proteinX_rbs	8.0	0.0	0.0
29.999428	__proteinY_rbs	7.0	0.0	0.0
29.999428	__proteinZ_rbs	3.0	0.0	0.0
29.999428	__ribosome	37.0	0.0	0.0
29.999428	__rnase_site	10.0	0.0	0.0
29.999428	__rnase_site_ext	9.0	0.0	0.0
29.999428	p1	0.0	0.0	0.0
29.999428	p2	1.0	0.0	0.0
29.999428	p3	1.0	0.0	0.0
29.999428	proteinX	130.0	12.0	1.75
29.999428	proteinY	97.0	12.0	2.666667
29.999428	proteinZ	35.0	4.0	2.5
29.999428	rnapol	0.0	0.0	0.0
30.999043	__proteinX_rbs	9.0	0.0	0.0
30.999043	__proteinY_rbs	8.0	0.0	0.0
30.999043	__proteinZ_rbs	3.0	0.0	0.0
30.999043	__ribosome	40.0	0.0	0.0
30.999043	__rnase_site	11.0	0.0	0.0
30.999043	__rnase_site_ext	9.0	0.0	0.0
30.999043	p1	1.0	0.0	0.0
30.999043	p2	1.0	0.0	0.0
30.999043	p3	1.0	0.0	0.0
30.999043	proteinX	137.0	13.0	1.615385
30.999043	proteinY	105.0	12.0	2.583333
30.999043	proteinZ	39.0	4.0	2.0
30.999043	rnapol	0.0	0.0	0.0
31.999298	__proteinX_rbs	7.0	0.0	0.0
31.999298	__proteinY_rbs	12.0	0.0	0.0
31.999298	__proteinZ_rbs	5.0	0.0	0.0
31.999298	__ribosome	36.0	0.0	0.0
31.999298	__rnase_site	11.0	0.0	0.0
31.999298	__rnase_site_ext	8.0	0.0	0.0
31.999298	p1	1.0	0.0	0.0
31.999298	p2	1.0	0.0	0.0
31.999298	p3	1.0	0.0	0.0
31.999298	proteinX	140.0	13.0	2.230769
31.999298	proteinY	112.0	13.0	2.1538459999999997
31.999298	proteinZ	41.0	5.0	1.4
31.999298	rnapol	0.0	0.0	0.0
32.999177	__proteinX_rbs	10.0	0.0	0.0
32.999177	__proteinY_rbs	10.0	0.0	0.0
32.999177	__proteinZ_rbs	4.0	0.0	0.0
32.999177	__ribosome	42.0	0.0	0.0
32.999177	__rnase_site	10.0	0.0	0.0
32.999177	__rnase_site_ext	12.0	0.0	0.0
32.999177	p1	1.0	0.0	0.0
32.999177	p2	1.0	0.0	0.0
32.999177	p3	1.0	0.0	0.0
32.999177	proteinX	149.0	14.0	1.9285709999999998
32.999177	proteinY	122.0	12.0	2.0
32.999177	proteinZ	44.0	5.0	1.4
32.999177	rnapol	0.0	0.0	0.0
33.999255	__proteinX_rbs	8.0	0.0	0.0
33.999255	__proteinY_rbs	12.0	0.0	0.0
33.999255	__proteinZ_rbs	5.0	0.0	0.0
33.999255	__ribosome	41.0	0.0	0.0
33.999255	__rnase_site	10.0	0.0	0.0
33.999255	__rnase_site_ext	11.0	0.0	0.0
33.999255	p1	1.0	0.0	0.0
33.999255	p2	1.0	0.0	0.0
33.999255	p3	1.0	0.0	0.0
33.999255	proteinX	158.0	14.0	2.0
33.999255	proteinY	126.0	13.0	1.846154
33.999255	proteinZ	44.0	5.0	1.4
33.999255	rnapol	0.0	0.0	0.0
35.001471	__proteinX_rbs	12.0	0.0	0.0
35.001471	__proteinY_rbs	9.0	0.0	0.0
35.001471	__proteinZ_rbs	5.0	0.0	0.0
35.001471	__ribosome	43.0	0.0	0.0
35.001471	__rnase_site	10.0	0.0	0.0
35.001471	__rnase_site_ext	13.0	0.0	0.0
35.001471	p1	1.0	0.0	0.0
35.001471	p2	1.0	0.0	0.0
35.001471	p3	1.0	0.0	0.0
35.001471	proteinX	166.0	14.0	2.0
35.001471	proteinY	136.0	13.0	1.6923080000000001
35.001471	proteinZ	46.0	5.0	1.4
35.001471	rnapol	0.0	0.0	0.0
35.999429	__proteinX_rbs	11.0	0.0	0.0
35.999429	__proteinY_rbs	13.0	0.0	0.0
35.999429	__proteinZ_rbs	3.0	0.0	0.0
35.999429	__ribosome	38.0	0.0	0.0
35.999429	__rnase_site	10.0	0.0	0.0
35.999429	__rnase_site_ext	13.0	0.0	0.0
35.999429	p1	1.0	0.0	0.0
35.999429	p2	1.0	0.0	0.0
35.999429	p3	1.0	0.0	0.0
35.999429	proteinX	171.0	15.0	1.9333330000000002
35.999429	proteinY	140.0	13.0	1.846154
35.999429	proteinZ	48.0	5.0	1.8
35.999429	rnapol	0.0	0.0	0.0
36.999839	__proteinX_rbs	12.0	0.0	0.0
36.999839	__proteinY_rbs	11.0	0.0	0.0
36.999839	__proteinZ_rbs	3.0	0.0	0.0
36.999839	__ribosome	41.0	0.0	0.0
36.999839	__rnase_site	11.0	0.0	0.0
36.999839	__rnase_site_ext	14.0	0.0	0.0
36.999839	p1	1.0	0.0	0.0
36.999839	p2	1.0	0.0	0.0
36.999839	p3	1.0	0.0	0.0
36.999839	proteinX	182.0	16.0	1.5625
36.999839	proteinY	146.0	14.0	1.642857
36.999839	proteinZ	50.0	5.0	2.2
36.999839	rnapol	0.0	0.0	0.0
37.999101	__proteinX_rbs	11.0	0.0	0.0
37.999101	__proteinY_rbs	12.0	0.0	0.0
37.999101	__proteinZ_rbs	4.0	0.0	0.0
37.999101	__ribosome	40.0	0.0	0.0
37.999101	__rnase_site	11.0	0.0	0.0
37.999101	__rnase_site_ext	11.0	0.0	0.0
37.999101	p1	1.0	0.0	0.0
37.999101	p2	1.0	0.0	0.0
37.999101	p3	1.0	0.0	0.0
37.999101	proteinX	193.0	14.0	1.5714290000000002
37.999101	proteinY	151.0	14.0	1.785714
37.999101	proteinZ	51.0	6.0	2.166667
37.999101	rnapol	0.0	0.0	0.0
39.000532	__proteinX_rbs	9.0	0.0	0.0
39.000532	__proteinY_rbs	11.0	0.0	0.0
39.000532	__proteinZ_rbs	4.0	0.0	0.0
39.000532	__ribosome	28.0	0.0	0.0
39.000532	__rnase_site	11.0	0.0	0.0
39.000532	__rnase_site_ext	12.0	0.0	0.0
39.000532	p1	1.0	0.0	0.0
39.000532	p2	0.0	0.0	0.0
39.000532	p3	1.0	0.0	0.0
39.000532	proteinX	198.0	14.0	1.785714
39.000532	proteinY	155.0	15.0	1.9333330000000002
39.000532	proteinZ	52.0	6.0	3.0
39.000532	rnapol	0.0	0.0	0.0
39.999895	__proteinX_rbs	9.0	0.0	0.0
39.999895	__proteinY_rbs	12.0	0.0	0.0
39.999895	__proteinZ_rbs	5.0	0.0	0.0
39.999895	__ribosome	26.0	0.0	0.0
39.999895	__rnase_site	11.0	0.0	0.0
39.999895	__rnase_site_ext	10.0	0.0	0.0
39.999895	p1	1.0	0.0	0.0
39.999895	p2	1.0	0.0	0.0
39.999895	p3	0.0	0.0	0.0
39.999895	proteinX	204.0	14.0	2.0
39.999895	proteinY	164.0	16.0	1.625
39.999895	proteinZ	54.0	6.0	3.333333
39.999895	rnapol	0.0	0.0	0.0
41.000949	__proteinX_rbs	10.0	0.0	0.0
41.000949	__proteinY_rbs	14.0	0.0	0.0
41.000949	__proteinZ_rbs	2.0	0.0	0.0
41.000949	__ribosome	25.0	0.0	0.0
41.000949	__rnase_site	10.0	0.0	0.0
41.000949	__rnase_site_ext	12.0	0.0	0.0
41.000949	p1	0.0	0.0	0.0
41.000949	p2	1.0	0.0	0.0
41.000949	p3	1.0	0.0	0.0
41.000949	proteinX	211.0	14.0	1.9285709999999998
41.000949	proteinY	167.0	16.0	1.8125
41.000949	proteinZ	60.0	6.0	3.166667
41.000949	rnapol	0.0	0.0	0.0
41.999373	__proteinX_rbs	11.0	0.0	0.0
41.999373	__proteinY_rbs	11.0	0.0	0.0
41.999373	__proteinZ_rbs	2.0	0.0	0.0
41.999373	__ribosome	26.0	0.0	0.0
41.999373	__rnase_site	11.0	0.0	0.0
41.999373	__rnase_site_ext	13.0	0.0	0.0
41.999373	p1	1.0	0.0	0.0
41.999373	p2	1.0	0.0	0.0
41.999373	p3	1.0	0.0	0.0
41.999373	proteinX	221.0	16.0	1.5625
41.999373	proteinY	174.0	16.0	1.75
41.999373	proteinZ	64.0	6.0	3.5
41.999373	rnapol	0.0	0.0	0.0
42.999116	__proteinX_rbs	11.0	0.0	0.0
42.999116	__proteinY_rbs	11.0	0.0	0.0
42.999116	__proteinZ_rbs	4.0	0.0	0.0
42.999116	__ribosome	28.0	0.0	0.0
42.999116	__rnase_site	11.0	0.0	0.0
42.999116	__rnase_site_ext	13.0	0.0	0.0
42.999116	p1	1.0	0.0	0.0
42.999116	p2	1.0	0.0	0.0
42.999116	p3	1.0	0.0	0.0
42.999116	proteinX	229.0	16.0	1.5625
42.999116	proteinY	184.0	15.0	1.533333
42.999116	proteinZ	66.0	7.0	3.428571
42.999116	rnapol	0.0	0.0	0.0
43.999342999999996	__proteinX_rbs	11.0	0.0	0.0
43.999342999999996	__proteinY_rbs	11.0	0.0	0.0
43.999342999999996	__proteinZ_rbs	6.0	0.0	0.0
43.999342999999996	__ribosome	28.0	0.0	0.0
43.999342999999996	__rnase_site	12.0	0.0	0.0
43.999342999999996	__rnase_site_ext	12.0	0.0	0.0
43.999342999999996	p1	1.0	0.0	0.0
43.999342999999996	p2	1.0	0.0	0.0
43.999342999999996	p3	1.0	0.0	0.0
43.999342999999996	proteinX	235.0	16.0	1.625
43.999342999999996	proteinY	189.0	14.0	1.714286
43.999342999999996	proteinZ	71.0	8.0	2.75
43.999342999999996	rnapol	0.0	0.0	0.0
44.999671	__proteinX_rbs	11.0	0.0	0.0
