time	species	protein	transcript	ribo_density
4.003894	__proteinY_rbs	1.0	0.0	0.0
4.003894	__proteinZ_rbs	0.0	0.0	0.0
4.003894	__ribosome	88.0	0.0	0.0
4.003894	__rnase_site	0.0	0.0	0.0
4.003894	__rnase_site_ext	2.0	0.0	0.0
4.003894	p1	1.0	0.0	0.0
4.003894	p2	0.0	0.0	0.0
4.003894	proteinX	1.0	4.0	3.0
4.003894	proteinY	0.0	1.0	0.0
4.003894	rnapol	0.0	0.0	0.0
4.999637	__proteinX_rbs	2.0	0.0	0.0
4.999637	__proteinY_rbs	0.0	0.0	0.0
4.999637	__proteinZ_rbs	0.0	0.0	0.0
4.999637	__ribosome	83.0	0.0	0.0
4.999637	__rnase_site	0.0	0.0	0.0
4.999637	__rnase_site_ext	3.0	0.0	0.0
4.999637	p1	1.0	0.0	0.0
4.999637	p2	1.0	0.0	0.0
4.999637	proteinX	2.0	4.0	3.5
4.999637	proteinY	0.0	2.0	1.5
4.999637	rnapol	0.0	0.0	0.0
5.999141000000001	__proteinX_rbs	2.0	0.0	0.0
5.999141000000001	__proteinY_rbs	1.0	0.0	0.0
5.999141000000001	__proteinZ_rbs	0.0	0.0	0.0
5.999141000000001	__ribosome	79.0	0.0	0.0
5.999141000000001	__rnase_site	0.0	0.0	0.0
5.999141000000001	__rnase_site_ext	3.0	0.0	0.0
5.999141000000001	p1	1.0	0.0	0.0
5.999141000000001	p2	1.0	0.0	0.0
5.999141000000001	proteinX	6.0	4.0	3.25
5.999141000000001	proteinY	0.0	4.0	2.0
5.999141000000001	rnapol	0.0	0.0	0.0
7.005836	__proteinX_rbs	2.0	0.0	0.0
7.005836	__proteinY_rbs	2.0	0.0	0.0
7.005836	__proteinZ_rbs	0.0	0.0	0.0
7.005836	__ribosome	75.0	0.0	0.0
7.005836	__rnase_site	0.0	0.0	0.0
7.005836	__rnase_site_ext	3.0	0.0	0.0
7.005836	p1	1.0	0.0	0.0
7.005836	p2	1.0	0.0	0.0
7.005836	proteinX	11.0	4.0	2.75
7.005836	proteinY	0.0	4.0	3.25
7.005836	proteinZ	0.0	1.0	1.0
7.005836	rnapol	0.0	0.0	0.0
7.999708999999999	__proteinX_rbs	2.0	0.0	0.0
7.999708999999999	__proteinY_rbs	2.0	0.0	0.0
7.999708999999999	__proteinZ_rbs	1.0	0.0	0.0
7.999708999999999	__ribosome	71.0	0.0	0.0
7.999708999999999	__rnase_site	1.0	0.0	0.0
7.999708999999999	__rnase_site_ext	4.0	0.0	0.0
7.999708999999999	p1	1.0	0.0	0.0
7.999708999999999	p2	1.0	0.0	0.0
7.999708999999999	proteinX	15.0	4.0	2.75
7.999708999999999	proteinY	0.0	4.0	4.25
7.999708999999999	proteinZ	0.0	1.0	1.0
7.999708999999999	rnapol	0.0	0.0	0.0
8.999239999999999	__proteinX_rbs	1.0	0.0	0.0
8.999239999999999	__proteinY_rbs	2.0	0.0	0.0
8.999239999999999	__proteinZ_rbs	0.0	0.0	0.0
8.999239999999999	__ribosome	64.0	0.0	0.0
8.999239999999999	__rnase_site	1.0	0.0	0.0
8.999239999999999	__rnase_site_ext	2.0	0.0	0.0
8.999239999999999	p1	1.0	0.0	0.0
8.999239999999999	p2	1.0	0.0	0.0
8.999239999999999	proteinX	17.0	4.0	3.25
8.999239999999999	proteinY	2.0	4.0	4.75
8.999239999999999	proteinZ	0.0	2.0	2.0
8.999239999999999	rnapol	0.0	0.0	0.0
9.999584	__proteinX_rbs	1.0	0.0	0.0
9.999584	__proteinY_rbs	3.0	0.0	0.0
9.999584	__proteinZ_rbs	3.0	0.0	0.0
9.999584	__ribosome	66.0	0.0	0.0
9.999584	__rnase_site	3.0	0.0	0.0
9.999584	__rnase_site_ext	1.0	0.0	0.0
9.999584	p1	1.0	0.0	0.0
9.999584	p2	1.0	0.0	0.0
9.999584	proteinX	21.0	4.0	3.25
9.999584	proteinY	8.0	4.0	3.75
9.999584	proteinZ	0.0	4.0	1.5
9.999584	rnapol	0.0	0.0	0.0
10.999682	__proteinX_rbs	2.0	0.0	0.0
10.999682	__proteinY_rbs	1.0	0.0	0.0
10.999682	__proteinZ_rbs	4.0	0.0	0.0
10.999682	__ribosome	69.0	0.0	0.0
10.999682	__rnase_site	4.0	0.0	0.0
10.999682	__rnase_site_ext	4.0	0.0	0.0
10.999682	p1	1.0	0.0	0.0
10.999682	p2	1.0	0.0	0.0
10.999682	proteinX	26.0	4.0	2.75
10.999682	proteinY	13.0	4.0	3.25
10.999682	proteinZ	0.0	4.0	1.75
10.999682	rnapol	0.0	0.0	0.0
11.999378	__proteinX_rbs	2.0	0.0	0.0
11.999378	__proteinY_rbs	3.0	0.0	0.0
11.999378	__proteinZ_rbs	3.0	0.0	0.0
11.999378	__ribosome	67.0	0.0	0.0
11.999378	__rnase_site	4.0	0.0	0.0
11.999378	__rnase_site_ext	4.0	0.0	0.0
11.999378	p1	1.0	0.0	0.0
11.999378	p2	1.0	0.0	0.0
11.999378	proteinX	28.0	4.0	3.5
11.999378	proteinY	17.0	4.0	2.5
11.999378	proteinZ	1.0	4.0	2.25
11.999378	rnapol	0.0	0.0	0.0
12.999678	__proteinX_rbs	2.0	0.0	0.0
12.999678	__proteinY_rbs	1.0	0.0	0.0
12.999678	__proteinZ_rbs	2.0	0.0	0.0
12.999678	__ribosome	64.0	0.0	0.0
12.999678	__rnase_site	3.0	0.0	0.0
12.999678	__rnase_site_ext	4.0	0.0	0.0
12.999678	p1	0.0	0.0	0.0
12.999678	p2	1.0	0.0	0.0
12.999678	proteinX	32.0	5.0	2.8
12.999678	proteinY	21.0	4.0	2.5
12.999678	proteinZ	2.0	4.0	3.0
12.999678	rnapol	0.0	0.0	0.0
13.999007999999998	__proteinX_rbs	4.0	0.0	0.0
13.999007999999998	__proteinY_rbs	2.0	0.0	0.0
13.999007999999998	__proteinZ_rbs	2.0	0.0	0.0
13.999007999999998	__ribosome	55.0	0.0	0.0
13.999007999999998	__rnase_site	3.0	0.0	0.0
13.999007999999998	__rnase_site_ext	5.0	0.0	0.0
13.999007999999998	p1	1.0	0.0	0.0
13.999007999999998	p2	0.0	0.0	0.0
13.999007999999998	proteinX	35.0	7.0	2.428571
13.999007999999998	proteinY	23.0	4.0	3.0
13.999007999999998	proteinZ	4.0	4.0	4.0
13.999007999999998	rnapol	0.0	0.0	0.0
14.999581	__proteinX_rbs	4.0	0.0	0.0
14.999581	__proteinY_rbs	4.0	0.0	0.0
14.999581	__proteinZ_rbs	3.0	0.0	0.0
14.999581	__ribosome	58.0	0.0	0.0
14.999581	__rnase_site	3.0	0.0	0.0
14.999581	__rnase_site_ext	4.0	0.0	0.0
14.999581	p1	1.0	0.0	0.0
14.999581	p2	0.0	0.0	0.0
14.999581	proteinX	41.0	7.0	2.285714
14.999581	proteinY	25.0	5.0	2.2
14.999581	proteinZ	7.0	4.0	3.75
14.999581	rnapol	0.0	0.0	0.0
15.999443	__proteinX_rbs	5.0	0.0	0.0
15.999443	__proteinY_rbs	3.0	0.0	0.0
15.999443	__proteinZ_rbs	2.0	0.0	0.0
15.999443	__ribosome	56.0	0.0	0.0
15.999443	__rnase_site	3.0	0.0	0.0
15.999443	__rnase_site_ext	5.0	0.0	0.0
15.999443	p1	1.0	0.0	0.0
15.999443	p2	0.0	0.0	0.0
15.999443	proteinX	46.0	7.0	1.857143
15.999443	proteinY	26.0	6.0	2.333333
15.999443	proteinZ	8.0	4.0	4.25
15.999443	rnapol	0.0	0.0	0.0
16.999266	__proteinX_rbs	6.0	0.0	0.0
16.999266	__proteinY_rbs	3.0	0.0	0.0
16.999266	__proteinZ_rbs	3.0	0.0	0.0
16.999266	__ribosome	57.0	0.0	0.0
16.999266	__rnase_site	3.0	0.0	0.0
16.999266	__rnase_site_ext	7.0	0.0	0.0
16.999266	p1	1.0	0.0	0.0
16.999266	p2	1.0	0.0	0.0
16.999266	proteinX	51.0	7.0	1.857143
16.999266	proteinY	30.0	7.0	2.142857
16.999266	proteinZ	12.0	4.0	3.75
16.999266	rnapol	0.0	0.0	0.0
17.999223	__proteinX_rbs	4.0	0.0	0.0
17.999223	__proteinY_rbs	3.0	0.0	0.0
17.999223	__proteinZ_rbs	4.0	0.0	0.0
17.999223	__ribosome	53.0	0.0	0.0
17.999223	__rnase_site	4.0	0.0	0.0
17.999223	__rnase_site_ext	4.0	0.0	0.0
17.999223	p1	1.0	0.0	0.0
17.999223	p2	1.0	0.0	0.0
17.999223	proteinX	54.0	7.0	2.285714
17.999223	proteinY	33.0	7.0	2.714286
17.999223	proteinZ	17.0	4.0	3.0
17.999223	rnapol	0.0	0.0	0.0
18.999378	__proteinX_rbs	2.0	0.0	0.0
18.999378	__proteinY_rbs	4.0	0.0	0.0
18.999378	__proteinZ_rbs	4.0	0.0	0.0
18.999378	__ribosome	49.0	0.0	0.0
18.999378	__rnase_site	4.0	0.0	0.0
18.999378	__rnase_site_ext	4.0	0.0	0.0
18.999378	p1	1.0	0.0	0.0
18.999378	p2	1.0	0.0	0.0
18.999378	proteinX	58.0	7.0	2.571429
18.999378	proteinY	35.0	7.0	3.0
18.999378	proteinZ	20.0	5.0	2.4
18.999378	rnapol	0.0	0.0	0.0
19.999122	__proteinX_rbs	5.0	0.0	0.0
19.999122	__proteinY_rbs	4.0	0.0	0.0
19.999122	__proteinZ_rbs	3.0	0.0	0.0
19.999122	__ribosome	49.0	0.0	0.0
19.999122	__rnase_site	4.0	0.0	0.0
19.999122	__rnase_site_ext	5.0	0.0	0.0
19.999122	p1	1.0	0.0	0.0
19.999122	p2	1.0	0.0	0.0
19.999122	proteinX	62.0	7.0	2.714286
19.999122	proteinY	41.0	7.0	3.0
19.999122	proteinZ	24.0	5.0	2.2
19.999122	rnapol	0.0	0.0	0.0
20.999382	__proteinX_rbs	5.0	0.0	0.0
20.999382	__proteinY_rbs	4.0	0.0	0.0
20.999382	__proteinZ_rbs	4.0	0.0	0.0
20.999382	__ribosome	46.0	0.0	0.0
20.999382	__rnase_site	4.0	0.0	0.0
20.999382	__rnase_site_ext	5.0	0.0	0.0
20.999382	p1	1.0	0.0	0.0
20.999382	p2	1.0	0.0	0.0
20.999382	proteinX	69.0	7.0	2.285714
20.999382	proteinY	42.0	7.0	3.428571
20.999382	proteinZ	25.0	6.0	2.333333
20.999382	rnapol	0.0	0.0	0.0
21.999133999999998	__proteinX_rbs	3.0	0.0	0.0
21.999133999999998	__proteinY_rbs	6.0	0.0	0.0
21.999133999999998	__proteinZ_rbs	3.0	0.0	0.0
21.999133999999998	__ribosome	48.0	0.0	0.0
21.999133999999998	__rnase_site	5.0	0.0	0.0
21.999133999999998	__rnase_site_ext	3.0	0.0	0.0
21.999133999999998	p1	1.0	0.0	0.0
21.999133999999998	p2	1.0	0.0	0.0
21.999133999999998	proteinX	73.0	7.0	2.571429
21.999133999999998	proteinY	51.0	7.0	2.428571
21.999133999999998	proteinZ	28.0	7.0	2.428571
21.999133999999998	rnapol	0.0	0.0	0.0
22.999447	__proteinX_rbs	6.0	0.0	0.0
22.999447	__proteinY_rbs	4.0	0.0	0.0
22.999447	__proteinZ_rbs	4.0	0.0	0.0
22.999447	__ribosome	49.0	0.0	0.0
22.999447	__rnase_site	6.0	0.0	0.0
22.999447	__rnase_site_ext	7.0	0.0	0.0
22.999447	p1	0.0	0.0	0.0
22.999447	p2	1.0	0.0	0.0
22.999447	proteinX	81.0	8.0	1.875
22.999447	proteinY	55.0	7.0	2.571429
22.999447	proteinZ	31.0	7.0	2.571429
22.999447	rnapol	0.0	0.0	0.0
24.000574	__proteinX_rbs	7.0	0.0	0.0
24.000574	__proteinY_rbs	6.0	0.0	0.0
24.000574	__proteinZ_rbs	6.0	0.0	0.0
24.000574	__ribosome	45.0	0.0	0.0
24.000574	__rnase_site	6.0	0.0	0.0
24.000574	__rnase_site_ext	8.0	0.0	0.0
24.000574	p1	1.0	0.0	0.0
24.000574	p2	1.0	0.0	0.0
24.000574	proteinX	84.0	9.0	2.0
24.000574	proteinY	61.0	7.0	2.428571
24.000574	proteinZ	33.0	7.0	2.857143
24.000574	rnapol	0.0	0.0	0.0
24.999855	__proteinX_rbs	6.0	0.0	0.0
24.999855	__proteinY_rbs	3.0	0.0	0.0
24.999855	__proteinZ_rbs	6.0	0.0	0.0
24.999855	__ribosome	41.0	0.0	0.0
24.999855	__rnase_site	7.0	0.0	0.0
24.999855	__rnase_site_ext	7.0	0.0	0.0
24.999855	p1	0.0	0.0	0.0
24.999855	p2	0.0	0.0	0.0
24.999855	proteinX	88.0	10.0	2.2
24.999855	proteinY	64.0	7.0	2.571429
24.999855	proteinZ	38.0	7.0	2.714286
24.999855	rnapol	0.0	0.0	0.0
25.999097	__proteinX_rbs	7.0	0.0	0.0
25.999097	__proteinY_rbs	4.0	0.0	0.0
25.999097	__proteinZ_rbs	2.0	0.0	0.0
25.999097	__ribosome	37.0	0.0	0.0
25.999097	__rnase_site	3.0	0.0	0.0
25.999097	__rnase_site_ext	8.0	0.0	0.0
25.999097	p1	1.0	0.0	0.0
25.999097	p2	0.0	0.0	0.0
25.999097	proteinX	94.0	11.0	2.0
25.999097	proteinY	68.0	8.0	2.375
25.999097	proteinZ	42.0	7.0	3.142857
25.999097	rnapol	0.0	0.0	0.0
27.000092	__proteinX_rbs	9.0	0.0	0.0
27.000092	__proteinY_rbs	6.0	0.0	0.0
27.000092	__proteinZ_rbs	6.0	0.0	0.0
27.000092	__ribosome	38.0	0.0	0.0
27.000092	__rnase_site	7.0	0.0	0.0
27.000092	__rnase_site_ext	10.0	0.0	0.0
27.000092	p1	1.0	0.0	0.0
27.000092	p2	1.0	0.0	0.0
27.000092	proteinX	101.0	11.0	1.636364
27.000092	proteinY	70.0	9.0	2.444444
27.000092	proteinZ	46.0	7.0	3.142857
27.000092	rnapol	0.0	0.0	0.0
27.999442	__proteinX_rbs	8.0	0.0	0.0
27.999442	__proteinY_rbs	7.0	0.0	0.0
27.999442	__proteinZ_rbs	5.0	0.0	0.0
27.999442	__ribosome	43.0	0.0	0.0
27.999442	__rnase_site	7.0	0.0	0.0
27.999442	__rnase_site_ext	9.0	0.0	0.0
27.999442	p1	1.0	0.0	0.0
27.999442	p2	0.0	0.0	0.0
27.999442	proteinX	106.0	11.0	1.636364
27.999442	proteinY	76.0	10.0	1.9
27.999442	proteinZ	51.0	7.0	2.857143
27.999442	rnapol	0.0	0.0	0.0
28.999736	__proteinX_rbs	6.0	0.0	0.0
28.999736	__proteinY_rbs	5.0	0.0	0.0
28.999736	__proteinZ_rbs	7.0	0.0	0.0
28.999736	__ribosome	36.0	0.0	0.0
28.999736	__rnase_site	7.0	0.0	0.0
28.999736	__rnase_site_ext	8.0	0.0	0.0
28.999736	p1	1.0	0.0	0.0
28.999736	p2	1.0	0.0	0.0
28.999736	proteinX	111.0	11.0	1.909091
28.999736	proteinY	80.0	11.0	2.090909
28.999736	proteinZ	53.0	7.0	2.857143
28.999736	rnapol	0.0	0.0	0.0
29.999489	__proteinX_rbs	8.0	0.0	0.0
29.999489	__proteinY_rbs	8.0	0.0	0.0
29.999489	__proteinZ_rbs	6.0	0.0	0.0
29.999489	__ribosome	35.0	0.0	0.0
29.999489	__rnase_site	7.0	0.0	0.0
29.999489	__rnase_site_ext	9.0	0.0	0.0
29.999489	p1	1.0	0.0	0.0
29.999489	p2	1.0	0.0	0.0
29.999489	proteinX	117.0	11.0	2.181818
29.999489	proteinY	85.0	11.0	2.090909
29.999489	proteinZ	58.0	8.0	2.25
29.999489	rnapol	0.0	0.0	0.0
30.999234	__proteinX_rbs	9.0	0.0	0.0
30.999234	__proteinY_rbs	8.0	0.0	0.0
30.999234	__proteinZ_rbs	5.0	0.0	0.0
30.999234	__ribosome	38.0	0.0	0.0
30.999234	__rnase_site	7.0	0.0	0.0
30.999234	__rnase_site_ext	10.0	0.0	0.0
30.999234	p1	1.0	0.0	0.0
30.999234	p2	1.0	0.0	0.0
30.999234	proteinX	122.0	11.0	2.090909
30.999234	proteinY	91.0	11.0	2.181818
30.999234	proteinZ	66.0	9.0	1.666667
30.999234	rnapol	0.0	0.0	0.0
32.000463	__proteinX_rbs	8.0	0.0	0.0
32.000463	__proteinY_rbs	7.0	0.0	0.0
32.000463	__proteinZ_rbs	9.0	0.0	0.0
32.000463	__ribosome	33.0	0.0	0.0
32.000463	__rnase_site	9.0	0.0	0.0
32.000463	__rnase_site_ext	9.0	0.0	0.0
32.000463	p1	1.0	0.0	0.0
32.000463	p2	1.0	0.0	0.0
32.000463	proteinX	131.0	11.0	1.909091
32.000463	proteinY	93.0	11.0	2.727273
32.000463	proteinZ	70.0	11.0	1.454545
32.000463	rnapol	0.0	0.0	0.0
32.999393	__proteinX_rbs	8.0	0.0	0.0
32.999393	__proteinY_rbs	8.0	0.0	0.0
32.999393	__proteinZ_rbs	8.0	0.0	0.0
32.999393	__ribosome	34.0	0.0	0.0
32.999393	__rnase_site	9.0	0.0	0.0
32.999393	__rnase_site_ext	9.0	0.0	0.0
32.999393	p1	0.0	0.0	0.0
32.999393	p2	1.0	0.0	0.0
32.999393	proteinX	140.0	11.0	1.545455
32.999393	proteinY	100.0	11.0	2.727273
32.999393	proteinZ	72.0	11.0	1.727273
32.999393	rnapol	0.0	0.0	0.0
33.999176	__proteinX_rbs	9.0	0.0	0.0
33.999176	__proteinY_rbs	8.0	0.0	0.0
33.999176	__proteinZ_rbs	8.0	0.0	0.0
33.999176	__ribosome	31.0	0.0	0.0
33.999176	__rnase_site	8.0	0.0	0.0
33.999176	__rnase_site_ext	10.0	0.0	0.0
33.999176	p1	0.0	0.0	0.0
33.999176	p2	1.0	0.0	0.0
33.999176	proteinX	144.0	12.0	1.583333
33.999176	proteinY	107.0	11.0	2.636364
33.999176	proteinZ	73.0	11.0	1.909091
33.999176	rnapol	0.0	0.0	0.0
34.999653	__proteinX_rbs	9.0	0.0	0.0
34.999653	__proteinY_rbs	9.0	0.0	0.0
34.999653	__proteinZ_rbs	8.0	0.0	0.0
34.999653	__ribosome	34.0	0.0	0.0
34.999653	__rnase_site	9.0	0.0	0.0
34.999653	__rnase_site_ext	11.0	0.0	0.0
34.999653	p1	1.0	0.0	0.0
34.999653	p2	1.0	0.0	0.0
34.999653	proteinX	150.0	14.0	1.5714290000000002
34.999653	proteinY	116.0	11.0	2.181818
34.999653	proteinZ	80.0	11.0	1.818182
34.999653	rnapol	0.0	0.0	0.0
35.99947	__proteinX_rbs	15.0	0.0	0.0
35.99947	__proteinY_rbs	10.0	0.0	0.0
35.99947	__proteinZ_rbs	9.0	0.0	0.0
35.99947	__ribosome	35.0	0.0	0.0
35.99947	__rnase_site	9.0	0.0	0.0
35.99947	__rnase_site_ext	15.0	0.0	0.0
35.99947	p1	1.0	0.0	0.0
35.99947	p2	1.0	0.0	0.0
35.99947	proteinX	156.0	15.0	1.333333
35.99947	proteinY	121.0	12.0	2.083333
35.99947	proteinZ	83.0	11.0	1.818182
35.99947	rnapol	0.0	0.0	0.0
36.999052	__proteinX_rbs	12.0	0.0	0.0
36.999052	__proteinY_rbs	10.0	0.0	0.0
36.999052	__proteinZ_rbs	9.0	0.0	0.0
36.999052	__ribosome	36.0	0.0	0.0
36.999052	__rnase_site	10.0	0.0	0.0
36.999052	__rnase_site_ext	13.0	0.0	0.0
36.999052	p1	1.0	0.0	0.0
36.999052	p2	1.0	0.0	0.0
36.999052	proteinX	162.0	15.0	1.533333
36.999052	proteinY	129.0	12.0	1.75
36.999052	proteinZ	87.0	11.0	1.818182
36.999052	rnapol	0.0	0.0	0.0
37.999106	__proteinX_rbs	9.0	0.0	0.0
37.999106	__proteinY_rbs	8.0	0.0	0.0
37.999106	__proteinZ_rbs	9.0	0.0	0.0
37.999106	__ribosome	34.0	0.0	0.0
37.999106	__rnase_site	10.0	0.0	0.0
37.999106	__rnase_site_ext	11.0	0.0	0.0
37.999106	p1	1.0	0.0	0.0
37.999106	p2	0.0	0.0	0.0
37.999106	proteinX	168.0	15.0	1.666667
37.999106	proteinY	135.0	12.0	1.75
37.999106	proteinZ	92.0	11.0	1.818182
37.999106	rnapol	0.0	0.0	0.0
38.999024	__proteinX_rbs	8.0	0.0	0.0
38.999024	__proteinY_rbs	9.0	0.0	0.0
38.999024	__proteinZ_rbs	9.0	0.0	0.0
38.999024	__ribosome	24.0	0.0	0.0
38.999024	__rnase_site	10.0	0.0	0.0
38.999024	__rnase_site_ext	9.0	0.0	0.0
38.999024	p1	1.0	0.0	0.0
38.999024	p2	0.0	0.0	0.0
38.999024	proteinX	176.0	15.0	1.9333330000000002
38.999024	proteinY	138.0	14.0	1.9285709999999998
38.999024	proteinZ	97.0	11.0	1.818182
38.999024	rnapol	0.0	0.0	0.0
39.999545	__proteinX_rbs	12.0	0.0	0.0
39.999545	__proteinY_rbs	9.0	0.0	0.0
39.999545	__proteinZ_rbs	10.0	0.0	0.0
39.999545	__ribosome	24.0	0.0	0.0
39.999545	__rnase_site	11.0	0.0	0.0
39.999545	__rnase_site_ext	12.0	0.0	0.0
39.999545	p1	1.0	0.0	0.0
39.999545	p2	1.0	0.0	0.0
39.999545	proteinX	181.0	15.0	1.9333330000000002
39.999545	proteinY	144.0	15.0	1.9333330000000002
39.999545	proteinZ	101.0	12.0	1.5
39.999545	rnapol	0.0	0.0	0.0
41.000137	__proteinX_rbs	14.0	0.0	0.0
41.000137	__proteinY_rbs	12.0	0.0	0.0
41.000137	__proteinZ_rbs	10.0	0.0	0.0
41.000137	__ribosome	28.0	0.0	0.0
41.000137	__rnase_site	10.0	0.0	0.0
41.000137	__rnase_site_ext	14.0	0.0	0.0
41.000137	p1	1.0	0.0	0.0
41.000137	p2	1.0	0.0	0.0
41.000137	proteinX	191.0	15.0	1.533333
41.000137	proteinY	148.0	15.0	2.066667
41.000137	proteinZ	104.0	10.0	1.8
41.000137	rnapol	0.0	0.0	0.0
41.999106	__proteinX_rbs	11.0	0.0	0.0
41.999106	__proteinY_rbs	11.0	0.0	0.0
41.999106	__proteinZ_rbs	8.0	0.0	0.0
41.999106	__ribosome	29.0	0.0	0.0
41.999106	__rnase_site	8.0	0.0	0.0
41.999106	__rnase_site_ext	13.0	0.0	0.0
41.999106	p1	1.0	0.0	0.0
41.999106	p2	1.0	0.0	0.0
41.999106	proteinX	201.0	15.0	1.466667
41.999106	proteinY	154.0	15.0	2.1333330000000004
41.999106	proteinZ	110.0	10.0	1.7
41.999106	rnapol	0.0	0.0	0.0
42.999437	__proteinX_rbs	13.0	0.0	0.0
42.999437	__proteinY_rbs	11.0	0.0	0.0
42.999437	__proteinZ_rbs	8.0	0.0	0.0
42.999437	__ribosome	34.0	0.0	0.0
42.999437	__rnase_site	9.0	0.0	0.0
42.999437	__rnase_site_ext	15.0	0.0	0.0
42.999437	p1	1.0	0.0	0.0
42.999437	p2	1.0	0.0	0.0
42.999437	proteinX	208.0	15.0	1.466667
42.999437	proteinY	164.0	15.0	1.8
42.999437	proteinZ	115.0	11.0	1.545455
42.999437	rnapol	0.0	0.0	0.0
43.999243	__proteinX_rbs	9.0	0.0	0.0
43.999243	__proteinY_rbs	11.0	0.0	0.0
43.999243	__proteinZ_rbs	12.0	0.0	0.0
43.999243	__ribosome	26.0	0.0	0.0
43.999243	__rnase_site	13.0	0.0	0.0
43.999243	__rnase_site_ext	10.0	0.0	0.0
43.999243	p1	1.0	0.0	0.0
43.999243	p2	1.0	0.0	0.0
43.999243	proteinX	212.0	16.0	1.8125
43.999243	proteinY	171.0	15.0	1.8
43.999243	proteinZ	119.0	13.0	1.384615
43.999243	rnapol	0.0	0.0	0.0
44.999604	__proteinX_rbs	12.0	0.0	0.0
44.999604	__proteinY_rbs	10.0	0.0	0.0
44.999604	__proteinZ_rbs	11.0	0.0	0.0
44.999604	__ribosome	27.0	0.0	0.0
44.999604	__rnase_site	11.0	0.0	0.0
44.999604	__rnase_site_ext	13.0	0.0	0.0
44.999604	p1	1.0	0.0	0.0
44.999604	p2	1.0	0.0	0.0
44.999604	proteinX	223.0	16.0	1.5
44.999604	proteinY	179.0	15.0	1.8666669999999999
44.999604	proteinZ	122.0	12.0	1.75
44.999604	rnapol	0.0	0.0	0.0
45.999297	__proteinX_rbs	13.0	0.0	0.0
45.999297	__proteinY_rbs	12.0	0.0	0.0
45.999297	__proteinZ_rbs	11.0	0.0	0.0
45.999297	__ribosome	26.0	0.0	0.0
45.999297	__rnase_site	11.0	0.0	0.0
45.999297	__rnase_site_ext	14.0	0.0	0.0
45.999297	p1	0.0	0.0	0.0
45.999297	p2	0.0	0.0	0.0
45.999297	proteinX	227.0	16.0	1.625
45.999297	proteinY	185.0	15.0	1.8666669999999999
45.999297	proteinZ	125.0	11.0	1.818182
45.999297	rnapol	0.0	0.0	0.0
46.999159999999996	__proteinX_rbs	16.0	0.0	0.0
46.999159999999996	__proteinY_rbs	11.0	0.0	0.0
46.999159999999996	__proteinZ_rbs	10.0	0.0	0.0
46.999159999999996	__ribosome	30.0	0.0	0.0
46.999159999999996	__rnase_site	10.0	0.0	0.0
46.999159999999996	__rnase_site_ext	17.0	0.0	0.0
46.999159999999996	p1	1.0	0.0	0.0
46.999159999999996	p2	1.0	0.0	0.0
46.999159999999996	proteinX	237.0	17.0	1.058824
46.999159999999996	proteinY	190.0	16.0	1.9375
46.999159999999996	proteinZ	128.0	11.0	1.909091
46.999159999999996	rnapol	0.0	0.0	0.0
47.999012	__proteinX_rbs	17.0	0.0	0.0
47.999012	__proteinY_rbs	11.0	0.0	0.0
47.999012	__proteinZ_rbs	8.0	0.0	0.0
47.999012	__ribosome	31.0	0.0	0.0
47.999012	__rnase_site	8.0	0.0	0.0
47.999012	__rnase_site_ext	17.0	0.0	0.0
47.999012	p1	1.0	0.0	0.0
47.999012	p2	1.0	0.0	0.0
