time	species	protein	transcript	ribo_density
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	2.3333333333333335	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.666666666666666	3.6666666666666665	3.1111109999999997
9	protein2	1.6666666666666667	3.6666666666666665	3.5
9	protein3	0.0	2.0	0.8333333333333334
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	71.66666666666667	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	3.3333333333333335	3.4166666666666665
10	protein2	3.6666666666666665	3.6666666666666665	3.8611109999999997
10	protein3	0.0	3.0	1.3333333333333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.3333333333333335	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	69.66666666666667	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	0.3333333333333333	0.0	0.0
11	protein1	21.666666666666668	3.3333333333333335	2.8611109999999997
11	protein2	6.333333333333333	3.6666666666666665	3.944444333333333
11	protein3	0.0	4.0	1.6666666666666667
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.3333333333333335	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	66.66666666666667	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.666666666666668	4.333333333333333	2.25
12	protein2	9.666666666666666	3.6666666666666665	3.8333333333333335
12	protein3	0.3333333333333333	4.0	2.5
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	63.333333333333336	0.0	0.0
13	__rnase_site_ext	2.3333333333333335	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	27.333333333333332	4.333333333333333	2.466666666666667
13	protein2	14.0	3.6666666666666665	3.3611109999999997
13	protein3	0.6666666666666666	4.0	3.5
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.3333333333333335	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	30.0	5.0	2.144444333333333
14	protein2	16.333333333333332	3.6666666666666665	3.6388890000000003
14	protein3	2.6666666666666665	4.0	3.5833333333333335
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	61.333333333333336	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	33.0	6.0	2.050793666666667
15	protein2	19.666666666666668	4.333333333333333	2.8833333333333333
15	protein3	5.666666666666667	4.0	3.5
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	3.3333333333333335	0.0	0.0
16	__ribosome	57.333333333333336	0.0	0.0
16	__rnase_site_ext	3.3333333333333335	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	35.666666666666664	6.666666666666667	2.412698666666667
16	protein2	22.0	4.666666666666667	2.9
16	protein3	8.0	3.6666666666666665	3.6388890000000003
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.3333333333333335	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	57.666666666666664	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	40.333333333333336	7.0	2.168651
17	protein2	24.666666666666668	4.666666666666667	2.966666666666667
17	protein3	11.333333333333334	3.6666666666666665	3.6388890000000003
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	58.0	0.0	0.0
18	__rnase_site_ext	5.666666666666667	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	44.333333333333336	7.333333333333333	2.2619046666666667
18	protein2	28.333333333333332	5.666666666666667	2.342857
18	protein3	16.0	3.6666666666666665	3.305555666666667
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	49.0	7.333333333333333	2.3095236666666668
19	protein2	31.333333333333332	6.333333333333333	2.349206666666667
19	protein3	18.333333333333332	4.333333333333333	3.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	3.3333333333333335	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site_ext	5.666666666666667	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	52.666666666666664	7.333333333333333	2.4107143333333334
20	protein2	34.0	7.0	2.373015666666667
20	protein3	20.0	4.666666666666667	3.1333333333333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	3.3333333333333335	0.0	0.0
21	__ribosome	50.333333333333336	0.0	0.0
21	__rnase_site_ext	5.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	59.0	7.333333333333333	2.315476
21	protein2	37.666666666666664	7.333333333333333	2.440476
21	protein3	24.333333333333332	5.333333333333333	2.8333333333333335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	47.333333333333336	0.0	0.0
22	__rnase_site_ext	4.666666666666667	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	64.0	7.0	2.4761906666666667
22	protein2	41.0	7.333333333333333	2.642857
22	protein3	27.333333333333332	6.0	2.6444443333333334
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	69.66666666666667	7.333333333333333	2.184524
23	protein2	46.333333333333336	7.333333333333333	2.5773810000000004
23	protein3	29.333333333333332	6.333333333333333	2.857143
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	46.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	75.33333333333333	7.666666666666667	1.7916666666666667
24	protein2	49.666666666666664	7.333333333333333	2.7738096666666667
24	protein3	33.0	7.333333333333333	2.7222223333333333
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	44.333333333333336	0.0	0.0
25	__rnase_site_ext	5.333333333333333	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	80.33333333333333	8.0	2.0
25	protein2	54.333333333333336	7.333333333333333	2.7261903333333333
25	protein3	37.0	7.0	2.7658730000000005
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site_ext	7.666666666666667	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	84.0	8.666666666666666	1.9583333333333333
26	protein2	57.333333333333336	7.666666666666667	2.6011903333333333
26	protein3	40.666666666666664	7.333333333333333	2.8333333333333335
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	43.333333333333336	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	87.66666666666667	9.333333333333334	1.9777776666666664
27	protein2	63.666666666666664	7.666666666666667	2.380952333333333
27	protein3	46.666666666666664	7.333333333333333	2.7142856666666666
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	5.666666666666667	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	6.666666666666667	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	94.33333333333333	9.333333333333334	2.0496630000000002
28	protein2	68.66666666666667	8.0	2.2738096666666667
28	protein3	51.333333333333336	7.333333333333333	2.5654763333333332
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	43.333333333333336	0.0	0.0
29	__rnase_site_ext	7.666666666666667	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	99.0	10.0	1.999663
29	protein2	74.33333333333333	8.666666666666666	2.158333333333333
29	protein3	55.333333333333336	7.333333333333333	2.517857
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	7.333333333333333	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	5.666666666666667	0.0	0.0
30	__ribosome	41.333333333333336	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	105.0	10.666666666666666	1.8181820000000002
30	protein2	77.0	9.0	2.259259333333333
30	protein3	59.333333333333336	7.666666666666667	2.470238
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.333333333333333	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	5.666666666666667	0.0	0.0
31	__ribosome	37.0	0.0	0.0
31	__rnase_site_ext	7.666666666666667	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	111.33333333333333	10.666666666666666	1.9151516666666666
31	protein2	81.33333333333333	9.666666666666666	2.400673333333333
31	protein3	63.333333333333336	8.0	2.433201
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.666666666666667	0.0	0.0
32	__protein2_rbs	7.666666666666667	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	38.333333333333336	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	116.66666666666667	10.666666666666666	1.9545453333333331
32	protein2	86.0	10.333333333333334	2.2303029999999997
32	protein3	69.0	8.0	2.234788333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	7.666666666666667	0.0	0.0
33	__protein3_rbs	5.666666666666667	0.0	0.0
33	__ribosome	35.333333333333336	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	122.66666666666667	10.333333333333334	1.9818183333333332
33	protein2	90.66666666666667	11.0	2.2121213333333336
33	protein3	72.66666666666667	8.666666666666666	2.316666666666667
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	7.666666666666667	0.0	0.0
34	__protein2_rbs	7.333333333333333	0.0	0.0
34	__protein3_rbs	6.666666666666667	0.0	0.0
34	__ribosome	36.333333333333336	0.0	0.0
34	__rnase_site_ext	7.666666666666667	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	129.66666666666666	10.666666666666666	1.7333333333333334
34	protein2	96.33333333333333	10.666666666666666	2.369697
34	protein3	77.0	9.0	2.2175926666666665
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	7.666666666666667	0.0	0.0
35	__protein2_rbs	7.333333333333333	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	33.333333333333336	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	135.66666666666666	10.666666666666666	1.6500000000000001
35	protein2	101.33333333333333	10.666666666666666	2.469697
35	protein3	80.0	10.0	2.305555333333333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.333333333333333	0.0	0.0
36	__protein2_rbs	6.666666666666667	0.0	0.0
36	__protein3_rbs	8.666666666666666	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	141.66666666666666	10.666666666666666	1.6675083333333334
36	protein2	108.0	10.666666666666666	2.6030303333333333
36	protein3	85.66666666666667	10.666666666666666	1.8722223333333332
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	8.666666666666666	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	34.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	146.0	11.0	1.7407406666666667
37	protein2	113.0	10.666666666666666	2.3787876666666663
37	protein3	90.0	11.333333333333334	1.9343436666666667
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	8.333333333333334	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	6.666666666666667	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	151.66666666666666	11.666666666666666	1.6333333333333335
38	protein2	120.33333333333333	11.0	2.008080666666667
38	protein3	95.33333333333333	11.333333333333334	2.0530303333333335
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	9.666666666666666	0.0	0.0
39	__protein2_rbs	7.666666666666667	0.0	0.0
39	__protein3_rbs	7.666666666666667	0.0	0.0
39	__ribosome	34.666666666666664	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	157.33333333333334	11.666666666666666	1.6200853333333332
39	protein2	125.66666666666667	11.333333333333334	1.9388886666666665
39	protein3	99.33333333333333	11.0	2.2727273333333335
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	10.333333333333334	0.0	0.0
40	__protein3_rbs	8.333333333333334	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	9.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	163.0	12.666666666666666	1.709402
40	protein2	131.66666666666666	11.333333333333334	1.6722220000000003
40	protein3	104.0	11.0	2.2424243333333336
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	11.333333333333334	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	9.333333333333334	0.0	0.0
41	__ribosome	34.0	0.0	0.0
41	__rnase_site_ext	12.333333333333334	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	168.66666666666666	13.0	1.6153846666666667
41	protein2	137.66666666666666	11.666666666666666	1.6338386666666664
41	protein3	108.66666666666667	11.333333333333334	2.308081
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	9.333333333333334	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	9.333333333333334	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	9.666666666666666	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	174.66666666666666	13.333333333333334	1.6721613333333334
42	protein2	141.0	11.666666666666666	1.7551283333333334
42	protein3	115.66666666666667	11.333333333333334	2.0833333333333335
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	7.666666666666667	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	31.333333333333332	0.0	0.0
43	__rnase_site_ext	9.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	181.0	13.333333333333334	1.7509160000000001
43	protein2	146.33333333333334	12.0	1.8444056666666668
43	protein3	121.33333333333333	11.333333333333334	2.072222
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	9.333333333333334	0.0	0.0
44	__ribosome	29.333333333333332	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	188.66666666666666	13.333333333333334	1.6501830000000002
44	protein2	150.0	13.0	2.0
44	protein3	127.0	11.666666666666666	1.9444443333333332
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	8.666666666666666	0.0	0.0
45	__ribosome	28.333333333333332	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	195.0	13.333333333333334	1.5311353333333333
45	protein2	154.33333333333334	13.333333333333334	2.208791333333333
45	protein3	133.33333333333334	12.0	1.8185703333333334
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	11.333333333333334	0.0	0.0
46	__protein2_rbs	13.333333333333334	0.0	0.0
46	__protein3_rbs	9.333333333333334	0.0	0.0
46	__ribosome	28.666666666666668	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	201.0	13.333333333333334	1.4761903333333333
46	protein2	160.0	14.0	1.9877899999999997
46	protein3	137.0	12.333333333333334	1.9368686666666666
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	9.333333333333334	0.0	0.0
47	__ribosome	28.0	0.0	0.0
47	__rnase_site_ext	11.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	207.33333333333334	14.0	1.4765570000000003
47	protein2	165.66666666666666	14.0	1.9777776666666667
47	protein3	143.0	12.333333333333334	1.9166666666666667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.666666666666666	0.0	0.0
48	__protein2_rbs	10.333333333333334	0.0	0.0
48	__protein3_rbs	9.333333333333334	0.0	0.0
48	__ribosome	28.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	214.33333333333334	14.0	1.563614333333333
48	protein2	175.0	14.0	1.7643469999999999
48	protein3	147.33333333333334	13.333333333333334	1.8992673333333332
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	11.333333333333334	0.0	0.0
49	__protein2_rbs	11.666666666666666	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	29.333333333333332	0.0	0.0
49	__rnase_site_ext	12.333333333333334	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	219.66666666666666	14.0	1.5599509999999999
49	protein2	182.33333333333334	13.666666666666666	1.5333333333333332
49	protein3	152.66666666666666	13.666666666666666	2.0274726666666667
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	9.333333333333334	0.0	0.0
50	__protein2_rbs	12.333333333333334	0.0	0.0
50	__protein3_rbs	11.333333333333334	0.0	0.0
50	__ribosome	26.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	225.33333333333334	14.333333333333334	1.735043
50	protein2	186.66666666666666	14.0	1.533944
50	protein3	157.66666666666666	14.0	1.9866909999999998
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	11.666666666666666	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	10.666666666666666	0.0	0.0
51	__ribosome	27.333333333333332	0.0	0.0
51	__rnase_site_ext	12.666666666666666	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	232.66666666666666	14.333333333333334	1.6646063333333334
51	protein2	191.66666666666666	14.0	1.5711843333333333
51	protein3	165.0	14.0	1.9474969999999996
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	12.666666666666666	0.0	0.0
52	__protein2_rbs	9.666666666666666	0.0	0.0
52	__protein3_rbs	11.0	0.0	0.0
52	__ribosome	25.333333333333332	0.0	0.0
52	__rnase_site_ext	12.666666666666666	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	240.0	15.0	1.4426586666666665
52	protein2	197.33333333333334	14.0	1.7557996666666666
52	protein3	169.66666666666666	14.0	2.0549449999999996
52	rnapol	1.3333333333333333	0.0	0.0
53	__protein1_rbs	12.333333333333334	0.0	0.0
53	__protein2_rbs	10.666666666666666	0.0	0.0
53	__protein3_rbs	10.333333333333334	0.0	0.0
53	__ribosome	27.333333333333332	0.0	0.0
53	__rnase_site_ext	13.666666666666666	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	246.33333333333334	15.333333333333334	1.3055553333333334
53	protein2	202.33333333333334	14.333333333333334	1.740171
53	protein3	176.33333333333334	14.0	2.0
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	11.666666666666666	0.0	0.0
54	__protein2_rbs	10.666666666666666	0.0	0.0
54	__protein3_rbs	10.666666666666666	0.0	0.0
54	__ribosome	27.0	0.0	0.0
54	__rnase_site_ext	13.333333333333334	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	255.0	16.0	1.2152776666666667
54	protein2	207.66666666666666	14.333333333333334	1.8324786666666668
54	protein3	183.33333333333334	14.333333333333334	1.9333333333333333
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	13.0	0.0	0.0
55	__protein2_rbs	12.0	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	24.0	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	259.6666666666667	16.333333333333332	1.228758
55	protein2	213.0	15.0	1.7964286666666667
55	protein3	189.33333333333334	14.666666666666666	2.00203
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	12.333333333333334	0.0	0.0
56	__protein2_rbs	11.666666666666666	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	25.666666666666668	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	265.3333333333333	16.333333333333332	1.2993463333333335
56	protein2	220.33333333333334	15.333333333333334	1.6875
56	protein3	195.33333333333334	14.333333333333334	1.910027666666667
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	13.333333333333334	0.0	0.0
57	__protein2_rbs	10.666666666666666	0.0	0.0
57	__protein3_rbs	10.333333333333334	0.0	0.0
57	__ribosome	23.333333333333332	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	272.3333333333333	16.666666666666668	1.2181373333333332
57	protein2	226.0	16.0	1.737745
