time	species	protein	transcript	ribo_density
9	__ribosome	88.0	0.0	0.0
9	__rnase_site	1.0	0.0	0.0
9	__rnase_site_ext	0.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	6.0	2.0	4.0
9	protein2	1.0	1.0	2.0
9	protein3	0.0	1.0	2.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site	1.0	0.0	0.0
10	__rnase_site_ext	0.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	8.0	2.0	4.0
10	protein2	1.0	2.0	1.0
10	protein3	0.0	1.0	2.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site	1.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.0	0.0	0.0
11	protein1	11.0	2.0	3.0
11	protein2	2.0	2.0	1.0
11	protein3	0.0	1.0	2.0
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site	1.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	12.0	4.0	2.0
12	protein2	3.0	2.0	2.0
12	protein3	0.0	1.0	4.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site	1.0	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	14.0	4.0	2.25
13	protein2	3.0	2.0	2.0
13	protein3	2.0	1.0	3.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site	2.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	17.0	4.0	1.75
14	protein2	3.0	2.0	3.0
14	protein3	2.0	2.0	2.5
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site	2.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	19.0	4.0	2.25
15	protein2	5.0	2.0	3.0
15	protein3	2.0	2.0	2.5
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site	2.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	21.0	4.0	2.5
16	protein2	6.0	4.0	1.75
16	protein3	3.0	2.0	3.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	72.0	0.0	0.0
17	__rnase_site	2.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	24.0	4.0	2.75
17	protein2	7.0	4.0	2.5
17	protein3	4.0	2.0	3.5
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	70.0	0.0	0.0
18	__rnase_site	2.0	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	28.0	4.0	2.25
18	protein2	7.0	4.0	3.75
18	protein3	6.0	2.0	3.0
18	rnapol	2.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	66.0	0.0	0.0
19	__rnase_site	1.0	0.0	0.0
19	__rnase_site_ext	1.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	29.0	4.0	2.75
19	protein2	9.0	4.0	3.75
19	protein3	7.0	2.0	4.0
19	rnapol	2.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	69.0	0.0	0.0
20	__rnase_site	4.0	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	35.0	4.0	2.25
20	protein2	12.0	4.0	3.75
20	protein3	9.0	4.0	1.75
20	rnapol	2.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	60.0	0.0	0.0
21	__rnase_site	4.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	36.0	4.0	3.0
21	protein2	15.0	4.0	3.75
21	protein3	9.0	4.0	3.25
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site	3.0	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	37.0	4.0	3.5
22	protein2	18.0	4.0	4.0
22	protein3	11.0	4.0	3.75
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	58.0	0.0	0.0
23	__rnase_site	4.0	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	43.0	4.0	3.0
23	protein2	23.0	4.0	3.5
23	protein3	13.0	4.0	4.0
23	rnapol	2.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	54.0	0.0	0.0
24	__rnase_site	3.0	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	45.0	4.0	3.5
24	protein2	26.0	4.0	3.5
24	protein3	16.0	4.0	4.5
24	rnapol	3.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	58.0	0.0	0.0
25	__rnase_site	4.0	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	49.0	4.0	3.0
25	protein2	29.0	4.0	3.25
25	protein3	19.0	4.0	4.25
25	rnapol	3.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	61.0	0.0	0.0
26	__rnase_site	4.0	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	54.0	4.0	2.5
26	protein2	33.0	5.0	2.8
26	protein3	24.0	4.0	3.75
26	rnapol	3.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	64.0	0.0	0.0
27	__rnase_site	2.0	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	58.0	4.0	2.0
27	protein2	37.0	5.0	3.0
27	protein3	28.0	4.0	3.25
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site	3.0	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	60.0	6.0	1.666667
28	protein2	38.0	5.0	3.4
28	protein3	33.0	4.0	2.5
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	59.0	0.0	0.0
29	__rnase_site	1.0	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	64.0	6.0	1.666667
29	protein2	42.0	4.0	5.0
29	protein3	36.0	3.0	3.666667
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	55.0	0.0	0.0
30	__rnase_site	4.0	0.0	0.0
30	__rnase_site_ext	3.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	65.0	6.0	2.5
30	protein2	48.0	4.0	4.25
30	protein3	36.0	4.0	3.25
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	54.0	0.0	0.0
31	__rnase_site	3.0	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	70.0	6.0	2.166667
31	protein2	49.0	6.0	3.166667
31	protein3	38.0	4.0	3.5
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	50.0	0.0	0.0
32	__rnase_site	3.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	72.0	6.0	2.5
32	protein2	54.0	6.0	3.166667
32	protein3	41.0	4.0	4.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	50.0	0.0	0.0
33	__rnase_site	4.0	0.0	0.0
33	__rnase_site_ext	3.0	0.0	0.0
33	p0	0.0	0.0	0.0
33	protein1	78.0	6.0	2.5
33	protein2	58.0	6.0	3.333333
33	protein3	43.0	4.0	3.75
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	52.0	0.0	0.0
34	__rnase_site	4.0	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	81.0	7.0	2.428571
34	protein2	64.0	6.0	3.0
34	protein3	48.0	4.0	3.25
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	50.0	0.0	0.0
35	__rnase_site	4.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	87.0	7.0	2.142857
35	protein2	68.0	6.0	3.166667
35	protein3	50.0	6.0	2.666667
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	50.0	0.0	0.0
36	__rnase_site	5.0	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	92.0	7.0	2.142857
36	protein2	72.0	6.0	3.0
36	protein3	54.0	6.0	2.833333
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	51.0	0.0	0.0
37	__rnase_site	5.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	97.0	7.0	1.857143
37	protein2	75.0	6.0	3.5
37	protein3	58.0	6.0	2.5
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	51.0	0.0	0.0
38	__rnase_site	5.0	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	100.0	7.0	1.857143
38	protein2	80.0	7.0	2.714286
38	protein3	60.0	5.0	3.4
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	50.0	0.0	0.0
39	__rnase_site	5.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	104.0	7.0	1.5714290000000002
39	protein2	85.0	7.0	2.714286
39	protein3	62.0	5.0	4.0
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	51.0	0.0	0.0
40	__rnase_site	5.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	110.0	8.0	1.375
40	protein2	90.0	7.0	2.714286
40	protein3	67.0	5.0	3.8
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	50.0	0.0	0.0
41	__rnase_site	6.0	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	111.0	9.0	1.777778
41	protein2	96.0	7.0	2.428571
41	protein3	72.0	5.0	3.4
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	40.0	0.0	0.0
42	__rnase_site	5.0	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	114.0	9.0	2.222222
42	protein2	99.0	7.0	2.857143
42	protein3	74.0	6.0	3.333333
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	44.0	0.0	0.0
43	__rnase_site	6.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	120.0	9.0	2.0
43	protein2	103.0	8.0	2.625
43	protein3	80.0	6.0	2.833333
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	42.0	0.0	0.0
44	__rnase_site	4.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	124.0	9.0	1.888889
44	protein2	107.0	9.0	2.444444
44	protein3	84.0	6.0	3.166667
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	47.0	0.0	0.0
45	__rnase_site	6.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	130.0	9.0	1.555556
45	protein2	112.0	9.0	2.111111
45	protein3	87.0	6.0	3.333333
45	rnapol	2.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	44.0	0.0	0.0
46	__rnase_site	6.0	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	135.0	9.0	1.444444
46	protein2	116.0	9.0	2.555556
46	protein3	91.0	6.0	3.333333
46	rnapol	2.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site	6.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	141.0	9.0	1.0
47	protein2	123.0	9.0	2.333333
47	protein3	96.0	7.0	2.571429
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	42.0	0.0	0.0
48	__rnase_site	7.0	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	143.0	9.0	1.666667
48	protein2	126.0	9.0	2.555556
48	protein3	99.0	8.0	2.5
48	rnapol	2.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	40.0	0.0	0.0
49	__rnase_site	8.0	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	146.0	9.0	1.888889
49	protein2	132.0	9.0	2.444444
49	protein3	102.0	8.0	2.625
49	rnapol	2.0	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	38.0	0.0	0.0
50	__rnase_site	8.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	149.0	8.0	2.25
50	protein2	137.0	9.0	2.444444
50	protein3	109.0	8.0	2.75
50	rnapol	3.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	6.0	0.0	0.0
51	__ribosome	38.0	0.0	0.0
51	__rnase_site	8.0	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	155.0	8.0	2.0
51	protein2	141.0	9.0	2.444444
51	protein3	112.0	8.0	3.0
51	rnapol	4.0	0.0	0.0
52	__protein1_rbs	7.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	37.0	0.0	0.0
52	__rnase_site	7.0	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	160.0	9.0	1.888889
52	protein2	147.0	9.0	2.555556
52	protein3	117.0	8.0	2.875
52	rnapol	3.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	7.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	37.0	0.0	0.0
53	__rnase_site	8.0	0.0	0.0
53	__rnase_site_ext	3.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	167.0	9.0	2.0
53	protein2	153.0	9.0	2.222222
53	protein3	120.0	8.0	3.125
53	rnapol	3.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	39.0	0.0	0.0
54	__rnase_site	7.0	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	170.0	9.0	2.333333
54	protein2	159.0	9.0	2.0
54	protein3	128.0	8.0	2.75
54	rnapol	3.0	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	38.0	0.0	0.0
55	__rnase_site	6.0	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	175.0	9.0	2.333333
55	protein2	161.0	9.0	2.111111
55	protein3	133.0	7.0	3.142857
55	rnapol	3.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	7.0	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site	7.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	181.0	9.0	2.111111
56	protein2	170.0	9.0	1.666667
56	protein3	138.0	7.0	2.571429
56	rnapol	2.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site	7.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	189.0	10.0	1.5
57	protein2	172.0	9.0	2.333333
57	protein3	145.0	7.0	2.142857
57	rnapol	2.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	42.0	0.0	0.0
58	__rnase_site	7.0	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	195.0	10.0	1.7
58	protein2	176.0	9.0	2.666667
58	protein3	147.0	7.0	2.428571
58	rnapol	2.0	0.0	0.0
59	__protein1_rbs	11.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	38.0	0.0	0.0
59	__rnase_site	5.0	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	199.0	11.0	1.636364
59	protein2	180.0	10.0	2.6
59	protein3	151.0	8.0	2.25
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	8.0	0.0	0.0
60	__protein2_rbs	8.0	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	30.0	0.0	0.0
60	__rnase_site	7.0	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	203.0	11.0	1.909091
60	protein2	182.0	10.0	3.0
60	protein3	155.0	8.0	2.375
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	11.0	0.0	0.0
61	__protein2_rbs	9.0	0.0	0.0
61	__protein3_rbs	8.0	0.0	0.0
61	__ribosome	35.0	0.0	0.0
61	__rnase_site	8.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	209.0	11.0	1.818182
61	protein2	189.0	10.0	2.7
61	protein3	159.0	8.0	2.25
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	10.0	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	41.0	0.0	0.0
62	__rnase_site	7.0	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	217.0	11.0	1.636364
62	protein2	200.0	10.0	2.1
62	protein3	163.0	8.0	2.5
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
