time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.0	4.0	2.75
9	protein2	1.0	4.0	3.5
9	protein3	0.0	2.0	0.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	68.0	0.0	0.0
10	__rnase_site	0.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	4.0	2.75
10	protein2	5.0	4.0	3.75
10	protein3	0.0	3.0	2.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site	0.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	4.0	2.75
11	protein2	9.0	4.0	3.75
11	protein3	0.0	4.0	2.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site	0.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.0	4.0	3.0
12	protein2	12.0	4.0	4.0
12	protein3	0.0	4.0	2.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	60.0	0.0	0.0
13	__rnase_site	0.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	5.0	2.4
13	protein2	15.0	4.0	4.25
13	protein3	1.0	4.0	2.75
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	57.0	0.0	0.0
14	__rnase_site	0.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.0	5.0	2.0
14	protein2	18.0	4.0	4.5
14	protein3	2.0	4.0	3.75
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	63.0	0.0	0.0
15	__rnase_site	0.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	38.0	6.0	1.666667
15	protein2	24.0	4.0	3.75
15	protein3	7.0	4.0	3.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site	0.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	41.0	7.0	2.0
16	protein2	28.0	5.0	3.0
16	protein3	9.0	4.0	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site	0.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	43.0	7.0	2.428571
17	protein2	31.0	6.0	2.666667
17	protein3	10.0	4.0	3.5
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	6.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	50.0	0.0	0.0
18	__rnase_site	0.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	44.0	7.0	3.0
18	protein2	34.0	6.0	2.666667
18	protein3	15.0	4.0	3.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	5.0	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site	0.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.0	7.0	2.428571
19	protein2	38.0	6.0	2.833333
19	protein3	18.0	5.0	2.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	59.0	0.0	0.0
20	__rnase_site	0.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	59.0	7.0	2.285714
20	protein2	43.0	7.0	2.0
20	protein3	20.0	5.0	2.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	52.0	0.0	0.0
21	__rnase_site	0.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	63.0	7.0	2.428571
21	protein2	45.0	7.0	2.428571
21	protein3	22.0	6.0	2.333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	57.0	0.0	0.0
22	__rnase_site	0.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	71.0	7.0	2.0
22	protein2	52.0	7.0	2.285714
22	protein3	27.0	6.0	2.166667
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site	0.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	75.0	8.0	1.625
23	protein2	54.0	7.0	2.714286
23	protein3	29.0	7.0	2.428571
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site	0.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	79.0	9.0	1.555556
24	protein2	56.0	7.0	3.0
24	protein3	30.0	8.0	2.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	38.0	0.0	0.0
25	__rnase_site	0.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	81.0	9.0	1.777778
25	protein2	61.0	7.0	3.0
25	protein3	33.0	8.0	3.125
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	8.0	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site	0.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	87.0	9.0	2.0
26	protein2	67.0	8.0	2.25
26	protein3	39.0	8.0	2.75
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	37.0	0.0	0.0
27	__rnase_site	0.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	90.0	10.0	1.8
27	protein2	70.0	8.0	2.125
27	protein3	42.0	7.0	4.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site	0.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	96.0	11.0	1.818182
28	protein2	76.0	9.0	1.888889
28	protein3	48.0	7.0	3.285714
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site	0.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	103.0	11.0	1.909091
29	protein2	80.0	9.0	2.222222
29	protein3	52.0	7.0	3.142857
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	8.0	0.0	0.0
30	__ribosome	33.0	0.0	0.0
30	__rnase_site	0.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	106.0	11.0	2.272727
30	protein2	84.0	10.0	2.4
30	protein3	58.0	8.0	2.25
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	10.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	35.0	0.0	0.0
31	__rnase_site	0.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	115.0	11.0	2.0
31	protein2	86.0	11.0	2.363636
31	protein3	64.0	8.0	2.125
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	33.0	0.0	0.0
32	__rnase_site	0.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	123.0	11.0	1.818182
32	protein2	90.0	11.0	2.818182
32	protein3	70.0	9.0	1.777778
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site	0.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	129.0	11.0	1.636364
33	protein2	100.0	11.0	2.272727
33	protein3	72.0	9.0	2.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site	0.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	135.0	11.0	1.727273
34	protein2	106.0	11.0	2.363636
34	protein3	76.0	10.0	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site	0.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	141.0	11.0	1.454545
35	protein2	111.0	11.0	2.363636
35	protein3	78.0	11.0	2.090909
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	31.0	0.0	0.0
36	__rnase_site	0.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	144.0	11.0	1.909091
36	protein2	118.0	11.0	2.181818
36	protein3	83.0	11.0	2.181818
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	30.0	0.0	0.0
37	__rnase_site	0.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	151.0	12.0	1.75
37	protein2	124.0	12.0	2.083333
37	protein3	87.0	11.0	2.181818
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	30.0	0.0	0.0
38	__rnase_site	0.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	158.0	12.0	1.75
38	protein2	132.0	12.0	2.083333
38	protein3	92.0	11.0	2.181818
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site	0.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	protein1	164.0	13.0	1.461538
39	protein2	137.0	12.0	2.083333
39	protein3	98.0	11.0	2.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	30.0	0.0	0.0
40	__rnase_site	0.0	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	168.0	14.0	1.357143
40	protein2	140.0	12.0	2.416667
40	protein3	102.0	11.0	2.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site	0.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	178.0	14.0	1.142857
41	protein2	149.0	12.0	2.166667
41	protein3	108.0	12.0	1.916667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	12.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	31.0	0.0	0.0
42	__rnase_site	0.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	181.0	14.0	1.357143
42	protein2	152.0	13.0	2.0
42	protein3	113.0	12.0	2.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	31.0	0.0	0.0
43	__rnase_site	0.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	185.0	14.0	1.357143
43	protein2	162.0	13.0	1.846154
43	protein3	118.0	12.0	2.166667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	26.0	0.0	0.0
44	__rnase_site	0.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	191.0	14.0	1.5
44	protein2	168.0	14.0	1.785714
44	protein3	120.0	13.0	2.153846
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	11.0	0.0	0.0
45	__ribosome	28.0	0.0	0.0
45	__rnase_site	0.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.0	0.0	0.0
45	protein1	199.0	13.0	1.692308
45	protein2	173.0	14.0	1.785714
45	protein3	127.0	13.0	1.923077
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	13.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	25.0	0.0	0.0
46	__rnase_site	0.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	202.0	14.0	1.642857
46	protein2	178.0	14.0	2.0
46	protein3	132.0	13.0	1.846154
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	12.0	0.0	0.0
47	__protein3_rbs	12.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site	0.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	212.0	14.0	1.5714290000000002
47	protein2	186.0	14.0	1.857143
47	protein3	140.0	14.0	1.5714290000000002
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	25.0	0.0	0.0
48	__rnase_site	0.0	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	215.0	15.0	1.7333330000000002
48	protein2	193.0	14.0	1.785714
48	protein3	145.0	14.0	1.714286
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	13.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site	0.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	224.0	15.0	1.6
49	protein2	197.0	15.0	1.866667
49	protein3	151.0	14.0	1.5
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	14.0	0.0	0.0
50	__protein3_rbs	13.0	0.0	0.0
50	__ribosome	26.0	0.0	0.0
50	__rnase_site	0.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	230.0	15.0	1.7333330000000002
50	protein2	203.0	15.0	1.666667
50	protein3	153.0	14.0	1.642857
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	12.0	0.0	0.0
51	__protein2_rbs	12.0	0.0	0.0
51	__protein3_rbs	12.0	0.0	0.0
51	__ribosome	28.0	0.0	0.0
51	__rnase_site	0.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	239.0	17.0	1.470588
51	protein2	211.0	16.0	1.5
51	protein3	159.0	14.0	1.642857
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	14.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	28.0	0.0	0.0
52	__rnase_site	0.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	243.0	17.0	1.529412
52	protein2	217.0	15.0	1.466667
52	protein3	164.0	14.0	1.714286
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	13.0	0.0	0.0
53	__ribosome	31.0	0.0	0.0
53	__rnase_site	0.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	254.0	17.0	1.352941
53	protein2	223.0	15.0	1.666667
53	protein3	171.0	14.0	1.5
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	14.0	0.0	0.0
54	__protein2_rbs	12.0	0.0	0.0
54	__protein3_rbs	12.0	0.0	0.0
54	__ribosome	28.0	0.0	0.0
54	__rnase_site	0.0	0.0	0.0
54	__rnase_site_ext	15.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	262.0	17.0	1.1764709999999998
54	protein2	228.0	16.0	1.8125
54	protein3	175.0	15.0	1.533333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.0	0.0	0.0
55	__protein2_rbs	12.0	0.0	0.0
55	__protein3_rbs	12.0	0.0	0.0
55	__ribosome	22.0	0.0	0.0
55	__rnase_site	0.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	267.0	17.0	1.411765
55	protein2	235.0	17.0	1.705882
55	protein3	179.0	16.0	1.5625
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	14.0	0.0	0.0
56	__protein2_rbs	14.0	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	19.0	0.0	0.0
56	__rnase_site	0.0	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	272.0	17.0	1.529412
56	protein2	240.0	17.0	1.705882
56	protein3	184.0	16.0	1.625
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	12.0	0.0	0.0
57	__protein2_rbs	14.0	0.0	0.0
57	__protein3_rbs	12.0	0.0	0.0
57	__ribosome	25.0	0.0	0.0
57	__rnase_site	0.0	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	0.0	0.0	0.0
57	protein1	281.0	17.0	1.411765
57	protein2	249.0	17.0	1.470588
57	protein3	192.0	16.0	1.625
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	17.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	16.0	0.0	0.0
58	__ribosome	22.0	0.0	0.0
58	__rnase_site	0.0	0.0	0.0
58	__rnase_site_ext	17.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	290.0	19.0	1.0
58	protein2	254.0	17.0	1.647059
58	protein3	194.0	17.0	1.823529
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	15.0	0.0	0.0
59	__protein2_rbs	12.0	0.0	0.0
59	__protein3_rbs	16.0	0.0	0.0
59	__ribosome	19.0	0.0	0.0
59	__rnase_site	0.0	0.0	0.0
59	__rnase_site_ext	16.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	295.0	19.0	1.157895
59	protein2	261.0	17.0	1.705882
59	protein3	200.0	18.0	1.666667
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	18.0	0.0	0.0
60	__protein2_rbs	15.0	0.0	0.0
60	__protein3_rbs	14.0	0.0	0.0
60	__ribosome	23.0	0.0	0.0
60	__rnase_site	0.0	0.0	0.0
60	__rnase_site_ext	18.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	300.0	19.0	1.105263
60	protein2	268.0	17.0	1.470588
60	protein3	207.0	17.0	1.823529
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	17.0	0.0	0.0
61	__protein2_rbs	15.0	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	24.0	0.0	0.0
61	__rnase_site	0.0	0.0	0.0
61	__rnase_site_ext	17.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	307.0	19.0	0.8947370000000001
61	protein2	273.0	17.0	1.588235
61	protein3	214.0	17.0	1.882353
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	16.0	0.0	0.0
62	__protein2_rbs	15.0	0.0	0.0
62	__protein3_rbs	14.0	0.0	0.0
62	__ribosome	23.0	0.0	0.0
62	__rnase_site	0.0	0.0	0.0
62	__rnase_site_ext	18.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	314.0	20.0	0.95
62	protein2	279.0	19.0	1.526316
62	protein3	223.0	17.0	1.705882
