time	species	protein	transcript	ribo_density
9	__ribosome	73.0	0.0	0.0
9	__rnase_site	2.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	20.0	4.0	2.75
9	protein2	1.0	3.0	5.0
9	protein3	0.0	2.0	0.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site	3.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	23.0	4.0	3.0
10	protein2	4.0	3.0	4.3333330000000005
10	protein3	0.0	4.0	0.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site	2.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	26.0	4.0	2.75
11	protein2	8.0	3.0	4.0
11	protein3	0.0	4.0	1.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site	3.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	28.0	4.0	3.25
12	protein2	12.0	3.0	3.333333
12	protein3	0.0	4.0	2.75
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site	3.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	34.0	5.0	2.4
13	protein2	15.0	3.0	3.666667
13	protein3	0.0	4.0	3.5
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site	2.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	37.0	7.0	2.285714
14	protein2	17.0	3.0	4.0
14	protein3	3.0	4.0	3.25
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	55.0	0.0	0.0
15	__rnase_site	3.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.0	8.0	2.5
15	protein2	19.0	3.0	3.666667
15	protein3	4.0	4.0	3.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site	5.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	44.0	8.0	2.5
16	protein2	23.0	4.0	2.75
16	protein3	8.0	4.0	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	54.0	0.0	0.0
17	__rnase_site	6.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	48.0	8.0	2.75
17	protein2	25.0	6.0	2.0
17	protein3	12.0	4.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	60.0	0.0	0.0
18	__rnase_site	6.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	57.0	8.0	2.125
18	protein2	28.0	7.0	1.714286
18	protein3	15.0	3.0	3.666667
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site	6.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	61.0	8.0	2.625
19	protein2	28.0	7.0	2.428571
19	protein3	16.0	3.0	4.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site	5.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	67.0	8.0	2.375
20	protein2	32.0	7.0	2.428571
20	protein3	20.0	4.0	2.25
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site	6.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	72.0	8.0	2.625
21	protein2	35.0	6.0	3.0
21	protein3	22.0	6.0	1.833333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site	4.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	79.0	8.0	2.5
22	protein2	37.0	6.0	4.0
22	protein3	24.0	7.0	1.5714290000000002
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site	4.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	84.0	8.0	2.375
23	protein2	43.0	6.0	3.666667
23	protein3	28.0	7.0	1.5714290000000002
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	46.0	0.0	0.0
24	__rnase_site	2.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	92.0	9.0	2.0
24	protein2	47.0	6.0	4.0
24	protein3	29.0	7.0	1.714286
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site	5.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	97.0	9.0	2.444444
25	protein2	51.0	6.0	4.0
25	protein3	33.0	7.0	1.714286
25	rnapol	2.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site	6.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	103.0	10.0	2.1
26	protein2	58.0	6.0	3.5
26	protein3	34.0	7.0	2.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	42.0	0.0	0.0
27	__rnase_site	6.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	107.0	11.0	2.363636
27	protein2	63.0	7.0	3.0
27	protein3	39.0	7.0	1.5714290000000002
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	43.0	0.0	0.0
28	__rnase_site	6.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	117.0	12.0	2.083333
28	protein2	69.0	7.0	2.714286
28	protein3	41.0	7.0	1.857143
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	36.0	0.0	0.0
29	__rnase_site	6.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	122.0	12.0	2.25
29	protein2	73.0	8.0	2.625
29	protein3	42.0	7.0	2.285714
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	36.0	0.0	0.0
30	__rnase_site	9.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	129.0	12.0	2.333333
30	protein2	78.0	9.0	2.222222
30	protein3	46.0	7.0	2.285714
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site	7.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	138.0	12.0	2.0
31	protein2	84.0	9.0	2.333333
31	protein3	49.0	7.0	2.142857
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	34.0	0.0	0.0
32	__rnase_site	9.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	145.0	12.0	2.166667
32	protein2	87.0	10.0	2.4
32	protein3	53.0	7.0	2.285714
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	35.0	0.0	0.0
33	__rnase_site	10.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	153.0	12.0	2.083333
33	protein2	92.0	10.0	2.3
33	protein3	57.0	8.0	2.125
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	34.0	0.0	0.0
34	__rnase_site	10.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	160.0	12.0	2.25
34	protein2	97.0	10.0	2.1
34	protein3	59.0	9.0	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	31.0	0.0	0.0
35	__rnase_site	9.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	168.0	13.0	2.230769
35	protein2	103.0	10.0	2.0
35	protein3	63.0	9.0	2.222222
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	10.0	0.0	0.0
36	__ribosome	40.0	0.0	0.0
36	__rnase_site	9.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	176.0	13.0	2.076923
36	protein2	109.0	9.0	1.777778
36	protein3	66.0	10.0	1.7
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site	9.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	186.0	13.0	2.0
37	protein2	113.0	9.0	2.0
37	protein3	71.0	10.0	1.9
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	11.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site	8.0	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	192.0	15.0	1.866667
38	protein2	119.0	9.0	2.0
38	protein3	73.0	10.0	2.1
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	35.0	0.0	0.0
39	__rnase_site	8.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	202.0	15.0	1.866667
39	protein2	121.0	10.0	1.9
39	protein3	80.0	10.0	1.8
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	26.0	0.0	0.0
40	__rnase_site	10.0	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	206.0	16.0	2.0
40	protein2	125.0	10.0	2.1
40	protein3	82.0	10.0	2.1
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site	11.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	217.0	16.0	1.75
41	protein2	131.0	11.0	1.818182
41	protein3	89.0	10.0	1.7
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	12.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	27.0	0.0	0.0
42	__rnase_site	11.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	223.0	16.0	1.8125
42	protein2	133.0	12.0	2.083333
42	protein3	93.0	10.0	1.9
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	13.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	29.0	0.0	0.0
43	__rnase_site	12.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	233.0	16.0	1.625
43	protein2	138.0	12.0	2.083333
43	protein3	96.0	10.0	2.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	27.0	0.0	0.0
44	__rnase_site	10.0	0.0	0.0
44	__rnase_site_ext	14.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	243.0	16.0	1.625
44	protein2	145.0	12.0	2.083333
44	protein3	100.0	10.0	2.2
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	19.0	0.0	0.0
45	__rnase_site	10.0	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	249.0	16.0	1.9375
45	protein2	149.0	12.0	2.333333
45	protein3	106.0	11.0	2.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	19.0	0.0	0.0
46	__rnase_site	12.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	257.0	17.0	2.0
46	protein2	156.0	12.0	1.916667
46	protein3	110.0	12.0	2.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	13.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	26.0	0.0	0.0
47	__rnase_site	12.0	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	266.0	17.0	1.705882
47	protein2	163.0	12.0	1.916667
47	protein3	115.0	12.0	1.833333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	27.0	0.0	0.0
48	__rnase_site	10.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	276.0	17.0	1.588235
48	protein2	168.0	12.0	1.833333
48	protein3	119.0	13.0	1.846154
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.0	0.0	0.0
49	__protein2_rbs	6.0	0.0	0.0
49	__protein3_rbs	12.0	0.0	0.0
49	__ribosome	31.0	0.0	0.0
49	__rnase_site	11.0	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	285.0	17.0	1.470588
49	protein2	174.0	13.0	1.923077
49	protein3	127.0	13.0	1.461538
49	rnapol	2.0	0.0	0.0
50	__protein1_rbs	16.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	33.0	0.0	0.0
50	__rnase_site	13.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	292.0	18.0	1.166667
50	protein2	179.0	13.0	2.0
50	protein3	130.0	13.0	1.538462
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	14.0	0.0	0.0
51	__protein2_rbs	12.0	0.0	0.0
51	__protein3_rbs	6.0	0.0	0.0
51	__ribosome	23.0	0.0	0.0
51	__rnase_site	12.0	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	299.0	19.0	1.210526
51	protein2	184.0	13.0	1.846154
51	protein3	135.0	13.0	2.307692
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	8.0	0.0	0.0
52	__ribosome	24.0	0.0	0.0
52	__rnase_site	12.0	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	308.0	19.0	1.157895
52	protein2	188.0	13.0	1.923077
52	protein3	141.0	12.0	2.416667
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	14.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	23.0	0.0	0.0
53	__rnase_site	14.0	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	311.0	20.0	1.5
53	protein2	194.0	14.0	1.5
53	protein3	145.0	12.0	2.166667
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	13.0	0.0	0.0
54	__protein2_rbs	12.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	24.0	0.0	0.0
54	__rnase_site	14.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	320.0	19.0	1.526316
54	protein2	204.0	15.0	1.133333
54	protein3	149.0	13.0	2.307692
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	15.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	22.0	0.0	0.0
55	__rnase_site	15.0	0.0	0.0
55	__rnase_site_ext	17.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	325.0	19.0	1.684211
55	protein2	207.0	15.0	1.266667
55	protein3	156.0	13.0	2.076923
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	16.0	0.0	0.0
56	__protein2_rbs	10.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site	14.0	0.0	0.0
56	__rnase_site_ext	17.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	339.0	19.0	1.368421
56	protein2	211.0	15.0	1.6
56	protein3	169.0	13.0	1.538462
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	13.0	0.0	0.0
57	__protein2_rbs	13.0	0.0	0.0
57	__protein3_rbs	12.0	0.0	0.0
57	__ribosome	21.0	0.0	0.0
57	__rnase_site	14.0	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	0.0	0.0	0.0
57	protein1	345.0	19.0	1.684211
57	protein2	214.0	14.0	1.785714
57	protein3	173.0	14.0	1.5714290000000002
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	17.0	0.0	0.0
58	__protein2_rbs	14.0	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	23.0	0.0	0.0
58	__rnase_site	14.0	0.0	0.0
58	__rnase_site_ext	18.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	355.0	20.0	1.35
58	protein2	218.0	14.0	1.714286
58	protein3	176.0	15.0	1.7333330000000002
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	16.0	0.0	0.0
59	__protein2_rbs	11.0	0.0	0.0
59	__protein3_rbs	14.0	0.0	0.0
59	__ribosome	23.0	0.0	0.0
59	__rnase_site	13.0	0.0	0.0
59	__rnase_site_ext	16.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	365.0	20.0	1.3
59	protein2	226.0	14.0	1.642857
59	protein3	179.0	15.0	1.866667
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	15.0	0.0	0.0
60	__protein2_rbs	8.0	0.0	0.0
60	__protein3_rbs	13.0	0.0	0.0
60	__ribosome	27.0	0.0	0.0
60	__rnase_site	11.0	0.0	0.0
60	__rnase_site_ext	17.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	373.0	19.0	1.263158
60	protein2	234.0	11.0	1.818182
60	protein3	184.0	15.0	1.933333
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	15.0	0.0	0.0
61	__protein2_rbs	8.0	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	25.0	0.0	0.0
61	__rnase_site	10.0	0.0	0.0
61	__rnase_site_ext	16.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	381.0	20.0	1.25
61	protein2	238.0	12.0	1.833333
61	protein3	191.0	16.0	1.75
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	16.0	0.0	0.0
62	__protein2_rbs	9.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	21.0	0.0	0.0
62	__rnase_site	10.0	0.0	0.0
62	__rnase_site_ext	17.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	387.0	20.0	1.35
62	protein2	241.0	12.0	1.833333
62	protein3	199.0	16.0	1.875
