time	species	protein	transcript	ribo_density
7.999192	rnapol	69.000000	0.000000	0.000000
8.999018	__proteinX_rbs	19.000000	0.000000	0.000000
8.999018	__proteinY_rbs	8.000000	0.000000	0.000000
8.999018	__proteinZ_rbs	18.000000	0.000000	0.000000
8.999018	__ribosome	17.000000	0.000000	0.000000
8.999018	__rnase_site	20.000000	0.000000	0.000000
8.999018	__rnase_site_ext	38.000000	0.000000	0.000000
8.999018	p1	0.000000	0.000000	0.000000
8.999018	p2	0.000000	0.000000	0.000000
8.999018	proteinX	24.000000	21.000000	1.571429
8.999018	proteinY	1.000000	10.000000	1.200000
8.999018	proteinZ	20.000000	21.000000	1.809524
8.999018	rnapol	69.000000	0.000000	0.000000
9.999464	__proteinX_rbs	17.000000	0.000000	0.000000
9.999464	__proteinY_rbs	10.000000	0.000000	0.000000
9.999464	__proteinZ_rbs	21.000000	0.000000	0.000000
9.999464	__ribosome	18.000000	0.000000	0.000000
9.999464	__rnase_site	22.000000	0.000000	0.000000
9.999464	__rnase_site_ext	40.000000	0.000000	0.000000
9.999464	p1	0.000000	0.000000	0.000000
9.999464	p2	0.000000	0.000000	0.000000
9.999464	proteinX	30.000000	22.000000	1.636364
9.999464	proteinY	4.000000	12.000000	0.916667
9.999464	proteinZ	28.000000	23.000000	1.521739
9.999464	rnapol	69.000000	0.000000	0.000000
10.999340	__proteinX_rbs	22.000000	0.000000	0.000000
10.999340	__proteinY_rbs	13.000000	0.000000	0.000000
10.999340	__proteinZ_rbs	22.000000	0.000000	0.000000
10.999340	__ribosome	24.000000	0.000000	0.000000
10.999340	__rnase_site	23.000000	0.000000	0.000000
10.999340	__rnase_site_ext	42.000000	0.000000	0.000000
10.999340	p1	0.000000	0.000000	0.000000
10.999340	p2	0.000000	0.000000	0.000000
10.999340	proteinX	41.000000	25.000000	1.320000
10.999340	proteinY	8.000000	15.000000	0.600000
10.999340	proteinZ	37.000000	26.000000	1.307692
10.999340	rnapol	69.000000	0.000000	0.000000
11.999093	__proteinX_rbs	23.000000	0.000000	0.000000
11.999093	__proteinY_rbs	14.000000	0.000000	0.000000
11.999093	__proteinZ_rbs	23.000000	0.000000	0.000000
11.999093	__ribosome	17.000000	0.000000	0.000000
11.999093	__rnase_site	24.000000	0.000000	0.000000
11.999093	__rnase_site_ext	40.000000	0.000000	0.000000
11.999093	p1	0.000000	0.000000	0.000000
11.999093	p2	0.000000	0.000000	0.000000
11.999093	proteinX	51.000000	28.000000	1.250000
11.999093	proteinY	10.000000	17.000000	0.764706
11.999093	proteinZ	47.000000	27.000000	1.296296
11.999093	rnapol	69.000000	0.000000	0.000000
12.999001	__proteinX_rbs	26.000000	0.000000	0.000000
12.999001	__proteinY_rbs	16.000000	0.000000	0.000000
12.999001	__proteinZ_rbs	25.000000	0.000000	0.000000
12.999001	__ribosome	9.000000	0.000000	0.000000
12.999001	__rnase_site	27.000000	0.000000	0.000000
12.999001	__rnase_site_ext	44.000000	0.000000	0.000000
12.999001	p1	0.000000	0.000000	0.000000
12.999001	p2	0.000000	0.000000	0.000000
12.999001	proteinX	56.000000	30.000000	1.333333
12.999001	proteinY	12.000000	19.000000	0.842105
12.999001	proteinZ	54.000000	29.000000	1.206897
12.999001	rnapol	69.000000	0.000000	0.000000
13.999146	__proteinX_rbs	29.000000	0.000000	0.000000
13.999146	__proteinY_rbs	20.000000	0.000000	0.000000
13.999146	__proteinZ_rbs	28.000000	0.000000	0.000000
13.999146	__ribosome	8.000000	0.000000	0.000000
13.999146	__rnase_site	31.000000	0.000000	0.000000
13.999146	__rnase_site_ext	49.000000	0.000000	0.000000
13.999146	p1	0.000000	0.000000	0.000000
13.999146	p2	0.000000	0.000000	0.000000
13.999146	proteinX	62.000000	33.000000	1.212121
13.999146	proteinY	15.000000	21.000000	0.714286
13.999146	proteinZ	59.000000	31.000000	1.193548
13.999146	rnapol	67.000000	0.000000	0.000000
14.999449	__proteinX_rbs	30.000000	0.000000	0.000000
14.999449	__proteinY_rbs	21.000000	0.000000	0.000000
14.999449	__proteinZ_rbs	32.000000	0.000000	0.000000
14.999449	__ribosome	5.000000	0.000000	0.000000
14.999449	__rnase_site	34.000000	0.000000	0.000000
14.999449	__rnase_site_ext	53.000000	0.000000	0.000000
14.999449	p1	0.000000	0.000000	0.000000
14.999449	p2	0.000000	0.000000	0.000000
14.999449	proteinX	71.000000	34.000000	1.117647
14.999449	proteinY	17.000000	24.000000	0.708333
14.999449	proteinZ	62.000000	34.000000	1.176471
14.999449	rnapol	68.000000	0.000000	0.000000
15.999010	__proteinX_rbs	31.000000	0.000000	0.000000
15.999010	__proteinY_rbs	23.000000	0.000000	0.000000
15.999010	__proteinZ_rbs	34.000000	0.000000	0.000000
15.999010	__ribosome	16.000000	0.000000	0.000000
15.999010	__rnase_site	36.000000	0.000000	0.000000
15.999010	__rnase_site_ext	52.000000	0.000000	0.000000
15.999010	p1	0.000000	0.000000	0.000000
15.999010	p2	0.000000	0.000000	0.000000
15.999010	proteinX	83.000000	36.000000	0.888889
15.999010	proteinY	20.000000	26.000000	0.769231
15.999010	proteinZ	75.000000	35.000000	0.914286
15.999010	rnapol	68.000000	0.000000	0.000000
16.999085	__proteinX_rbs	34.000000	0.000000	0.000000
16.999085	__proteinY_rbs	25.000000	0.000000	0.000000
16.999085	__proteinZ_rbs	34.000000	0.000000	0.000000
16.999085	__ribosome	18.000000	0.000000	0.000000
16.999085	__rnase_site	35.000000	0.000000	0.000000
16.999085	__rnase_site_ext	55.000000	0.000000	0.000000
16.999085	p1	0.000000	0.000000	0.000000
16.999085	p2	0.000000	0.000000	0.000000
16.999085	proteinX	96.000000	39.000000	0.692308
16.999085	proteinY	27.000000	28.000000	0.714286
16.999085	proteinZ	82.000000	38.000000	0.921053
16.999085	rnapol	66.000000	0.000000	0.000000
17.999147	__proteinX_rbs	39.000000	0.000000	0.000000
17.999147	__proteinY_rbs	28.000000	0.000000	0.000000
17.999147	__proteinZ_rbs	38.000000	0.000000	0.000000
17.999147	__ribosome	15.000000	0.000000	0.000000
17.999147	__rnase_site	39.000000	0.000000	0.000000
17.999147	__rnase_site_ext	61.000000	0.000000	0.000000
17.999147	p1	0.000000	0.000000	0.000000
17.999147	p2	0.000000	0.000000	0.000000
17.999147	proteinX	99.000000	41.000000	0.780488
17.999147	proteinY	30.000000	29.000000	0.793103
17.999147	proteinZ	94.000000	40.000000	0.750000
17.999147	rnapol	67.000000	0.000000	0.000000
18.999461	__proteinX_rbs	36.000000	0.000000	0.000000
18.999461	__proteinY_rbs	28.000000	0.000000	0.000000
18.999461	__proteinZ_rbs	39.000000	0.000000	0.000000
18.999461	__ribosome	8.000000	0.000000	0.000000
18.999461	__rnase_site	42.000000	0.000000	0.000000
18.999461	__rnase_site_ext	60.000000	0.000000	0.000000
18.999461	p1	0.000000	0.000000	0.000000
18.999461	p2	0.000000	0.000000	0.000000
18.999461	proteinX	107.000000	44.000000	0.795455
18.999461	proteinY	33.000000	32.000000	0.812500
18.999461	proteinZ	99.000000	42.000000	0.738095
18.999461	rnapol	67.000000	0.000000	0.000000
19.999017	__proteinX_rbs	41.000000	0.000000	0.000000
19.999017	__proteinY_rbs	34.000000	0.000000	0.000000
19.999017	__proteinZ_rbs	39.000000	0.000000	0.000000
19.999017	__ribosome	11.000000	0.000000	0.000000
19.999017	__rnase_site	42.000000	0.000000	0.000000
19.999017	__rnase_site_ext	60.000000	0.000000	0.000000
19.999017	p1	0.000000	0.000000	0.000000
19.999017	p2	0.000000	0.000000	0.000000
19.999017	proteinX	113.000000	46.000000	0.760870
19.999017	proteinY	40.000000	35.000000	0.628571
19.999017	proteinZ	106.000000	44.000000	0.727273
19.999017	rnapol	68.000000	0.000000	0.000000
20.999478	__proteinX_rbs	42.000000	0.000000	0.000000
20.999478	__proteinY_rbs	35.000000	0.000000	0.000000
20.999478	__proteinZ_rbs	42.000000	0.000000	0.000000
20.999478	__ribosome	14.000000	0.000000	0.000000
20.999478	__rnase_site	44.000000	0.000000	0.000000
20.999478	__rnase_site_ext	64.000000	0.000000	0.000000
20.999478	p1	0.000000	0.000000	0.000000
20.999478	p2	0.000000	0.000000	0.000000
20.999478	proteinX	124.000000	48.000000	0.666667
20.999478	proteinY	45.000000	37.000000	0.594595
20.999478	proteinZ	114.000000	46.000000	0.695652
20.999478	rnapol	67.000000	0.000000	0.000000
21.999005	__proteinX_rbs	46.000000	0.000000	0.000000
21.999005	__proteinY_rbs	37.000000	0.000000	0.000000
21.999005	__proteinZ_rbs	42.000000	0.000000	0.000000
21.999005	__ribosome	8.000000	0.000000	0.000000
21.999005	__rnase_site	43.000000	0.000000	0.000000
21.999005	__rnase_site_ext	67.000000	0.000000	0.000000
21.999005	p1	0.000000	0.000000	0.000000
21.999005	p2	0.000000	0.000000	0.000000
21.999005	proteinX	131.000000	51.000000	0.666667
21.999005	proteinY	51.000000	39.000000	0.615385
21.999005	proteinZ	122.000000	48.000000	0.708333
21.999005	rnapol	67.000000	0.000000	0.000000
22.999066	__proteinX_rbs	49.000000	0.000000	0.000000
22.999066	__proteinY_rbs	39.000000	0.000000	0.000000
22.999066	__proteinZ_rbs	45.000000	0.000000	0.000000
22.999066	__ribosome	5.000000	0.000000	0.000000
22.999066	__rnase_site	47.000000	0.000000	0.000000
22.999066	__rnase_site_ext	70.000000	0.000000	0.000000
22.999066	p1	0.000000	0.000000	0.000000
22.999066	p2	0.000000	0.000000	0.000000
22.999066	proteinX	137.000000	53.000000	0.660377
22.999066	proteinY	57.000000	42.000000	0.571429
22.999066	proteinZ	126.000000	49.000000	0.734694
22.999066	rnapol	67.000000	0.000000	0.000000
23.999591	__proteinX_rbs	46.000000	0.000000	0.000000
23.999591	__proteinY_rbs	43.000000	0.000000	0.000000
23.999591	__proteinZ_rbs	50.000000	0.000000	0.000000
23.999591	__ribosome	3.000000	0.000000	0.000000
23.999591	__rnase_site	52.000000	0.000000	0.000000
23.999591	__rnase_site_ext	68.000000	0.000000	0.000000
23.999591	p1	0.000000	0.000000	0.000000
23.999591	p2	0.000000	0.000000	0.000000
23.999591	proteinX	146.000000	54.000000	0.703704
23.999591	proteinY	61.000000	44.000000	0.545455
23.999591	proteinZ	133.000000	52.000000	0.673077
23.999591	rnapol	67.000000	0.000000	0.000000
24.999087	__proteinX_rbs	55.000000	0.000000	0.000000
24.999087	__proteinY_rbs	41.000000	0.000000	0.000000
24.999087	__proteinZ_rbs	50.000000	0.000000	0.000000
24.999087	__ribosome	9.000000	0.000000	0.000000
24.999087	__rnase_site	52.000000	0.000000	0.000000
24.999087	__rnase_site_ext	76.000000	0.000000	0.000000
24.999087	p1	0.000000	0.000000	0.000000
24.999087	p2	0.000000	0.000000	0.000000
24.999087	proteinX	154.000000	56.000000	0.625000
24.999087	proteinY	67.000000	46.000000	0.500000
24.999087	proteinZ	141.000000	55.000000	0.600000
24.999087	rnapol	67.000000	0.000000	0.000000
25.999171	__proteinX_rbs	51.000000	0.000000	0.000000
25.999171	__proteinY_rbs	46.000000	0.000000	0.000000
25.999171	__proteinZ_rbs	53.000000	0.000000	0.000000
25.999171	__ribosome	7.000000	0.000000	0.000000
25.999171	__rnase_site	55.000000	0.000000	0.000000
25.999171	__rnase_site_ext	74.000000	0.000000	0.000000
25.999171	p1	0.000000	0.000000	0.000000
25.999171	p2	0.000000	0.000000	0.000000
25.999171	proteinX	164.000000	59.000000	0.610169
25.999171	proteinY	74.000000	49.000000	0.469388
25.999171	proteinZ	148.000000	58.000000	0.586207
25.999171	rnapol	65.000000	0.000000	0.000000
26.999191	__proteinX_rbs	59.000000	0.000000	0.000000
26.999191	__proteinY_rbs	50.000000	0.000000	0.000000
26.999191	__proteinZ_rbs	54.000000	0.000000	0.000000
26.999191	__ribosome	9.000000	0.000000	0.000000
26.999191	__rnase_site	56.000000	0.000000	0.000000
26.999191	__rnase_site_ext	80.000000	0.000000	0.000000
26.999191	p1	0.000000	0.000000	0.000000
26.999191	p2	0.000000	0.000000	0.000000
26.999191	proteinX	172.000000	61.000000	0.508197
26.999191	proteinY	77.000000	52.000000	0.500000
26.999191	proteinZ	155.000000	59.000000	0.576271
26.999191	rnapol	65.000000	0.000000	0.000000
27.999399	__proteinX_rbs	59.000000	0.000000	0.000000
27.999399	__proteinY_rbs	48.000000	0.000000	0.000000
27.999399	__proteinZ_rbs	50.000000	0.000000	0.000000
27.999399	__ribosome	5.000000	0.000000	0.000000
27.999399	__rnase_site	54.000000	0.000000	0.000000
27.999399	__rnase_site_ext	78.000000	0.000000	0.000000
27.999399	p1	0.000000	0.000000	0.000000
27.999399	p2	0.000000	0.000000	0.000000
27.999399	proteinX	180.000000	64.000000	0.453125
27.999399	proteinY	84.000000	53.000000	0.547170
27.999399	proteinZ	166.000000	59.000000	0.627119
27.999399	rnapol	65.000000	0.000000	0.000000
28.999529	__proteinX_rbs	63.000000	0.000000	0.000000
28.999529	__proteinY_rbs	52.000000	0.000000	0.000000
28.999529	__proteinZ_rbs	59.000000	0.000000	0.000000
28.999529	__ribosome	7.000000	0.000000	0.000000
28.999529	__rnase_site	59.000000	0.000000	0.000000
28.999529	__rnase_site_ext	84.000000	0.000000	0.000000
28.999529	p1	0.000000	0.000000	0.000000
28.999529	p2	0.000000	0.000000	0.000000
28.999529	proteinX	189.000000	67.000000	0.388060
28.999529	proteinY	90.000000	56.000000	0.517857
28.999529	proteinZ	169.000000	61.000000	0.622951
28.999529	rnapol	64.000000	0.000000	0.000000
29.999171	__proteinX_rbs	68.000000	0.000000	0.000000
29.999171	__proteinY_rbs	51.000000	0.000000	0.000000
29.999171	__proteinZ_rbs	62.000000	0.000000	0.000000
29.999171	__ribosome	7.000000	0.000000	0.000000
29.999171	__rnase_site	63.000000	0.000000	0.000000
29.999171	__rnase_site_ext	88.000000	0.000000	0.000000
29.999171	p1	0.000000	0.000000	0.000000
29.999171	p2	0.000000	0.000000	0.000000
29.999171	proteinX	197.000000	69.000000	0.347826
29.999171	proteinY	95.000000	57.000000	0.596491
29.999171	proteinZ	178.000000	63.000000	0.555556
29.999171	rnapol	65.000000	0.000000	0.000000
30.999163	__proteinX_rbs	68.000000	0.000000	0.000000
30.999163	__proteinY_rbs	57.000000	0.000000	0.000000
30.999163	__proteinZ_rbs	60.000000	0.000000	0.000000
30.999163	__ribosome	8.000000	0.000000	0.000000
30.999163	__rnase_site	64.000000	0.000000	0.000000
30.999163	__rnase_site_ext	90.000000	0.000000	0.000000
30.999163	p1	0.000000	0.000000	0.000000
30.999163	p2	0.000000	0.000000	0.000000
30.999163	proteinX	202.000000	71.000000	0.309859
30.999163	proteinY	104.000000	60.000000	0.550000
30.999163	proteinZ	184.000000	65.000000	0.569231
30.999163	rnapol	64.000000	0.000000	0.000000
31.999340	__proteinX_rbs	71.000000	0.000000	0.000000
31.999340	__proteinY_rbs	57.000000	0.000000	0.000000
31.999340	__proteinZ_rbs	61.000000	0.000000	0.000000
31.999340	__ribosome	3.000000	0.000000	0.000000
31.999340	__rnase_site	62.000000	0.000000	0.000000
31.999340	__rnase_site_ext	91.000000	0.000000	0.000000
31.999340	p1	0.000000	0.000000	0.000000
31.999340	p2	0.000000	0.000000	0.000000
31.999340	proteinX	207.000000	74.000000	0.351351
31.999340	proteinY	111.000000	62.000000	0.596774
31.999340	proteinZ	191.000000	64.000000	0.531250
31.999340	rnapol	63.000000	0.000000	0.000000
32.999065	__proteinX_rbs	72.000000	0.000000	0.000000
32.999065	__proteinY_rbs	61.000000	0.000000	0.000000
32.999065	__proteinZ_rbs	58.000000	0.000000	0.000000
32.999065	__ribosome	5.000000	0.000000	0.000000
32.999065	__rnase_site	62.000000	0.000000	0.000000
32.999065	__rnase_site_ext	90.000000	0.000000	0.000000
32.999065	p1	0.000000	0.000000	0.000000
32.999065	p2	0.000000	0.000000	0.000000
32.999065	proteinX	215.000000	76.000000	0.381579
32.999065	proteinY	117.000000	64.000000	0.578125
32.999065	proteinZ	206.000000	65.000000	0.446154
32.999065	rnapol	64.000000	0.000000	0.000000
33.999023	__proteinX_rbs	74.000000	0.000000	0.000000
33.999023	__proteinY_rbs	62.000000	0.000000	0.000000
33.999023	__proteinZ_rbs	62.000000	0.000000	0.000000
33.999023	__ribosome	5.000000	0.000000	0.000000
33.999023	__rnase_site	65.000000	0.000000	0.000000
33.999023	__rnase_site_ext	97.000000	0.000000	0.000000
33.999023	p1	0.000000	0.000000	0.000000
33.999023	p2	0.000000	0.000000	0.000000
33.999023	proteinX	220.000000	79.000000	0.430380
33.999023	proteinY	126.000000	66.000000	0.500000
33.999023	proteinZ	213.000000	66.000000	0.424242
33.999023	rnapol	64.000000	0.000000	0.000000
34.999064	__proteinX_rbs	77.000000	0.000000	0.000000
34.999064	__proteinY_rbs	65.000000	0.000000	0.000000
34.999064	__proteinZ_rbs	65.000000	0.000000	0.000000
34.999064	__ribosome	4.000000	0.000000	0.000000
34.999064	__rnase_site	67.000000	0.000000	0.000000
34.999064	__rnase_site_ext	98.000000	0.000000	0.000000
34.999064	p1	0.000000	0.000000	0.000000
34.999064	p2	0.000000	0.000000	0.000000
34.999064	proteinX	223.000000	80.000000	0.500000
34.999064	proteinY	138.000000	67.000000	0.373134
34.999064	proteinZ	216.000000	68.000000	0.455882
34.999064	rnapol	63.000000	0.000000	0.000000
35.999147	__proteinX_rbs	77.000000	0.000000	0.000000
35.999147	__proteinY_rbs	68.000000	0.000000	0.000000
35.999147	__proteinZ_rbs	66.000000	0.000000	0.000000
35.999147	__ribosome	6.000000	0.000000	0.000000
35.999147	__rnase_site	67.000000	0.000000	0.000000
35.999147	__rnase_site_ext	98.000000	0.000000	0.000000
35.999147	p1	0.000000	0.000000	0.000000
35.999147	p2	0.000000	0.000000	0.000000
35.999147	proteinX	231.000000	82.000000	0.524390
35.999147	proteinY	146.000000	70.000000	0.300000
35.999147	proteinZ	223.000000	70.000000	0.428571
35.999147	rnapol	64.000000	0.000000	0.000000
36.999115	__proteinX_rbs	81.000000	0.000000	0.000000
36.999115	__proteinY_rbs	67.000000	0.000000	0.000000
36.999115	__proteinZ_rbs	69.000000	0.000000	0.000000
36.999115	__ribosome	2.000000	0.000000	0.000000
36.999115	__rnase_site	70.000000	0.000000	0.000000
36.999115	__rnase_site_ext	100.000000	0.000000	0.000000
36.999115	p1	0.000000	0.000000	0.000000
36.999115	p2	0.000000	0.000000	0.000000
36.999115	proteinX	239.000000	84.000000	0.488095
36.999115	proteinY	150.000000	72.000000	0.333333
36.999115	proteinZ	226.000000	71.000000	0.464789
36.999115	rnapol	65.000000	0.000000	0.000000
37.999203	__proteinX_rbs	81.000000	0.000000	0.000000
37.999203	__proteinY_rbs	69.000000	0.000000	0.000000
37.999203	__proteinZ_rbs	63.000000	0.000000	0.000000
37.999203	__ribosome	5.000000	0.000000	0.000000
37.999203	__rnase_site	67.000000	0.000000	0.000000
37.999203	__rnase_site_ext	98.000000	0.000000	0.000000
37.999203	p1	0.000000	0.000000	0.000000
37.999203	p2	0.000000	0.000000	0.000000
37.999203	proteinX	251.000000	86.000000	0.430233
37.999203	proteinY	156.000000	74.000000	0.337838
37.999203	proteinZ	237.000000	72.000000	0.458333
37.999203	rnapol	66.000000	0.000000	0.000000
38.999013	__proteinX_rbs	84.000000	0.000000	0.000000
38.999013	__proteinY_rbs	75.000000	0.000000	0.000000
38.999013	__proteinZ_rbs	70.000000	0.000000	0.000000
38.999013	__ribosome	8.000000	0.000000	0.000000
38.999013	__rnase_site	72.000000	0.000000	0.000000
38.999013	__rnase_site_ext	102.000000	0.000000	0.000000
38.999013	p1	0.000000	0.000000	0.000000
38.999013	p2	0.000000	0.000000	0.000000
38.999013	proteinX	262.000000	88.000000	0.375000
38.999013	proteinY	162.000000	77.000000	0.311688
38.999013	proteinZ	244.000000	73.000000	0.479452
38.999013	rnapol	66.000000	0.000000	0.000000
39.999182	__proteinX_rbs	86.000000	0.000000	0.000000
39.999182	__proteinY_rbs	75.000000	0.000000	0.000000
39.999182	__proteinZ_rbs	72.000000	0.000000	0.000000
39.999182	__ribosome	3.000000	0.000000	0.000000
39.999182	__rnase_site	73.000000	0.000000	0.000000
39.999182	__rnase_site_ext	106.000000	0.000000	0.000000
39.999182	p1	0.000000	0.000000	0.000000
39.999182	p2	0.000000	0.000000	0.000000
39.999182	proteinX	270.000000	91.000000	0.384615
39.999182	proteinY	166.000000	79.000000	0.329114
39.999182	proteinZ	249.000000	75.000000	0.480000
39.999182	rnapol	66.000000	0.000000	0.000000
40.999264	__proteinX_rbs	88.000000	0.000000	0.000000
40.999264	__proteinY_rbs	78.000000	0.000000	0.000000
40.999264	__proteinZ_rbs	75.000000	0.000000	0.000000
40.999264	__ribosome	6.000000	0.000000	0.000000
40.999264	__rnase_site	75.000000	0.000000	0.000000
40.999264	__rnase_site_ext	108.000000	0.000000	0.000000
40.999264	p1	0.000000	0.000000	0.000000
40.999264	p2	0.000000	0.000000	0.000000
40.999264	proteinX	278.000000	93.000000	0.354839
40.999264	proteinY	171.000000	81.000000	0.358025
40.999264	proteinZ	256.000000	76.000000	0.421053
40.999264	rnapol	66.000000	0.000000	0.000000
41.999026	__proteinX_rbs	92.000000	0.000000	0.000000
41.999026	__proteinY_rbs	78.000000	0.000000	0.000000
41.999026	__proteinZ_rbs	73.000000	0.000000	0.000000
41.999026	__ribosome	4.000000	0.000000	0.000000
41.999026	__rnase_site	74.000000	0.000000	0.000000
41.999026	__rnase_site_ext	109.000000	0.000000	0.000000
41.999026	p1	0.000000	0.000000	0.000000
41.999026	p2	0.000000	0.000000	0.000000
41.999026	proteinX	287.000000	94.000000	0.340426
41.999026	proteinY	180.000000	82.000000	0.353659
41.999026	proteinZ	262.000000	76.000000	0.460526
41.999026	rnapol	65.000000	0.000000	0.000000
42.999092	__proteinX_rbs	90.000000	0.000000	0.000000
42.999092	__proteinY_rbs	81.000000	0.000000	0.000000
42.999092	__proteinZ_rbs	74.000000	0.000000	0.000000
42.999092	__ribosome	6.000000	0.000000	0.000000
42.999092	__rnase_site	76.000000	0.000000	0.000000
42.999092	__rnase_site_ext	107.000000	0.000000	0.000000
42.999092	p1	0.000000	0.000000	0.000000
42.999092	p2	0.000000	0.000000	0.000000
42.999092	proteinX	294.000000	96.000000	0.333333
42.999092	proteinY	187.000000	85.000000	0.352941
42.999092	proteinZ	273.000000	78.000000	0.410256
42.999092	rnapol	66.000000	0.000000	0.000000
