time	species	protein	transcript	ribo_density
8.999241	__ribosome	77.000000	0.000000	0.000000
8.999241	__rnase_site	8.000000	0.000000	0.000000
8.999241	__rnase_site_ext	8.000000	0.000000	0.000000
8.999241	p1	1.000000	0.000000	0.000000
8.999241	p2	1.000000	0.000000	0.000000
8.999241	p3	1.000000	0.000000	0.000000
8.999241	proteinX	23.000000	10.000000	2.300000
8.999241	rnapol	0.000000	0.000000	0.000000
9.999550	__proteinX_rbs	5.000000	0.000000	0.000000
9.999550	__proteinY_rbs	0.000000	0.000000	0.000000
9.999550	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999550	__ribosome	70.000000	0.000000	0.000000
9.999550	__rnase_site	5.000000	0.000000	0.000000
9.999550	__rnase_site_ext	5.000000	0.000000	0.000000
9.999550	p1	1.000000	0.000000	0.000000
9.999550	p2	1.000000	0.000000	0.000000
9.999550	p3	1.000000	0.000000	0.000000
9.999550	proteinX	28.000000	11.000000	2.727273
9.999550	rnapol	0.000000	0.000000	0.000000
10.999144	__proteinX_rbs	7.000000	0.000000	0.000000
10.999144	__proteinY_rbs	0.000000	0.000000	0.000000
10.999144	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999144	__ribosome	69.000000	0.000000	0.000000
10.999144	__rnase_site	8.000000	0.000000	0.000000
10.999144	__rnase_site_ext	8.000000	0.000000	0.000000
10.999144	p1	0.000000	0.000000	0.000000
10.999144	p2	1.000000	0.000000	0.000000
10.999144	p3	1.000000	0.000000	0.000000
10.999144	proteinX	36.000000	12.000000	2.583333
10.999144	rnapol	0.000000	0.000000	0.000000
11.999537	__proteinX_rbs	9.000000	0.000000	0.000000
11.999537	__proteinY_rbs	0.000000	0.000000	0.000000
11.999537	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999537	__ribosome	66.000000	0.000000	0.000000
11.999537	__rnase_site	11.000000	0.000000	0.000000
11.999537	__rnase_site_ext	11.000000	0.000000	0.000000
11.999537	p1	1.000000	0.000000	0.000000
11.999537	p2	1.000000	0.000000	0.000000
11.999537	p3	1.000000	0.000000	0.000000
11.999537	proteinX	44.000000	14.000000	2.428571
11.999537	rnapol	0.000000	0.000000	0.000000
12.999118	__proteinX_rbs	9.000000	0.000000	0.000000
12.999118	__proteinY_rbs	0.000000	0.000000	0.000000
12.999118	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999118	__ribosome	63.000000	0.000000	0.000000
12.999118	__rnase_site	10.000000	0.000000	0.000000
12.999118	__rnase_site_ext	12.000000	0.000000	0.000000
12.999118	p1	1.000000	0.000000	0.000000
12.999118	p2	1.000000	0.000000	0.000000
12.999118	p3	1.000000	0.000000	0.000000
12.999118	proteinX	54.000000	15.000000	2.466667
12.999118	rnapol	0.000000	0.000000	0.000000
13.999136	__proteinX_rbs	10.000000	0.000000	0.000000
13.999136	__proteinY_rbs	0.000000	0.000000	0.000000
13.999136	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999136	__ribosome	64.000000	0.000000	0.000000
13.999136	__rnase_site	10.000000	0.000000	0.000000
13.999136	__rnase_site_ext	10.000000	0.000000	0.000000
13.999136	p1	0.000000	0.000000	0.000000
13.999136	p2	1.000000	0.000000	0.000000
13.999136	p3	1.000000	0.000000	0.000000
13.999136	proteinX	64.000000	14.000000	2.571429
13.999136	rnapol	0.000000	0.000000	0.000000
14.999475	__proteinX_rbs	10.000000	0.000000	0.000000
14.999475	__proteinY_rbs	0.000000	0.000000	0.000000
14.999475	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999475	__ribosome	62.000000	0.000000	0.000000
14.999475	__rnase_site	12.000000	0.000000	0.000000
14.999475	__rnase_site_ext	13.000000	0.000000	0.000000
14.999475	p1	1.000000	0.000000	0.000000
14.999475	p2	1.000000	0.000000	0.000000
14.999475	p3	1.000000	0.000000	0.000000
14.999475	proteinX	74.000000	16.000000	2.375000
14.999475	rnapol	0.000000	0.000000	0.000000
15.999135	__proteinX_rbs	10.000000	0.000000	0.000000
15.999135	__proteinY_rbs	0.000000	0.000000	0.000000
15.999135	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999135	__ribosome	65.000000	0.000000	0.000000
15.999135	__rnase_site	11.000000	0.000000	0.000000
15.999135	__rnase_site_ext	11.000000	0.000000	0.000000
15.999135	p1	1.000000	0.000000	0.000000
15.999135	p2	1.000000	0.000000	0.000000
15.999135	p3	1.000000	0.000000	0.000000
15.999135	proteinX	88.000000	17.000000	2.058824
15.999135	rnapol	0.000000	0.000000	0.000000
16.999423	__proteinX_rbs	13.000000	0.000000	0.000000
16.999423	__proteinY_rbs	0.000000	0.000000	0.000000
16.999423	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999423	__ribosome	63.000000	0.000000	0.000000
16.999423	__rnase_site	14.000000	0.000000	0.000000
16.999423	__rnase_site_ext	14.000000	0.000000	0.000000
16.999423	p1	0.000000	0.000000	0.000000
16.999423	p2	1.000000	0.000000	0.000000
16.999423	p3	1.000000	0.000000	0.000000
16.999423	proteinX	98.000000	16.000000	2.312500
16.999423	rnapol	0.000000	0.000000	0.000000
17.999622	__proteinX_rbs	11.000000	0.000000	0.000000
17.999622	__proteinY_rbs	0.000000	0.000000	0.000000
17.999622	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999622	__ribosome	63.000000	0.000000	0.000000
17.999622	__rnase_site	13.000000	0.000000	0.000000
17.999622	__rnase_site_ext	13.000000	0.000000	0.000000
17.999622	p1	1.000000	0.000000	0.000000
17.999622	p2	1.000000	0.000000	0.000000
17.999622	p3	1.000000	0.000000	0.000000
17.999622	proteinX	109.000000	18.000000	2.055556
17.999622	rnapol	0.000000	0.000000	0.000000
18.999173	__proteinX_rbs	12.000000	0.000000	0.000000
18.999173	__proteinY_rbs	0.000000	0.000000	0.000000
18.999173	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999173	__ribosome	52.000000	0.000000	0.000000
18.999173	__rnase_site	13.000000	0.000000	0.000000
18.999173	__rnase_site_ext	14.000000	0.000000	0.000000
18.999173	p1	1.000000	0.000000	0.000000
18.999173	p2	1.000000	0.000000	0.000000
18.999173	p3	1.000000	0.000000	0.000000
18.999173	proteinX	115.000000	20.000000	2.400000
18.999173	rnapol	0.000000	0.000000	0.000000
19.999191	__proteinX_rbs	15.000000	0.000000	0.000000
19.999191	__proteinY_rbs	0.000000	0.000000	0.000000
19.999191	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999191	__ribosome	55.000000	0.000000	0.000000
19.999191	__rnase_site	19.000000	0.000000	0.000000
19.999191	__rnase_site_ext	19.000000	0.000000	0.000000
19.999191	p1	1.000000	0.000000	0.000000
19.999191	p2	1.000000	0.000000	0.000000
19.999191	p3	1.000000	0.000000	0.000000
19.999191	proteinX	132.000000	21.000000	2.142857
19.999191	rnapol	0.000000	0.000000	0.000000
20.999491	__proteinX_rbs	15.000000	0.000000	0.000000
20.999491	__proteinY_rbs	0.000000	0.000000	0.000000
20.999491	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999491	__ribosome	48.000000	0.000000	0.000000
20.999491	__rnase_site	17.000000	0.000000	0.000000
20.999491	__rnase_site_ext	19.000000	0.000000	0.000000
20.999491	p1	1.000000	0.000000	0.000000
20.999491	p2	1.000000	0.000000	0.000000
20.999491	p3	1.000000	0.000000	0.000000
20.999491	proteinX	143.000000	22.000000	2.363636
20.999491	rnapol	0.000000	0.000000	0.000000
21.999996	__proteinX_rbs	14.000000	0.000000	0.000000
21.999996	__proteinY_rbs	0.000000	0.000000	0.000000
21.999996	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999996	__ribosome	48.000000	0.000000	0.000000
21.999996	__rnase_site	15.000000	0.000000	0.000000
21.999996	__rnase_site_ext	18.000000	0.000000	0.000000
21.999996	p1	1.000000	0.000000	0.000000
21.999996	p2	1.000000	0.000000	0.000000
21.999996	p3	1.000000	0.000000	0.000000
21.999996	proteinX	157.000000	24.000000	2.166667
21.999996	rnapol	0.000000	0.000000	0.000000
22.999089	__proteinX_rbs	16.000000	0.000000	0.000000
22.999089	__proteinY_rbs	0.000000	0.000000	0.000000
22.999089	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999089	__ribosome	50.000000	0.000000	0.000000
22.999089	__rnase_site	18.000000	0.000000	0.000000
22.999089	__rnase_site_ext	19.000000	0.000000	0.000000
22.999089	p1	1.000000	0.000000	0.000000
22.999089	p2	1.000000	0.000000	0.000000
22.999089	p3	1.000000	0.000000	0.000000
22.999089	proteinX	173.000000	23.000000	2.173913
22.999089	rnapol	0.000000	0.000000	0.000000
23.999091	__proteinX_rbs	13.000000	0.000000	0.000000
23.999091	__proteinY_rbs	0.000000	0.000000	0.000000
23.999091	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999091	__ribosome	48.000000	0.000000	0.000000
23.999091	__rnase_site	15.000000	0.000000	0.000000
23.999091	__rnase_site_ext	16.000000	0.000000	0.000000
23.999091	p1	0.000000	0.000000	0.000000
23.999091	p2	1.000000	0.000000	0.000000
23.999091	p3	1.000000	0.000000	0.000000
23.999091	proteinX	190.000000	25.000000	2.080000
23.999091	rnapol	0.000000	0.000000	0.000000
24.999418	__proteinX_rbs	18.000000	0.000000	0.000000
24.999418	__proteinY_rbs	1.000000	0.000000	0.000000
24.999418	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999418	__ribosome	43.000000	0.000000	0.000000
24.999418	__rnase_site	20.000000	0.000000	0.000000
24.999418	__rnase_site_ext	21.000000	0.000000	0.000000
24.999418	p1	1.000000	0.000000	0.000000
24.999418	p2	1.000000	0.000000	0.000000
24.999418	p3	1.000000	0.000000	0.000000
24.999418	proteinX	200.000000	26.000000	2.192308
24.999418	proteinY	0.000000	1.000000	0.000000
24.999418	rnapol	0.000000	0.000000	0.000000
25.999050	__proteinX_rbs	18.000000	0.000000	0.000000
25.999050	__proteinY_rbs	1.000000	0.000000	0.000000
25.999050	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999050	__ribosome	44.000000	0.000000	0.000000
25.999050	__rnase_site	21.000000	0.000000	0.000000
25.999050	__rnase_site_ext	21.000000	0.000000	0.000000
25.999050	p1	1.000000	0.000000	0.000000
25.999050	p2	1.000000	0.000000	0.000000
25.999050	p3	1.000000	0.000000	0.000000
25.999050	proteinX	219.000000	27.000000	2.074074
25.999050	proteinY	0.000000	1.000000	0.000000
25.999050	rnapol	1.000000	0.000000	0.000000
26.999539	__proteinX_rbs	10.000000	0.000000	0.000000
26.999539	__proteinY_rbs	1.000000	0.000000	0.000000
26.999539	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999539	__ribosome	34.000000	0.000000	0.000000
26.999539	__rnase_site	14.000000	0.000000	0.000000
26.999539	__rnase_site_ext	15.000000	0.000000	0.000000
26.999539	p1	1.000000	0.000000	0.000000
26.999539	p2	0.000000	0.000000	0.000000
26.999539	p3	1.000000	0.000000	0.000000
26.999539	proteinX	233.000000	27.000000	2.444444
26.999539	proteinY	0.000000	1.000000	0.000000
26.999539	rnapol	0.000000	0.000000	0.000000
27.999427	__proteinX_rbs	20.000000	0.000000	0.000000
27.999427	__proteinY_rbs	2.000000	0.000000	0.000000
27.999427	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999427	__ribosome	40.000000	0.000000	0.000000
27.999427	__rnase_site	21.000000	0.000000	0.000000
27.999427	__rnase_site_ext	21.000000	0.000000	0.000000
27.999427	p1	1.000000	0.000000	0.000000
27.999427	p2	1.000000	0.000000	0.000000
27.999427	p3	1.000000	0.000000	0.000000
27.999427	proteinX	252.000000	27.000000	2.185185
27.999427	proteinY	0.000000	2.000000	0.500000
27.999427	rnapol	0.000000	0.000000	0.000000
28.999613	__proteinX_rbs	17.000000	0.000000	0.000000
28.999613	__proteinY_rbs	2.000000	0.000000	0.000000
28.999613	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999613	__ribosome	42.000000	0.000000	0.000000
28.999613	__rnase_site	21.000000	0.000000	0.000000
28.999613	__rnase_site_ext	21.000000	0.000000	0.000000
28.999613	p1	0.000000	0.000000	0.000000
28.999613	p2	1.000000	0.000000	0.000000
28.999613	p3	0.000000	0.000000	0.000000
28.999613	proteinX	271.000000	28.000000	2.035714
28.999613	proteinY	0.000000	2.000000	0.500000
28.999613	rnapol	0.000000	0.000000	0.000000
29.999482	__proteinX_rbs	21.000000	0.000000	0.000000
29.999482	__proteinY_rbs	2.000000	0.000000	0.000000
29.999482	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999482	__ribosome	41.000000	0.000000	0.000000
29.999482	__rnase_site	24.000000	0.000000	0.000000
29.999482	__rnase_site_ext	23.000000	0.000000	0.000000
29.999482	p1	1.000000	0.000000	0.000000
29.999482	p2	1.000000	0.000000	0.000000
29.999482	p3	1.000000	0.000000	0.000000
29.999482	proteinX	285.000000	29.000000	1.965517
29.999482	proteinY	0.000000	2.000000	1.000000
29.999482	proteinZ	0.000000	1.000000	0.000000
29.999482	rnapol	0.000000	0.000000	0.000000
30.999232	__proteinX_rbs	20.000000	0.000000	0.000000
30.999232	__proteinY_rbs	1.000000	0.000000	0.000000
30.999232	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999232	__ribosome	44.000000	0.000000	0.000000
30.999232	__rnase_site	24.000000	0.000000	0.000000
30.999232	__rnase_site_ext	24.000000	0.000000	0.000000
30.999232	p1	1.000000	0.000000	0.000000
30.999232	p2	1.000000	0.000000	0.000000
30.999232	p3	1.000000	0.000000	0.000000
30.999232	proteinX	306.000000	29.000000	1.793103
30.999232	proteinY	0.000000	2.000000	1.500000
30.999232	proteinZ	0.000000	1.000000	1.000000
30.999232	rnapol	0.000000	0.000000	0.000000
31.999011	__proteinX_rbs	22.000000	0.000000	0.000000
31.999011	__proteinY_rbs	1.000000	0.000000	0.000000
31.999011	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999011	__ribosome	39.000000	0.000000	0.000000
31.999011	__rnase_site	24.000000	0.000000	0.000000
31.999011	__rnase_site_ext	24.000000	0.000000	0.000000
31.999011	p1	1.000000	0.000000	0.000000
31.999011	p2	1.000000	0.000000	0.000000
31.999011	p3	1.000000	0.000000	0.000000
31.999011	proteinX	319.000000	29.000000	1.896552
31.999011	proteinY	0.000000	2.000000	2.000000
31.999011	proteinZ	0.000000	2.000000	1.000000
31.999011	rnapol	0.000000	0.000000	0.000000
32.999024	__proteinX_rbs	23.000000	0.000000	0.000000
32.999024	__proteinY_rbs	1.000000	0.000000	0.000000
32.999024	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999024	__ribosome	35.000000	0.000000	0.000000
32.999024	__rnase_site	26.000000	0.000000	0.000000
32.999024	__rnase_site_ext	26.000000	0.000000	0.000000
32.999024	p1	0.000000	0.000000	0.000000
32.999024	p2	1.000000	0.000000	0.000000
32.999024	p3	1.000000	0.000000	0.000000
32.999024	proteinX	336.000000	31.000000	1.806452
32.999024	proteinY	1.000000	2.000000	2.000000
32.999024	proteinZ	0.000000	2.000000	2.500000
32.999024	rnapol	0.000000	0.000000	0.000000
33.999716	__proteinX_rbs	21.000000	0.000000	0.000000
33.999716	__proteinY_rbs	0.000000	0.000000	0.000000
33.999716	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999716	__ribosome	28.000000	0.000000	0.000000
33.999716	__rnase_site	27.000000	0.000000	0.000000
33.999716	__rnase_site_ext	26.000000	0.000000	0.000000
33.999716	p1	1.000000	0.000000	0.000000
33.999716	p2	1.000000	0.000000	0.000000
33.999716	p3	1.000000	0.000000	0.000000
33.999716	proteinX	351.000000	32.000000	1.906250
33.999716	proteinY	2.000000	2.000000	2.500000
33.999716	proteinZ	0.000000	2.000000	3.000000
33.999716	rnapol	0.000000	0.000000	0.000000
34.999105	__proteinX_rbs	22.000000	0.000000	0.000000
34.999105	__proteinY_rbs	2.000000	0.000000	0.000000
34.999105	__proteinZ_rbs	2.000000	0.000000	0.000000
34.999105	__ribosome	31.000000	0.000000	0.000000
34.999105	__rnase_site	24.000000	0.000000	0.000000
34.999105	__rnase_site_ext	24.000000	0.000000	0.000000
34.999105	p1	0.000000	0.000000	0.000000
34.999105	p2	1.000000	0.000000	0.000000
34.999105	p3	1.000000	0.000000	0.000000
34.999105	proteinX	371.000000	30.000000	1.933333
34.999105	proteinY	3.000000	2.000000	2.000000
34.999105	proteinZ	0.000000	2.000000	3.500000
34.999105	rnapol	0.000000	0.000000	0.000000
35.999290	__proteinX_rbs	28.000000	0.000000	0.000000
35.999290	__proteinY_rbs	2.000000	0.000000	0.000000
35.999290	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999290	__ribosome	31.000000	0.000000	0.000000
35.999290	__rnase_site	31.000000	0.000000	0.000000
35.999290	__rnase_site_ext	29.000000	0.000000	0.000000
35.999290	p1	1.000000	0.000000	0.000000
35.999290	p2	1.000000	0.000000	0.000000
35.999290	p3	1.000000	0.000000	0.000000
35.999290	proteinX	389.000000	33.000000	1.727273
35.999290	proteinY	3.000000	2.000000	3.000000
35.999290	proteinZ	1.000000	2.000000	3.000000
35.999290	rnapol	1.000000	0.000000	0.000000
36.999228	__proteinX_rbs	26.000000	0.000000	0.000000
36.999228	__proteinY_rbs	2.000000	0.000000	0.000000
36.999228	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999228	__ribosome	39.000000	0.000000	0.000000
36.999228	__rnase_site	30.000000	0.000000	0.000000
36.999228	__rnase_site_ext	29.000000	0.000000	0.000000
36.999228	p1	1.000000	0.000000	0.000000
36.999228	p2	1.000000	0.000000	0.000000
36.999228	p3	1.000000	0.000000	0.000000
36.999228	proteinX	408.000000	33.000000	1.515152
36.999228	proteinY	5.000000	2.000000	3.000000
36.999228	proteinZ	4.000000	2.000000	2.500000
36.999228	rnapol	0.000000	0.000000	0.000000
37.999328	__proteinX_rbs	21.000000	0.000000	0.000000
37.999328	__proteinY_rbs	1.000000	0.000000	0.000000
37.999328	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999328	__ribosome	30.000000	0.000000	0.000000
37.999328	__rnase_site	24.000000	0.000000	0.000000
37.999328	__rnase_site_ext	23.000000	0.000000	0.000000
37.999328	p1	0.000000	0.000000	0.000000
37.999328	p2	1.000000	0.000000	0.000000
37.999328	p3	1.000000	0.000000	0.000000
37.999328	proteinX	421.000000	32.000000	1.843750
37.999328	proteinY	7.000000	2.000000	2.500000
37.999328	proteinZ	5.000000	2.000000	3.000000
37.999328	rnapol	0.000000	0.000000	0.000000
38.999321	__proteinX_rbs	26.000000	0.000000	0.000000
38.999321	__proteinY_rbs	1.000000	0.000000	0.000000
38.999321	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999321	__ribosome	31.000000	0.000000	0.000000
38.999321	__rnase_site	31.000000	0.000000	0.000000
38.999321	__rnase_site_ext	30.000000	0.000000	0.000000
38.999321	p1	0.000000	0.000000	0.000000
38.999321	p2	1.000000	0.000000	0.000000
38.999321	p3	1.000000	0.000000	0.000000
38.999321	proteinX	440.000000	35.000000	1.600000
38.999321	proteinY	7.000000	2.000000	3.500000
38.999321	proteinZ	6.000000	2.000000	3.000000
38.999321	rnapol	0.000000	0.000000	0.000000
39.999873	__proteinX_rbs	27.000000	0.000000	0.000000
39.999873	__proteinY_rbs	2.000000	0.000000	0.000000
39.999873	__proteinZ_rbs	2.000000	0.000000	0.000000
39.999873	__ribosome	32.000000	0.000000	0.000000
39.999873	__rnase_site	29.000000	0.000000	0.000000
39.999873	__rnase_site_ext	28.000000	0.000000	0.000000
39.999873	p1	1.000000	0.000000	0.000000
39.999873	p2	1.000000	0.000000	0.000000
39.999873	p3	1.000000	0.000000	0.000000
39.999873	proteinX	455.000000	36.000000	1.638889
39.999873	proteinY	10.000000	2.000000	2.000000
39.999873	proteinZ	7.000000	2.000000	2.500000
39.999873	rnapol	0.000000	0.000000	0.000000
40.999884	__proteinX_rbs	27.000000	0.000000	0.000000
40.999884	__proteinY_rbs	1.000000	0.000000	0.000000
40.999884	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999884	__ribosome	35.000000	0.000000	0.000000
40.999884	__rnase_site	31.000000	0.000000	0.000000
40.999884	__rnase_site_ext	31.000000	0.000000	0.000000
40.999884	p1	0.000000	0.000000	0.000000
40.999884	p2	1.000000	0.000000	0.000000
40.999884	p3	1.000000	0.000000	0.000000
40.999884	proteinX	474.000000	37.000000	1.513514
40.999884	proteinY	11.000000	2.000000	2.500000
40.999884	proteinZ	9.000000	2.000000	2.000000
40.999884	rnapol	0.000000	0.000000	0.000000
41.999606	__proteinX_rbs	25.000000	0.000000	0.000000
41.999606	__proteinY_rbs	3.000000	0.000000	0.000000
41.999606	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999606	__ribosome	30.000000	0.000000	0.000000
41.999606	__rnase_site	30.000000	0.000000	0.000000
41.999606	__rnase_site_ext	30.000000	0.000000	0.000000
41.999606	p1	1.000000	0.000000	0.000000
41.999606	p2	1.000000	0.000000	0.000000
41.999606	p3	1.000000	0.000000	0.000000
41.999606	proteinX	492.000000	38.000000	1.578947
41.999606	proteinY	11.000000	3.000000	1.666667
41.999606	proteinZ	9.000000	2.000000	2.500000
41.999606	rnapol	0.000000	0.000000	0.000000
42.999020	__proteinX_rbs	30.000000	0.000000	0.000000
42.999020	__proteinY_rbs	3.000000	0.000000	0.000000
42.999020	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999020	__ribosome	32.000000	0.000000	0.000000
42.999020	__rnase_site	34.000000	0.000000	0.000000
42.999020	__rnase_site_ext	32.000000	0.000000	0.000000
42.999020	p1	1.000000	0.000000	0.000000
42.999020	p2	1.000000	0.000000	0.000000
42.999020	p3	1.000000	0.000000	0.000000
42.999020	proteinX	508.000000	38.000000	1.578947
42.999020	proteinY	14.000000	3.000000	1.666667
42.999020	proteinZ	11.000000	2.000000	1.500000
42.999020	rnapol	0.000000	0.000000	0.000000
43.999160	__proteinX_rbs	28.000000	0.000000	0.000000
43.999160	__proteinY_rbs	3.000000	0.000000	0.000000
43.999160	__proteinZ_rbs	1.000000	0.000000	0.000000
43.999160	__ribosome	26.000000	0.000000	0.000000
43.999160	__rnase_site	31.000000	0.000000	0.000000
43.999160	__rnase_site_ext	29.000000	0.000000	0.000000
43.999160	p1	1.000000	0.000000	0.000000
43.999160	p2	1.000000	0.000000	0.000000
43.999160	p3	1.000000	0.000000	0.000000
