time	species	protein	transcript	ribo_density
4.0014970000000005	__rnase_site	0.0	0.0	0.0
4.0014970000000005	__rnase_site_ext	2.0	0.0	0.0
4.0014970000000005	p1	1.0	0.0	0.0
4.0014970000000005	proteinX	0.0	3.0	3.0
4.0014970000000005	proteinY	0.0	1.0	1.0
4.0014970000000005	rnapol	0.0	0.0	0.0
5.003731	__proteinX_rbs	0.0	0.0	0.0
5.003731	__proteinY_rbs	2.0	0.0	0.0
5.003731	__proteinZ_rbs	0.0	0.0	0.0
5.003731	__ribosome	89.0	0.0	0.0
5.003731	__rnase_site	0.0	0.0	0.0
5.003731	__rnase_site_ext	1.0	0.0	0.0
5.003731	p1	1.0	0.0	0.0
5.003731	proteinX	3.0	2.0	4.5
5.003731	proteinY	0.0	3.0	0.666667
5.003731	rnapol	0.0	0.0	0.0
5.999614	__proteinX_rbs	0.0	0.0	0.0
5.999614	__proteinY_rbs	2.0	0.0	0.0
5.999614	__proteinZ_rbs	0.0	0.0	0.0
5.999614	__ribosome	84.0	0.0	0.0
5.999614	__rnase_site	0.0	0.0	0.0
5.999614	__rnase_site_ext	0.0	0.0	0.0
5.999614	p1	1.0	0.0	0.0
5.999614	proteinX	6.0	2.0	4.0
5.999614	proteinY	0.0	4.0	2.0
5.999614	rnapol	0.0	0.0	0.0
7.001296000000001	__proteinX_rbs	1.0	0.0	0.0
7.001296000000001	__proteinY_rbs	3.0	0.0	0.0
7.001296000000001	__proteinZ_rbs	0.0	0.0	0.0
7.001296000000001	__ribosome	83.0	0.0	0.0
7.001296000000001	__rnase_site	1.0	0.0	0.0
7.001296000000001	__rnase_site_ext	1.0	0.0	0.0
7.001296000000001	p1	0.0	0.0	0.0
7.001296000000001	proteinX	8.0	2.0	4.0
7.001296000000001	proteinY	0.0	4.0	2.25
7.001296000000001	rnapol	0.0	0.0	0.0
8.000313	__proteinX_rbs	3.0	0.0	0.0
8.000313	__proteinY_rbs	3.0	0.0	0.0
8.000313	__proteinZ_rbs	0.0	0.0	0.0
8.000313	__ribosome	82.0	0.0	0.0
8.000313	__rnase_site	2.0	0.0	0.0
8.000313	__rnase_site_ext	3.0	0.0	0.0
8.000313	p1	1.0	0.0	0.0
8.000313	proteinX	10.0	3.0	2.666667
8.000313	proteinY	1.0	4.0	2.5
8.000313	rnapol	0.0	0.0	0.0
9.004008	__proteinX_rbs	2.0	0.0	0.0
9.004008	__proteinY_rbs	1.0	0.0	0.0
9.004008	__proteinZ_rbs	0.0	0.0	0.0
9.004008	__ribosome	77.0	0.0	0.0
9.004008	__rnase_site	3.0	0.0	0.0
9.004008	__rnase_site_ext	2.0	0.0	0.0
9.004008	p1	1.0	0.0	0.0
9.004008	proteinX	14.0	4.0	2.25
9.004008	proteinY	2.0	4.0	3.5
9.004008	rnapol	0.0	0.0	0.0
9.999408	__proteinX_rbs	2.0	0.0	0.0
9.999408	__proteinY_rbs	3.0	0.0	0.0
9.999408	__proteinZ_rbs	1.0	0.0	0.0
9.999408	__ribosome	78.0	0.0	0.0
9.999408	__rnase_site	4.0	0.0	0.0
9.999408	__rnase_site_ext	2.0	0.0	0.0
9.999408	p1	0.0	0.0	0.0
9.999408	proteinX	16.0	4.0	2.75
9.999408	proteinY	6.0	3.0	3.666667
9.999408	proteinZ	0.0	1.0	0.0
9.999408	rnapol	0.0	0.0	0.0
10.999636	__proteinX_rbs	2.0	0.0	0.0
10.999636	__proteinY_rbs	1.0	0.0	0.0
10.999636	__proteinZ_rbs	0.0	0.0	0.0
10.999636	__ribosome	74.0	0.0	0.0
10.999636	__rnase_site	4.0	0.0	0.0
10.999636	__rnase_site_ext	2.0	0.0	0.0
10.999636	p1	1.0	0.0	0.0
10.999636	proteinX	18.0	4.0	2.75
10.999636	proteinY	9.0	3.0	4.3333330000000005
10.999636	proteinZ	0.0	1.0	2.0
10.999636	rnapol	0.0	0.0	0.0
11.999492	__proteinX_rbs	1.0	0.0	0.0
11.999492	__proteinY_rbs	2.0	0.0	0.0
11.999492	__proteinZ_rbs	0.0	0.0	0.0
11.999492	__ribosome	72.0	0.0	0.0
11.999492	__rnase_site	4.0	0.0	0.0
11.999492	__rnase_site_ext	2.0	0.0	0.0
11.999492	p1	1.0	0.0	0.0
11.999492	proteinX	21.0	4.0	3.0
11.999492	proteinY	11.0	3.0	4.3333330000000005
11.999492	proteinZ	0.0	1.0	3.0
11.999492	rnapol	0.0	0.0	0.0
12.999449	__proteinX_rbs	4.0	0.0	0.0
12.999449	__proteinY_rbs	1.0	0.0	0.0
12.999449	__proteinZ_rbs	1.0	0.0	0.0
12.999449	__ribosome	76.0	0.0	0.0
12.999449	__rnase_site	4.0	0.0	0.0
12.999449	__rnase_site_ext	4.0	0.0	0.0
12.999449	p1	1.0	0.0	0.0
12.999449	proteinX	25.0	4.0	2.0
12.999449	proteinY	15.0	4.0	3.25
12.999449	proteinZ	0.0	1.0	3.0
12.999449	rnapol	0.0	0.0	0.0
13.99911	__proteinX_rbs	1.0	0.0	0.0
13.99911	__proteinY_rbs	4.0	0.0	0.0
13.99911	__proteinZ_rbs	1.0	0.0	0.0
13.99911	__ribosome	73.0	0.0	0.0
13.99911	__rnase_site	5.0	0.0	0.0
13.99911	__rnase_site_ext	1.0	0.0	0.0
13.99911	p1	1.0	0.0	0.0
13.99911	proteinX	27.0	5.0	2.4
13.99911	proteinY	17.0	5.0	2.4
13.99911	proteinZ	0.0	1.0	3.0
13.99911	rnapol	0.0	0.0	0.0
14.999831	__proteinX_rbs	2.0	0.0	0.0
14.999831	__proteinY_rbs	3.0	0.0	0.0
14.999831	__proteinZ_rbs	2.0	0.0	0.0
14.999831	__ribosome	72.0	0.0	0.0
14.999831	__rnase_site	5.0	0.0	0.0
14.999831	__rnase_site_ext	3.0	0.0	0.0
14.999831	p1	1.0	0.0	0.0
14.999831	proteinX	32.0	5.0	2.2
14.999831	proteinY	20.0	5.0	2.8
14.999831	proteinZ	0.0	2.0	1.5
14.999831	rnapol	0.0	0.0	0.0
16.000048	__proteinX_rbs	3.0	0.0	0.0
16.000048	__proteinY_rbs	5.0	0.0	0.0
16.000048	__proteinZ_rbs	1.0	0.0	0.0
16.000048	__ribosome	70.0	0.0	0.0
16.000048	__rnase_site	6.0	0.0	0.0
16.000048	__rnase_site_ext	3.0	0.0	0.0
16.000048	p1	1.0	0.0	0.0
16.000048	proteinX	34.0	5.0	2.6
16.000048	proteinY	23.0	5.0	2.8
16.000048	proteinZ	2.0	2.0	1.5
16.000048	rnapol	0.0	0.0	0.0
17.001884	__proteinX_rbs	4.0	0.0	0.0
17.001884	__proteinY_rbs	2.0	0.0	0.0
17.001884	__proteinZ_rbs	2.0	0.0	0.0
17.001884	__ribosome	66.0	0.0	0.0
17.001884	__rnase_site	5.0	0.0	0.0
17.001884	__rnase_site_ext	4.0	0.0	0.0
17.001884	p1	1.0	0.0	0.0
17.001884	proteinX	38.0	5.0	2.4
17.001884	proteinY	27.0	6.0	3.0
17.001884	proteinZ	3.0	3.0	1.333333
17.001884	rnapol	0.0	0.0	0.0
17.999244	__proteinX_rbs	3.0	0.0	0.0
17.999244	__proteinY_rbs	3.0	0.0	0.0
17.999244	__proteinZ_rbs	1.0	0.0	0.0
17.999244	__ribosome	60.0	0.0	0.0
17.999244	__rnase_site	5.0	0.0	0.0
17.999244	__rnase_site_ext	4.0	0.0	0.0
17.999244	p1	1.0	0.0	0.0
17.999244	proteinX	41.0	5.0	2.8
17.999244	proteinY	30.0	5.0	3.8
17.999244	proteinZ	3.0	3.0	2.333333
17.999244	rnapol	0.0	0.0	0.0
18.999654	__proteinX_rbs	5.0	0.0	0.0
18.999654	__proteinY_rbs	2.0	0.0	0.0
18.999654	__proteinZ_rbs	2.0	0.0	0.0
18.999654	__ribosome	60.0	0.0	0.0
18.999654	__rnase_site	5.0	0.0	0.0
18.999654	__rnase_site_ext	5.0	0.0	0.0
18.999654	p1	1.0	0.0	0.0
18.999654	proteinX	46.0	7.0	1.5714290000000002
18.999654	proteinY	33.0	5.0	4.4
18.999654	proteinZ	3.0	2.0	3.5
18.999654	rnapol	0.0	0.0	0.0
19.999063	__proteinX_rbs	3.0	0.0	0.0
19.999063	__proteinY_rbs	4.0	0.0	0.0
19.999063	__proteinZ_rbs	2.0	0.0	0.0
19.999063	__ribosome	59.0	0.0	0.0
19.999063	__rnase_site	6.0	0.0	0.0
19.999063	__rnase_site_ext	3.0	0.0	0.0
19.999063	p1	1.0	0.0	0.0
19.999063	proteinX	50.0	7.0	2.0
19.999063	proteinY	37.0	5.0	3.8
19.999063	proteinZ	4.0	2.0	4.0
19.999063	rnapol	0.0	0.0	0.0
20.999558	__proteinX_rbs	5.0	0.0	0.0
20.999558	__proteinY_rbs	3.0	0.0	0.0
20.999558	__proteinZ_rbs	2.0	0.0	0.0
20.999558	__ribosome	61.0	0.0	0.0
20.999558	__rnase_site	6.0	0.0	0.0
20.999558	__rnase_site_ext	6.0	0.0	0.0
20.999558	p1	1.0	0.0	0.0
20.999558	proteinX	54.0	7.0	1.857143
20.999558	proteinY	42.0	5.0	3.6
20.999558	proteinZ	6.0	2.0	4.0
20.999558	rnapol	0.0	0.0	0.0
21.999502	__proteinX_rbs	5.0	0.0	0.0
21.999502	__proteinY_rbs	2.0	0.0	0.0
21.999502	__proteinZ_rbs	1.0	0.0	0.0
21.999502	__ribosome	60.0	0.0	0.0
21.999502	__rnase_site	6.0	0.0	0.0
21.999502	__rnase_site_ext	6.0	0.0	0.0
21.999502	p1	1.0	0.0	0.0
21.999502	proteinX	55.0	8.0	2.0
21.999502	proteinY	49.0	6.0	2.5
21.999502	proteinZ	8.0	2.0	4.5
21.999502	rnapol	0.0	0.0	0.0
23.0	__proteinX_rbs	6.0	0.0	0.0
23.0	__proteinY_rbs	4.0	0.0	0.0
23.0	__proteinZ_rbs	2.0	0.0	0.0
23.0	__ribosome	62.0	0.0	0.0
23.0	__rnase_site	6.0	0.0	0.0
23.0	__rnase_site_ext	6.0	0.0	0.0
23.0	p1	1.0	0.0	0.0
23.0	proteinX	61.0	8.0	1.75
23.0	proteinY	53.0	7.0	2.428571
23.0	proteinZ	10.0	2.0	3.5
23.0	rnapol	0.0	0.0	0.0
23.999894	__proteinX_rbs	2.0	0.0	0.0
23.999894	__proteinY_rbs	6.0	0.0	0.0
23.999894	__proteinZ_rbs	2.0	0.0	0.0
23.999894	__ribosome	63.0	0.0	0.0
23.999894	__rnase_site	6.0	0.0	0.0
23.999894	__rnase_site_ext	5.0	0.0	0.0
23.999894	p1	1.0	0.0	0.0
23.999894	proteinX	65.0	8.0	2.0
23.999894	proteinY	57.0	7.0	2.142857
23.999894	proteinZ	12.0	2.0	3.0
23.999894	rnapol	0.0	0.0	0.0
24.999009	__proteinX_rbs	6.0	0.0	0.0
24.999009	__proteinY_rbs	7.0	0.0	0.0
24.999009	__proteinZ_rbs	2.0	0.0	0.0
24.999009	__ribosome	62.0	0.0	0.0
24.999009	__rnase_site	6.0	0.0	0.0
24.999009	__rnase_site_ext	6.0	0.0	0.0
24.999009	p1	1.0	0.0	0.0
24.999009	proteinX	69.0	8.0	2.0
24.999009	proteinY	60.0	9.0	1.888889
24.999009	proteinZ	13.0	2.0	2.5
24.999009	rnapol	1.0	0.0	0.0
25.999754	__proteinX_rbs	5.0	0.0	0.0
25.999754	__proteinY_rbs	5.0	0.0	0.0
25.999754	__proteinZ_rbs	1.0	0.0	0.0
25.999754	__ribosome	58.0	0.0	0.0
25.999754	__rnase_site	7.0	0.0	0.0
25.999754	__rnase_site_ext	7.0	0.0	0.0
25.999754	p1	1.0	0.0	0.0
25.999754	proteinX	73.0	9.0	2.0
25.999754	proteinY	63.0	9.0	2.333333
25.999754	proteinZ	16.0	2.0	1.5
25.999754	rnapol	0.0	0.0	0.0
26.9997	__proteinX_rbs	6.0	0.0	0.0
26.9997	__proteinY_rbs	7.0	0.0	0.0
26.9997	__proteinZ_rbs	2.0	0.0	0.0
26.9997	__ribosome	56.0	0.0	0.0
26.9997	__rnase_site	6.0	0.0	0.0
26.9997	__rnase_site_ext	8.0	0.0	0.0
26.9997	p1	1.0	0.0	0.0
26.9997	proteinX	80.0	9.0	2.111111
26.9997	proteinY	70.0	9.0	2.333333
26.9997	proteinZ	17.0	2.0	2.0
26.9997	rnapol	0.0	0.0	0.0
27.999451	__proteinX_rbs	6.0	0.0	0.0
27.999451	__proteinY_rbs	4.0	0.0	0.0
27.999451	__proteinZ_rbs	1.0	0.0	0.0
27.999451	__ribosome	49.0	0.0	0.0
27.999451	__rnase_site	7.0	0.0	0.0
27.999451	__rnase_site_ext	8.0	0.0	0.0
27.999451	p1	1.0	0.0	0.0
27.999451	proteinX	84.0	9.0	2.333333
27.999451	proteinY	73.0	8.0	3.0
27.999451	proteinZ	17.0	2.0	3.0
27.999451	rnapol	0.0	0.0	0.0
28.999222999999997	__proteinX_rbs	5.0	0.0	0.0
28.999222999999997	__proteinY_rbs	6.0	0.0	0.0
28.999222999999997	__proteinZ_rbs	2.0	0.0	0.0
28.999222999999997	__ribosome	41.0	0.0	0.0
28.999222999999997	__rnase_site	8.0	0.0	0.0
28.999222999999997	__rnase_site_ext	7.0	0.0	0.0
28.999222999999997	p1	0.0	0.0	0.0
28.999222999999997	proteinX	87.0	10.0	2.7
28.999222999999997	proteinY	76.0	9.0	2.888889
28.999222999999997	proteinZ	18.0	2.0	3.0
28.999222999999997	rnapol	0.0	0.0	0.0
29.999213	__proteinX_rbs	4.0	0.0	0.0
29.999213	__proteinY_rbs	4.0	0.0	0.0
29.999213	__proteinZ_rbs	0.0	0.0	0.0
29.999213	__ribosome	41.0	0.0	0.0
29.999213	__rnase_site	7.0	0.0	0.0
29.999213	__rnase_site_ext	5.0	0.0	0.0
29.999213	p1	1.0	0.0	0.0
29.999213	proteinX	97.0	12.0	2.25
29.999213	proteinY	83.0	9.0	2.777778
29.999213	proteinZ	19.0	2.0	3.5
29.999213	rnapol	0.0	0.0	0.0
30.999135	__proteinX_rbs	10.0	0.0	0.0
30.999135	__proteinY_rbs	6.0	0.0	0.0
30.999135	__proteinZ_rbs	2.0	0.0	0.0
30.999135	__ribosome	48.0	0.0	0.0
30.999135	__rnase_site	7.0	0.0	0.0
30.999135	__rnase_site_ext	12.0	0.0	0.0
30.999135	p1	1.0	0.0	0.0
30.999135	proteinX	103.0	12.0	2.083333
30.999135	proteinY	90.0	9.0	2.333333
30.999135	proteinZ	21.0	2.0	3.0
30.999135	rnapol	0.0	0.0	0.0
31.999968	__proteinX_rbs	8.0	0.0	0.0
31.999968	__proteinY_rbs	5.0	0.0	0.0
31.999968	__proteinZ_rbs	2.0	0.0	0.0
31.999968	__ribosome	44.0	0.0	0.0
31.999968	__rnase_site	8.0	0.0	0.0
31.999968	__rnase_site_ext	9.0	0.0	0.0
31.999968	p1	1.0	0.0	0.0
31.999968	proteinX	110.0	12.0	2.333333
31.999968	proteinY	96.0	10.0	2.3
31.999968	proteinZ	22.0	2.0	2.5
31.999968	rnapol	0.0	0.0	0.0
32.99926	__proteinX_rbs	8.0	0.0	0.0
32.99926	__proteinY_rbs	8.0	0.0	0.0
32.99926	__proteinZ_rbs	2.0	0.0	0.0
32.99926	__ribosome	41.0	0.0	0.0
32.99926	__rnase_site	8.0	0.0	0.0
32.99926	__rnase_site_ext	10.0	0.0	0.0
32.99926	p1	1.0	0.0	0.0
32.99926	proteinX	121.0	12.0	2.166667
32.99926	proteinY	100.0	12.0	2.333333
32.99926	proteinZ	24.0	3.0	1.666667
32.99926	rnapol	0.0	0.0	0.0
33.999274	__proteinX_rbs	8.0	0.0	0.0
33.999274	__proteinY_rbs	11.0	0.0	0.0
33.999274	__proteinZ_rbs	2.0	0.0	0.0
33.999274	__ribosome	40.0	0.0	0.0
33.999274	__rnase_site	7.0	0.0	0.0
33.999274	__rnase_site_ext	11.0	0.0	0.0
33.999274	p1	1.0	0.0	0.0
33.999274	proteinX	127.0	12.0	2.083333
33.999274	proteinY	105.0	12.0	2.333333
33.999274	proteinZ	24.0	3.0	2.333333
33.999274	rnapol	0.0	0.0	0.0
34.999186	__proteinX_rbs	10.0	0.0	0.0
34.999186	__proteinY_rbs	8.0	0.0	0.0
34.999186	__proteinZ_rbs	2.0	0.0	0.0
34.999186	__ribosome	40.0	0.0	0.0
34.999186	__rnase_site	8.0	0.0	0.0
34.999186	__rnase_site_ext	11.0	0.0	0.0
34.999186	p1	1.0	0.0	0.0
34.999186	proteinX	136.0	12.0	1.75
34.999186	proteinY	110.0	12.0	2.666667
34.999186	proteinZ	26.0	3.0	2.333333
34.999186	rnapol	0.0	0.0	0.0
35.999209	__proteinX_rbs	10.0	0.0	0.0
35.999209	__proteinY_rbs	7.0	0.0	0.0
35.999209	__proteinZ_rbs	3.0	0.0	0.0
35.999209	__ribosome	40.0	0.0	0.0
35.999209	__rnase_site	9.0	0.0	0.0
35.999209	__rnase_site_ext	11.0	0.0	0.0
35.999209	p1	1.0	0.0	0.0
35.999209	proteinX	146.0	12.0	1.666667
35.999209	proteinY	117.0	12.0	2.666667
35.999209	proteinZ	27.0	4.0	2.0
35.999209	rnapol	0.0	0.0	0.0
36.999192	__proteinX_rbs	9.0	0.0	0.0
36.999192	__proteinY_rbs	7.0	0.0	0.0
36.999192	__proteinZ_rbs	4.0	0.0	0.0
36.999192	__ribosome	34.0	0.0	0.0
36.999192	__rnase_site	9.0	0.0	0.0
36.999192	__rnase_site_ext	9.0	0.0	0.0
36.999192	p1	1.0	0.0	0.0
36.999192	proteinX	150.0	13.0	1.7692310000000002
36.999192	proteinY	125.0	12.0	2.833333
36.999192	proteinZ	29.0	5.0	1.8
36.999192	rnapol	0.0	0.0	0.0
37.9992	__proteinX_rbs	8.0	0.0	0.0
37.9992	__proteinY_rbs	10.0	0.0	0.0
37.9992	__proteinZ_rbs	3.0	0.0	0.0
37.9992	__ribosome	32.0	0.0	0.0
37.9992	__rnase_site	8.0	0.0	0.0
37.9992	__rnase_site_ext	10.0	0.0	0.0
37.9992	p1	1.0	0.0	0.0
37.9992	proteinX	156.0	13.0	2.0
37.9992	proteinY	133.0	12.0	2.5
37.9992	proteinZ	30.0	5.0	2.4
37.9992	rnapol	0.0	0.0	0.0
38.999451	__proteinX_rbs	9.0	0.0	0.0
38.999451	__proteinY_rbs	10.0	0.0	0.0
38.999451	__proteinZ_rbs	4.0	0.0	0.0
38.999451	__ribosome	40.0	0.0	0.0
38.999451	__rnase_site	8.0	0.0	0.0
38.999451	__rnase_site_ext	10.0	0.0	0.0
38.999451	p1	1.0	0.0	0.0
38.999451	proteinX	165.0	13.0	1.9230770000000001
38.999451	proteinY	142.0	12.0	2.083333
38.999451	proteinZ	33.0	5.0	2.0
38.999451	rnapol	0.0	0.0	0.0
40.000126	__proteinX_rbs	13.0	0.0	0.0
40.000126	__proteinY_rbs	10.0	0.0	0.0
40.000126	__proteinZ_rbs	2.0	0.0	0.0
40.000126	__ribosome	32.0	0.0	0.0
40.000126	__rnase_site	8.0	0.0	0.0
40.000126	__rnase_site_ext	15.0	0.0	0.0
40.000126	p1	1.0	0.0	0.0
40.000126	proteinX	170.0	15.0	1.7333330000000002
40.000126	proteinY	147.0	14.0	1.9285709999999998
40.000126	proteinZ	34.0	5.0	3.0
40.000126	rnapol	0.0	0.0	0.0
40.999771	__proteinX_rbs	9.0	0.0	0.0
40.999771	__proteinY_rbs	11.0	0.0	0.0
40.999771	__proteinZ_rbs	5.0	0.0	0.0
40.999771	__ribosome	37.0	0.0	0.0
40.999771	__rnase_site	8.0	0.0	0.0
40.999771	__rnase_site_ext	11.0	0.0	0.0
40.999771	p1	1.0	0.0	0.0
40.999771	proteinX	180.0	14.0	1.714286
40.999771	proteinY	156.0	14.0	1.857143
40.999771	proteinZ	37.0	5.0	2.6
40.999771	rnapol	0.0	0.0	0.0
41.99909	__proteinX_rbs	10.0	0.0	0.0
41.99909	__proteinY_rbs	11.0	0.0	0.0
41.99909	__proteinZ_rbs	3.0	0.0	0.0
41.99909	__ribosome	36.0	0.0	0.0
41.99909	__rnase_site	8.0	0.0	0.0
41.99909	__rnase_site_ext	11.0	0.0	0.0
41.99909	p1	1.0	0.0	0.0
41.99909	proteinX	186.0	14.0	1.9285709999999998
41.99909	proteinY	162.0	14.0	1.785714
41.99909	proteinZ	41.0	5.0	2.4
41.99909	rnapol	0.0	0.0	0.0
42.999210999999995	__proteinX_rbs	12.0	0.0	0.0
42.999210999999995	__proteinY_rbs	13.0	0.0	0.0
42.999210999999995	__proteinZ_rbs	3.0	0.0	0.0
42.999210999999995	__ribosome	35.0	0.0	0.0
42.999210999999995	__rnase_site	10.0	0.0	0.0
42.999210999999995	__rnase_site_ext	13.0	0.0	0.0
42.999210999999995	p1	0.0	0.0	0.0
42.999210999999995	proteinX	192.0	14.0	1.857143
42.999210999999995	proteinY	166.0	14.0	1.857143
42.999210999999995	proteinZ	44.0	5.0	2.6
42.999210999999995	rnapol	0.0	0.0	0.0
43.999193	__proteinX_rbs	11.0	0.0	0.0
43.999193	__proteinY_rbs	8.0	0.0	0.0
43.999193	__proteinZ_rbs	4.0	0.0	0.0
43.999193	__ribosome	35.0	0.0	0.0
43.999193	__rnase_site	10.0	0.0	0.0
43.999193	__rnase_site_ext	11.0	0.0	0.0
43.999193	p1	1.0	0.0	0.0
43.999193	proteinX	201.0	13.0	1.6923080000000001
43.999193	proteinY	171.0	15.0	1.9333330000000002
43.999193	proteinZ	46.0	6.0	2.333333
43.999193	rnapol	0.0	0.0	0.0
44.999358	__proteinX_rbs	10.0	0.0	0.0
44.999358	__proteinY_rbs	10.0	0.0	0.0
44.999358	__proteinZ_rbs	6.0	0.0	0.0
44.999358	__ribosome	40.0	0.0	0.0
44.999358	__rnase_site	9.0	0.0	0.0
44.999358	__rnase_site_ext	10.0	0.0	0.0
44.999358	p1	1.0	0.0	0.0
44.999358	proteinX	211.0	13.0	1.538462
44.999358	proteinY	179.0	15.0	1.8666669999999999
44.999358	proteinZ	50.0	6.0	2.0
44.999358	rnapol	0.0	0.0	0.0
45.999544	__proteinX_rbs	6.0	0.0	0.0
45.999544	__proteinY_rbs	11.0	0.0	0.0
45.999544	__proteinZ_rbs	4.0	0.0	0.0
45.999544	__ribosome	33.0	0.0	0.0
45.999544	__rnase_site	10.0	0.0	0.0
45.999544	__rnase_site_ext	9.0	0.0	0.0
45.999544	p1	1.0	0.0	0.0
45.999544	proteinX	217.0	13.0	1.9230770000000001
45.999544	proteinY	185.0	15.0	1.9333330000000002
45.999544	proteinZ	51.0	5.0	2.6
45.999544	rnapol	0.0	0.0	0.0
46.99942	__proteinX_rbs	13.0	0.0	0.0
46.99942	__proteinY_rbs	15.0	0.0	0.0
46.99942	__proteinZ_rbs	4.0	0.0	0.0
46.99942	__ribosome	39.0	0.0	0.0
46.99942	__rnase_site	11.0	0.0	0.0
46.99942	__rnase_site_ext	13.0	0.0	0.0
46.99942	p1	1.0	0.0	0.0
46.99942	proteinX	222.0	14.0	1.642857
46.99942	proteinY	192.0	16.0	1.75
46.99942	proteinZ	56.0	6.0	1.666667
46.99942	rnapol	0.0	0.0	0.0
47.999323	__proteinX_rbs	12.0	0.0	0.0
47.999323	__proteinY_rbs	10.0	0.0	0.0
47.999323	__proteinZ_rbs	5.0	0.0	0.0
47.999323	__ribosome	33.0	0.0	0.0
47.999323	__rnase_site	11.0	0.0	0.0
47.999323	__rnase_site_ext	12.0	0.0	0.0
47.999323	p1	1.0	0.0	0.0
47.999323	proteinX	228.0	15.0	1.666667
47.999323	proteinY	197.0	15.0	2.1333330000000004
47.999323	proteinZ	59.0	6.0	1.666667
47.999323	rnapol	0.0	0.0	0.0
48.999163	__proteinX_rbs	10.0	0.0	0.0
48.999163	__proteinY_rbs	10.0	0.0	0.0
48.999163	__proteinZ_rbs	4.0	0.0	0.0
48.999163	__ribosome	33.0	0.0	0.0
48.999163	__rnase_site	10.0	0.0	0.0
48.999163	__rnase_site_ext	10.0	0.0	0.0
48.999163	p1	1.0	0.0	0.0
48.999163	proteinX	237.0	14.0	1.5
48.999163	proteinY	203.0	15.0	2.4
48.999163	proteinZ	62.0	6.0	1.666667
48.999163	rnapol	0.0	0.0	0.0
49.999361	__proteinX_rbs	11.0	0.0	0.0
49.999361	__proteinY_rbs	13.0	0.0	0.0
49.999361	__proteinZ_rbs	6.0	0.0	0.0
49.999361	__ribosome	35.0	0.0	0.0
49.999361	__rnase_site	9.0	0.0	0.0
49.999361	__rnase_site_ext	11.0	0.0	0.0
49.999361	p1	1.0	0.0	0.0
49.999361	proteinX	244.0	14.0	1.357143
49.999361	proteinY	212.0	15.0	2.2
49.999361	proteinZ	63.0	6.0	2.166667
49.999361	rnapol	0.0	0.0	0.0
50.999034	__proteinX_rbs	13.0	0.0	0.0
50.999034	__proteinY_rbs	10.0	0.0	0.0
50.999034	__proteinZ_rbs	4.0	0.0	0.0
50.999034	__ribosome	32.0	0.0	0.0
50.999034	__rnase_site	10.0	0.0	0.0
50.999034	__rnase_site_ext	13.0	0.0	0.0
50.999034	p1	0.0	0.0	0.0
50.999034	proteinX	251.0	15.0	1.333333
50.999034	proteinY	219.0	14.0	2.357143
50.999034	proteinZ	65.0	6.0	2.5
50.999034	rnapol	0.0	0.0	0.0
51.999309000000004	__proteinX_rbs	11.0	0.0	0.0
51.999309000000004	__proteinY_rbs	13.0	0.0	0.0
51.999309000000004	__proteinZ_rbs	4.0	0.0	0.0
51.999309000000004	__ribosome	34.0	0.0	0.0
51.999309000000004	__rnase_site	10.0	0.0	0.0
51.999309000000004	__rnase_site_ext	14.0	0.0	0.0
51.999309000000004	p1	1.0	0.0	0.0
51.999309000000004	proteinX	255.0	16.0	1.3125
51.999309000000004	proteinY	228.0	15.0	2.0
51.999309000000004	proteinZ	67.0	6.0	2.5
