time	species	protein	transcript	ribo_density
9.000250	p2	1.000000	0.000000	0.000000
9.000250	proteinX	20.000000	9.000000	1.888889
9.000250	proteinY	1.000000	3.000000	3.666667
9.000250	rnapol	0.000000	0.000000	0.000000
10.000923	__proteinX_rbs	4.000000	0.000000	0.000000
10.000923	__proteinY_rbs	1.000000	0.000000	0.000000
10.000923	__proteinZ_rbs	0.000000	0.000000	0.000000
10.000923	__ribosome	70.000000	0.000000	0.000000
10.000923	__rnase_site	5.000000	0.000000	0.000000
10.000923	__rnase_site_ext	6.000000	0.000000	0.000000
10.000923	p1	1.000000	0.000000	0.000000
10.000923	p2	1.000000	0.000000	0.000000
10.000923	proteinX	26.000000	9.000000	2.000000
10.000923	proteinY	3.000000	3.000000	4.000000
10.000923	rnapol	0.000000	0.000000	0.000000
10.999141	__proteinX_rbs	6.000000	0.000000	0.000000
10.999141	__proteinY_rbs	3.000000	0.000000	0.000000
10.999141	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999141	__ribosome	69.000000	0.000000	0.000000
10.999141	__rnase_site	6.000000	0.000000	0.000000
10.999141	__rnase_site_ext	8.000000	0.000000	0.000000
10.999141	p1	1.000000	0.000000	0.000000
10.999141	p2	0.000000	0.000000	0.000000
10.999141	proteinX	32.000000	9.000000	2.000000
10.999141	proteinY	5.000000	3.000000	4.333333
10.999141	rnapol	0.000000	0.000000	0.000000
11.999928	__proteinX_rbs	6.000000	0.000000	0.000000
11.999928	__proteinY_rbs	4.000000	0.000000	0.000000
11.999928	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999928	__ribosome	69.000000	0.000000	0.000000
11.999928	__rnase_site	6.000000	0.000000	0.000000
11.999928	__rnase_site_ext	8.000000	0.000000	0.000000
11.999928	p1	0.000000	0.000000	0.000000
11.999928	p2	1.000000	0.000000	0.000000
11.999928	proteinX	36.000000	10.000000	2.000000
11.999928	proteinY	8.000000	4.000000	2.750000
11.999928	rnapol	0.000000	0.000000	0.000000
12.999158	__proteinX_rbs	5.000000	0.000000	0.000000
12.999158	__proteinY_rbs	4.000000	0.000000	0.000000
12.999158	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999158	__ribosome	63.000000	0.000000	0.000000
12.999158	__rnase_site	5.000000	0.000000	0.000000
12.999158	__rnase_site_ext	6.000000	0.000000	0.000000
12.999158	p1	1.000000	0.000000	0.000000
12.999158	p2	1.000000	0.000000	0.000000
12.999158	proteinX	43.000000	11.000000	2.272727
12.999158	proteinY	12.000000	5.000000	2.400000
12.999158	rnapol	0.000000	0.000000	0.000000
13.999898	__proteinX_rbs	2.000000	0.000000	0.000000
13.999898	__proteinY_rbs	3.000000	0.000000	0.000000
13.999898	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999898	__ribosome	53.000000	0.000000	0.000000
13.999898	__rnase_site	3.000000	0.000000	0.000000
13.999898	__rnase_site_ext	6.000000	0.000000	0.000000
13.999898	p1	1.000000	0.000000	0.000000
13.999898	p2	1.000000	0.000000	0.000000
13.999898	proteinX	48.000000	11.000000	2.818182
13.999898	proteinY	14.000000	5.000000	3.200000
13.999898	rnapol	0.000000	0.000000	0.000000
14.999400	__proteinX_rbs	7.000000	0.000000	0.000000
14.999400	__proteinY_rbs	4.000000	0.000000	0.000000
14.999400	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999400	__ribosome	57.000000	0.000000	0.000000
14.999400	__rnase_site	7.000000	0.000000	0.000000
14.999400	__rnase_site_ext	9.000000	0.000000	0.000000
14.999400	p1	0.000000	0.000000	0.000000
14.999400	p2	0.000000	0.000000	0.000000
14.999400	proteinX	55.000000	9.000000	3.222222
14.999400	proteinY	18.000000	5.000000	2.800000
14.999400	rnapol	0.000000	0.000000	0.000000
15.999186	__proteinX_rbs	8.000000	0.000000	0.000000
15.999186	__proteinY_rbs	3.000000	0.000000	0.000000
15.999186	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999186	__ribosome	57.000000	0.000000	0.000000
15.999186	__rnase_site	8.000000	0.000000	0.000000
15.999186	__rnase_site_ext	8.000000	0.000000	0.000000
15.999186	p1	0.000000	0.000000	0.000000
15.999186	p2	1.000000	0.000000	0.000000
15.999186	proteinX	63.000000	12.000000	2.166667
15.999186	proteinY	19.000000	5.000000	3.400000
15.999186	rnapol	0.000000	0.000000	0.000000
16.999096	__proteinX_rbs	10.000000	0.000000	0.000000
16.999096	__proteinY_rbs	2.000000	0.000000	0.000000
16.999096	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999096	__ribosome	66.000000	0.000000	0.000000
16.999096	__rnase_site	10.000000	0.000000	0.000000
16.999096	__rnase_site_ext	10.000000	0.000000	0.000000
16.999096	p1	1.000000	0.000000	0.000000
16.999096	p2	1.000000	0.000000	0.000000
16.999096	proteinX	76.000000	13.000000	1.461538
16.999096	proteinY	25.000000	5.000000	3.000000
16.999096	rnapol	0.000000	0.000000	0.000000
18.000901	__proteinX_rbs	3.000000	0.000000	0.000000
18.000901	__proteinY_rbs	3.000000	0.000000	0.000000
18.000901	__proteinZ_rbs	0.000000	0.000000	0.000000
18.000901	__ribosome	58.000000	0.000000	0.000000
18.000901	__rnase_site	3.000000	0.000000	0.000000
18.000901	__rnase_site_ext	5.000000	0.000000	0.000000
18.000901	p1	1.000000	0.000000	0.000000
18.000901	p2	0.000000	0.000000	0.000000
18.000901	proteinX	82.000000	12.000000	2.166667
18.000901	proteinY	28.000000	5.000000	3.200000
18.000901	rnapol	0.000000	0.000000	0.000000
18.999016	__proteinX_rbs	8.000000	0.000000	0.000000
18.999016	__proteinY_rbs	5.000000	0.000000	0.000000
18.999016	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999016	__ribosome	54.000000	0.000000	0.000000
18.999016	__rnase_site	8.000000	0.000000	0.000000
18.999016	__rnase_site_ext	8.000000	0.000000	0.000000
18.999016	p1	0.000000	0.000000	0.000000
18.999016	p2	1.000000	0.000000	0.000000
18.999016	proteinX	86.000000	13.000000	2.538462
18.999016	proteinY	33.000000	6.000000	2.166667
18.999016	rnapol	0.000000	0.000000	0.000000
19.999136	__proteinX_rbs	9.000000	0.000000	0.000000
19.999136	__proteinY_rbs	3.000000	0.000000	0.000000
19.999136	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999136	__ribosome	47.000000	0.000000	0.000000
19.999136	__rnase_site	9.000000	0.000000	0.000000
19.999136	__rnase_site_ext	10.000000	0.000000	0.000000
19.999136	p1	1.000000	0.000000	0.000000
19.999136	p2	1.000000	0.000000	0.000000
19.999136	proteinX	92.000000	14.000000	2.571429
19.999136	proteinY	35.000000	6.000000	2.833333
19.999136	rnapol	0.000000	0.000000	0.000000
20.999913	__proteinX_rbs	9.000000	0.000000	0.000000
20.999913	__proteinY_rbs	4.000000	0.000000	0.000000
20.999913	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999913	__ribosome	48.000000	0.000000	0.000000
20.999913	__rnase_site	10.000000	0.000000	0.000000
20.999913	__rnase_site_ext	11.000000	0.000000	0.000000
20.999913	p1	1.000000	0.000000	0.000000
20.999913	p2	1.000000	0.000000	0.000000
20.999913	proteinX	100.000000	13.000000	2.692308
20.999913	proteinY	40.000000	5.000000	3.400000
20.999913	rnapol	0.000000	0.000000	0.000000
21.999047	__proteinX_rbs	8.000000	0.000000	0.000000
21.999047	__proteinY_rbs	3.000000	0.000000	0.000000
21.999047	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999047	__ribosome	55.000000	0.000000	0.000000
21.999047	__rnase_site	8.000000	0.000000	0.000000
21.999047	__rnase_site_ext	10.000000	0.000000	0.000000
21.999047	p1	1.000000	0.000000	0.000000
21.999047	p2	0.000000	0.000000	0.000000
21.999047	proteinX	115.000000	13.000000	2.153846
21.999047	proteinY	43.000000	5.000000	3.400000
21.999047	rnapol	1.000000	0.000000	0.000000
22.999431	__proteinX_rbs	11.000000	0.000000	0.000000
22.999431	__proteinY_rbs	2.000000	0.000000	0.000000
22.999431	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999431	__ribosome	57.000000	0.000000	0.000000
22.999431	__rnase_site	11.000000	0.000000	0.000000
22.999431	__rnase_site_ext	13.000000	0.000000	0.000000
22.999431	p1	1.000000	0.000000	0.000000
22.999431	p2	1.000000	0.000000	0.000000
22.999431	proteinX	126.000000	15.000000	1.666667
22.999431	proteinY	47.000000	6.000000	3.000000
22.999431	rnapol	0.000000	0.000000	0.000000
23.999435	__proteinX_rbs	7.000000	0.000000	0.000000
23.999435	__proteinY_rbs	3.000000	0.000000	0.000000
23.999435	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999435	__ribosome	50.000000	0.000000	0.000000
23.999435	__rnase_site	9.000000	0.000000	0.000000
23.999435	__rnase_site_ext	10.000000	0.000000	0.000000
23.999435	p1	1.000000	0.000000	0.000000
23.999435	p2	1.000000	0.000000	0.000000
23.999435	proteinX	132.000000	16.000000	1.875000
23.999435	proteinY	50.000000	6.000000	3.333333
23.999435	rnapol	0.000000	0.000000	0.000000
24.999327	__proteinX_rbs	12.000000	0.000000	0.000000
24.999327	__proteinY_rbs	3.000000	0.000000	0.000000
24.999327	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999327	__ribosome	54.000000	0.000000	0.000000
24.999327	__rnase_site	12.000000	0.000000	0.000000
24.999327	__rnase_site_ext	14.000000	0.000000	0.000000
24.999327	p1	1.000000	0.000000	0.000000
24.999327	p2	0.000000	0.000000	0.000000
24.999327	proteinX	140.000000	15.000000	1.933333
24.999327	proteinY	56.000000	6.000000	2.833333
24.999327	rnapol	0.000000	0.000000	0.000000
25.999609	__proteinX_rbs	11.000000	0.000000	0.000000
25.999609	__proteinY_rbs	6.000000	0.000000	0.000000
25.999609	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999609	__ribosome	50.000000	0.000000	0.000000
25.999609	__rnase_site	11.000000	0.000000	0.000000
25.999609	__rnase_site_ext	13.000000	0.000000	0.000000
25.999609	p1	0.000000	0.000000	0.000000
25.999609	p2	1.000000	0.000000	0.000000
25.999609	proteinX	148.000000	16.000000	2.187500
25.999609	proteinY	60.000000	7.000000	2.142857
25.999609	rnapol	0.000000	0.000000	0.000000
26.999949	__proteinX_rbs	13.000000	0.000000	0.000000
26.999949	__proteinY_rbs	3.000000	0.000000	0.000000
26.999949	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999949	__ribosome	49.000000	0.000000	0.000000
26.999949	__rnase_site	13.000000	0.000000	0.000000
26.999949	__rnase_site_ext	14.000000	0.000000	0.000000
26.999949	p1	1.000000	0.000000	0.000000
26.999949	p2	1.000000	0.000000	0.000000
26.999949	proteinX	155.000000	16.000000	2.187500
26.999949	proteinY	65.000000	7.000000	2.285714
26.999949	rnapol	0.000000	0.000000	0.000000
27.999516	__proteinX_rbs	10.000000	0.000000	0.000000
27.999516	__proteinY_rbs	4.000000	0.000000	0.000000
27.999516	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999516	__ribosome	50.000000	0.000000	0.000000
27.999516	__rnase_site	10.000000	0.000000	0.000000
27.999516	__rnase_site_ext	12.000000	0.000000	0.000000
27.999516	p1	1.000000	0.000000	0.000000
27.999516	p2	0.000000	0.000000	0.000000
27.999516	proteinX	169.000000	15.000000	2.133333
27.999516	proteinY	68.000000	8.000000	2.250000
27.999516	rnapol	0.000000	0.000000	0.000000
28.999360	__proteinX_rbs	11.000000	0.000000	0.000000
28.999360	__proteinY_rbs	6.000000	0.000000	0.000000
28.999360	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999360	__ribosome	48.000000	0.000000	0.000000
28.999360	__rnase_site	11.000000	0.000000	0.000000
28.999360	__rnase_site_ext	12.000000	0.000000	0.000000
28.999360	p1	1.000000	0.000000	0.000000
28.999360	p2	0.000000	0.000000	0.000000
28.999360	proteinX	178.000000	15.000000	2.133333
28.999360	proteinY	71.000000	8.000000	2.500000
28.999360	rnapol	1.000000	0.000000	0.000000
29.999179	__proteinX_rbs	14.000000	0.000000	0.000000
29.999179	__proteinY_rbs	4.000000	0.000000	0.000000
29.999179	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999179	__ribosome	47.000000	0.000000	0.000000
29.999179	__rnase_site	14.000000	0.000000	0.000000
29.999179	__rnase_site_ext	14.000000	0.000000	0.000000
29.999179	p1	1.000000	0.000000	0.000000
29.999179	p2	1.000000	0.000000	0.000000
29.999179	proteinX	187.000000	17.000000	1.882353
29.999179	proteinY	75.000000	9.000000	2.333333
29.999179	rnapol	0.000000	0.000000	0.000000
30.999539	__proteinX_rbs	8.000000	0.000000	0.000000
30.999539	__proteinY_rbs	5.000000	0.000000	0.000000
30.999539	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999539	__ribosome	39.000000	0.000000	0.000000
30.999539	__rnase_site	8.000000	0.000000	0.000000
30.999539	__rnase_site_ext	11.000000	0.000000	0.000000
30.999539	p1	1.000000	0.000000	0.000000
30.999539	p2	1.000000	0.000000	0.000000
30.999539	proteinX	196.000000	16.000000	2.312500
30.999539	proteinY	78.000000	9.000000	2.666667
30.999539	rnapol	0.000000	0.000000	0.000000
31.999439	__proteinX_rbs	14.000000	0.000000	0.000000
31.999439	__proteinY_rbs	7.000000	0.000000	0.000000
31.999439	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999439	__ribosome	46.000000	0.000000	0.000000
31.999439	__rnase_site	14.000000	0.000000	0.000000
31.999439	__rnase_site_ext	14.000000	0.000000	0.000000
31.999439	p1	1.000000	0.000000	0.000000
31.999439	p2	0.000000	0.000000	0.000000
31.999439	proteinX	205.000000	17.000000	2.000000
31.999439	proteinY	86.000000	8.000000	2.500000
31.999439	rnapol	0.000000	0.000000	0.000000
32.999070	__proteinX_rbs	13.000000	0.000000	0.000000
32.999070	__proteinY_rbs	5.000000	0.000000	0.000000
32.999070	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999070	__ribosome	42.000000	0.000000	0.000000
32.999070	__rnase_site	13.000000	0.000000	0.000000
32.999070	__rnase_site_ext	14.000000	0.000000	0.000000
32.999070	p1	1.000000	0.000000	0.000000
32.999070	p2	1.000000	0.000000	0.000000
32.999070	proteinX	217.000000	18.000000	1.888889
32.999070	proteinY	90.000000	9.000000	2.666667
32.999070	rnapol	0.000000	0.000000	0.000000
33.999588	__proteinX_rbs	13.000000	0.000000	0.000000
33.999588	__proteinY_rbs	5.000000	0.000000	0.000000
33.999588	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999588	__ribosome	40.000000	0.000000	0.000000
33.999588	__rnase_site	15.000000	0.000000	0.000000
33.999588	__rnase_site_ext	15.000000	0.000000	0.000000
33.999588	p1	1.000000	0.000000	0.000000
33.999588	p2	1.000000	0.000000	0.000000
33.999588	proteinX	227.000000	18.000000	1.833333
33.999588	proteinY	94.000000	8.000000	3.375000
33.999588	proteinZ	0.000000	1.000000	0.000000
33.999588	rnapol	0.000000	0.000000	0.000000
34.999780	__proteinX_rbs	17.000000	0.000000	0.000000
34.999780	__proteinY_rbs	5.000000	0.000000	0.000000
34.999780	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999780	__ribosome	40.000000	0.000000	0.000000
34.999780	__rnase_site	18.000000	0.000000	0.000000
34.999780	__rnase_site_ext	17.000000	0.000000	0.000000
34.999780	p1	1.000000	0.000000	0.000000
34.999780	p2	1.000000	0.000000	0.000000
34.999780	proteinX	236.000000	18.000000	1.888889
34.999780	proteinY	100.000000	8.000000	3.250000
34.999780	proteinZ	0.000000	1.000000	0.000000
34.999780	rnapol	0.000000	0.000000	0.000000
35.999456	__proteinX_rbs	13.000000	0.000000	0.000000
35.999456	__proteinY_rbs	6.000000	0.000000	0.000000
35.999456	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999456	__ribosome	43.000000	0.000000	0.000000
35.999456	__rnase_site	15.000000	0.000000	0.000000
35.999456	__rnase_site_ext	14.000000	0.000000	0.000000
35.999456	p1	0.000000	0.000000	0.000000
35.999456	p2	1.000000	0.000000	0.000000
35.999456	proteinX	248.000000	18.000000	1.777778
35.999456	proteinY	104.000000	9.000000	2.777778
35.999456	proteinZ	0.000000	1.000000	0.000000
35.999456	rnapol	0.000000	0.000000	0.000000
36.999079	__proteinX_rbs	13.000000	0.000000	0.000000
36.999079	__proteinY_rbs	7.000000	0.000000	0.000000
36.999079	__proteinZ_rbs	1.000000	0.000000	0.000000
36.999079	__ribosome	44.000000	0.000000	0.000000
36.999079	__rnase_site	14.000000	0.000000	0.000000
36.999079	__rnase_site_ext	13.000000	0.000000	0.000000
36.999079	p1	1.000000	0.000000	0.000000
36.999079	p2	1.000000	0.000000	0.000000
36.999079	proteinX	257.000000	19.000000	1.789474
36.999079	proteinY	114.000000	9.000000	2.333333
36.999079	proteinZ	0.000000	1.000000	1.000000
36.999079	rnapol	0.000000	0.000000	0.000000
38.001016	__proteinX_rbs	18.000000	0.000000	0.000000
38.001016	__proteinY_rbs	5.000000	0.000000	0.000000
38.001016	__proteinZ_rbs	0.000000	0.000000	0.000000
38.001016	__ribosome	45.000000	0.000000	0.000000
38.001016	__rnase_site	19.000000	0.000000	0.000000
38.001016	__rnase_site_ext	18.000000	0.000000	0.000000
38.001016	p1	0.000000	0.000000	0.000000
38.001016	p2	1.000000	0.000000	0.000000
38.001016	proteinX	268.000000	19.000000	1.631579
38.001016	proteinY	119.000000	9.000000	2.444444
38.001016	proteinZ	0.000000	1.000000	2.000000
38.001016	rnapol	0.000000	0.000000	0.000000
38.999062	__proteinX_rbs	14.000000	0.000000	0.000000
38.999062	__proteinY_rbs	7.000000	0.000000	0.000000
38.999062	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999062	__ribosome	41.000000	0.000000	0.000000
38.999062	__rnase_site	15.000000	0.000000	0.000000
38.999062	__rnase_site_ext	19.000000	0.000000	0.000000
38.999062	p1	1.000000	0.000000	0.000000
38.999062	p2	1.000000	0.000000	0.000000
38.999062	proteinX	275.000000	20.000000	1.850000
38.999062	proteinY	124.000000	9.000000	2.222222
38.999062	proteinZ	0.000000	1.000000	2.000000
38.999062	rnapol	0.000000	0.000000	0.000000
40.000543	__proteinX_rbs	15.000000	0.000000	0.000000
40.000543	__proteinY_rbs	5.000000	0.000000	0.000000
40.000543	__proteinZ_rbs	1.000000	0.000000	0.000000
40.000543	__ribosome	34.000000	0.000000	0.000000
40.000543	__rnase_site	16.000000	0.000000	0.000000
40.000543	__rnase_site_ext	17.000000	0.000000	0.000000
40.000543	p1	1.000000	0.000000	0.000000
40.000543	p2	0.000000	0.000000	0.000000
40.000543	proteinX	287.000000	21.000000	1.809524
40.000543	proteinY	127.000000	10.000000	2.500000
40.000543	proteinZ	0.000000	1.000000	3.000000
40.000543	rnapol	0.000000	0.000000	0.000000
40.999022	__proteinX_rbs	13.000000	0.000000	0.000000
40.999022	__proteinY_rbs	7.000000	0.000000	0.000000
40.999022	__proteinZ_rbs	0.000000	0.000000	0.000000
40.999022	__ribosome	29.000000	0.000000	0.000000
40.999022	__rnase_site	15.000000	0.000000	0.000000
40.999022	__rnase_site_ext	14.000000	0.000000	0.000000
40.999022	p1	1.000000	0.000000	0.000000
40.999022	p2	0.000000	0.000000	0.000000
40.999022	proteinX	299.000000	21.000000	2.000000
40.999022	proteinY	133.000000	11.000000	2.272727
40.999022	proteinZ	1.000000	1.000000	4.000000
40.999022	rnapol	0.000000	0.000000	0.000000
42.000442	__proteinX_rbs	18.000000	0.000000	0.000000
42.000442	__proteinY_rbs	10.000000	0.000000	0.000000
42.000442	__proteinZ_rbs	1.000000	0.000000	0.000000
42.000442	__ribosome	34.000000	0.000000	0.000000
42.000442	__rnase_site	19.000000	0.000000	0.000000
42.000442	__rnase_site_ext	19.000000	0.000000	0.000000
42.000442	p1	1.000000	0.000000	0.000000
42.000442	p2	1.000000	0.000000	0.000000
42.000442	proteinX	308.000000	21.000000	1.857143
42.000442	proteinY	139.000000	12.000000	1.916667
42.000442	proteinZ	1.000000	1.000000	4.000000
42.000442	rnapol	0.000000	0.000000	0.000000
42.999162	__proteinX_rbs	17.000000	0.000000	0.000000
42.999162	__proteinY_rbs	9.000000	0.000000	0.000000
42.999162	__proteinZ_rbs	1.000000	0.000000	0.000000
42.999162	__ribosome	36.000000	0.000000	0.000000
42.999162	__rnase_site	18.000000	0.000000	0.000000
42.999162	__rnase_site_ext	19.000000	0.000000	0.000000
42.999162	p1	1.000000	0.000000	0.000000
42.999162	p2	1.000000	0.000000	0.000000
42.999162	proteinX	321.000000	21.000000	1.809524
42.999162	proteinY	143.000000	12.000000	1.916667
42.999162	proteinZ	2.000000	1.000000	3.000000
42.999162	rnapol	0.000000	0.000000	0.000000
43.999479	__proteinX_rbs	14.000000	0.000000	0.000000
43.999479	__proteinY_rbs	7.000000	0.000000	0.000000
43.999479	__proteinZ_rbs	0.000000	0.000000	0.000000
43.999479	__ribosome	38.000000	0.000000	0.000000
43.999479	__rnase_site	16.000000	0.000000	0.000000
43.999479	__rnase_site_ext	19.000000	0.000000	0.000000
43.999479	p1	0.000000	0.000000	0.000000
43.999479	p2	1.000000	0.000000	0.000000
43.999479	proteinX	334.000000	21.000000	1.761905
43.999479	proteinY	151.000000	12.000000	1.833333
43.999479	proteinZ	3.000000	1.000000	3.000000
43.999479	rnapol	0.000000	0.000000	0.000000
44.999184	__proteinX_rbs	15.000000	0.000000	0.000000
44.999184	__proteinY_rbs	9.000000	0.000000	0.000000
44.999184	__proteinZ_rbs	1.000000	0.000000	0.000000
44.999184	__ribosome	38.000000	0.000000	0.000000
44.999184	__rnase_site	16.000000	0.000000	0.000000
44.999184	__rnase_site_ext	16.000000	0.000000	0.000000
44.999184	p1	0.000000	0.000000	0.000000
44.999184	p2	1.000000	0.000000	0.000000
44.999184	proteinX	344.000000	20.000000	1.900000
44.999184	proteinY	158.000000	12.000000	1.833333
44.999184	proteinZ	4.000000	1.000000	2.000000
44.999184	rnapol	0.000000	0.000000	0.000000
45.999082	__proteinX_rbs	14.000000	0.000000	0.000000
45.999082	__proteinY_rbs	9.000000	0.000000	0.000000
45.999082	__proteinZ_rbs	0.000000	0.000000	0.000000
45.999082	__ribosome	39.000000	0.000000	0.000000
45.999082	__rnase_site	15.000000	0.000000	0.000000
45.999082	__rnase_site_ext	18.000000	0.000000	0.000000
45.999082	p1	1.000000	0.000000	0.000000
45.999082	p2	1.000000	0.000000	0.000000
