time	species	protein	transcript	ribo_density
9.999008	__proteinX_rbs	2.000000	0.000000	0.000000
9.999008	__proteinY_rbs	2.000000	0.000000	0.000000
9.999008	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999008	__ribosome	70.000000	0.000000	0.000000
9.999008	__rnase_site	0.000000	0.000000	0.000000
9.999008	__rnase_site_ext	3.000000	0.000000	0.000000
9.999008	p1	0.000000	0.000000	0.000000
9.999008	proteinX	20.000000	4.000000	2.000000
9.999008	proteinY	6.000000	4.000000	3.750000
9.999008	proteinZ	0.000000	3.000000	2.333333
9.999008	rnapol	0.000000	0.000000	0.000000
10.999574	__proteinX_rbs	3.000000	0.000000	0.000000
10.999574	__proteinY_rbs	2.000000	0.000000	0.000000
10.999574	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999574	__ribosome	60.000000	0.000000	0.000000
10.999574	__rnase_site	0.000000	0.000000	0.000000
10.999574	__rnase_site_ext	5.000000	0.000000	0.000000
10.999574	p1	1.000000	0.000000	0.000000
10.999574	proteinX	21.000000	5.000000	2.200000
10.999574	proteinY	8.000000	4.000000	4.250000
10.999574	proteinZ	0.000000	4.000000	3.000000
10.999574	rnapol	0.000000	0.000000	0.000000
12.000049	__proteinX_rbs	3.000000	0.000000	0.000000
12.000049	__proteinY_rbs	1.000000	0.000000	0.000000
12.000049	__proteinZ_rbs	2.000000	0.000000	0.000000
12.000049	__ribosome	59.000000	0.000000	0.000000
12.000049	__rnase_site	0.000000	0.000000	0.000000
12.000049	__rnase_site_ext	4.000000	0.000000	0.000000
12.000049	p1	0.000000	0.000000	0.000000
12.000049	proteinX	23.000000	5.000000	2.400000
12.000049	proteinY	14.000000	4.000000	3.750000
12.000049	proteinZ	1.000000	4.000000	3.500000
12.000049	rnapol	0.000000	0.000000	0.000000
13.001428	__proteinX_rbs	4.000000	0.000000	0.000000
13.001428	__proteinY_rbs	3.000000	0.000000	0.000000
13.001428	__proteinZ_rbs	4.000000	0.000000	0.000000
13.001428	__ribosome	60.000000	0.000000	0.000000
13.001428	__rnase_site	0.000000	0.000000	0.000000
13.001428	__rnase_site_ext	4.000000	0.000000	0.000000
13.001428	p1	1.000000	0.000000	0.000000
13.001428	proteinX	26.000000	7.000000	1.857143
13.001428	proteinY	18.000000	4.000000	3.250000
13.001428	proteinZ	3.000000	4.000000	3.500000
13.001428	rnapol	0.000000	0.000000	0.000000
13.999574	__proteinX_rbs	5.000000	0.000000	0.000000
13.999574	__proteinY_rbs	2.000000	0.000000	0.000000
13.999574	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999574	__ribosome	53.000000	0.000000	0.000000
13.999574	__rnase_site	0.000000	0.000000	0.000000
13.999574	__rnase_site_ext	7.000000	0.000000	0.000000
13.999574	p1	1.000000	0.000000	0.000000
13.999574	proteinX	30.000000	8.000000	1.875000
13.999574	proteinY	19.000000	5.000000	3.200000
13.999574	proteinZ	6.000000	4.000000	4.000000
13.999574	rnapol	0.000000	0.000000	0.000000
14.999632	__proteinX_rbs	6.000000	0.000000	0.000000
14.999632	__proteinY_rbs	4.000000	0.000000	0.000000
14.999632	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999632	__ribosome	56.000000	0.000000	0.000000
14.999632	__rnase_site	0.000000	0.000000	0.000000
14.999632	__rnase_site_ext	8.000000	0.000000	0.000000
14.999632	p1	1.000000	0.000000	0.000000
14.999632	proteinX	33.000000	8.000000	2.000000
14.999632	proteinY	25.000000	5.000000	2.400000
14.999632	proteinZ	11.000000	4.000000	4.000000
14.999632	rnapol	0.000000	0.000000	0.000000
15.999585	__proteinX_rbs	3.000000	0.000000	0.000000
15.999585	__proteinY_rbs	3.000000	0.000000	0.000000
15.999585	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999585	__ribosome	50.000000	0.000000	0.000000
15.999585	__rnase_site	0.000000	0.000000	0.000000
15.999585	__rnase_site_ext	4.000000	0.000000	0.000000
15.999585	p1	1.000000	0.000000	0.000000
15.999585	proteinX	38.000000	8.000000	2.375000
15.999585	proteinY	29.000000	6.000000	2.166667
15.999585	proteinZ	13.000000	4.000000	4.500000
15.999585	rnapol	0.000000	0.000000	0.000000
16.999315	__proteinX_rbs	4.000000	0.000000	0.000000
16.999315	__proteinY_rbs	4.000000	0.000000	0.000000
16.999315	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999315	__ribosome	49.000000	0.000000	0.000000
16.999315	__rnase_site	0.000000	0.000000	0.000000
16.999315	__rnase_site_ext	5.000000	0.000000	0.000000
16.999315	p1	1.000000	0.000000	0.000000
16.999315	proteinX	42.000000	8.000000	2.500000
16.999315	proteinY	30.000000	7.000000	2.285714
16.999315	proteinZ	17.000000	4.000000	3.750000
16.999315	rnapol	0.000000	0.000000	0.000000
18.000202	__proteinX_rbs	6.000000	0.000000	0.000000
18.000202	__proteinY_rbs	5.000000	0.000000	0.000000
18.000202	__proteinZ_rbs	5.000000	0.000000	0.000000
18.000202	__ribosome	49.000000	0.000000	0.000000
18.000202	__rnase_site	0.000000	0.000000	0.000000
18.000202	__rnase_site_ext	7.000000	0.000000	0.000000
18.000202	p1	1.000000	0.000000	0.000000
18.000202	proteinX	47.000000	8.000000	2.250000
18.000202	proteinY	34.000000	8.000000	2.250000
18.000202	proteinZ	20.000000	5.000000	3.000000
18.000202	rnapol	0.000000	0.000000	0.000000
18.999476	__proteinX_rbs	7.000000	0.000000	0.000000
18.999476	__proteinY_rbs	5.000000	0.000000	0.000000
18.999476	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999476	__ribosome	52.000000	0.000000	0.000000
18.999476	__rnase_site	0.000000	0.000000	0.000000
18.999476	__rnase_site_ext	7.000000	0.000000	0.000000
18.999476	p1	1.000000	0.000000	0.000000
18.999476	proteinX	54.000000	8.000000	1.500000
18.999476	proteinY	38.000000	8.000000	2.375000
18.999476	proteinZ	23.000000	5.000000	3.400000
18.999476	rnapol	0.000000	0.000000	0.000000
19.999752	__proteinX_rbs	4.000000	0.000000	0.000000
19.999752	__proteinY_rbs	6.000000	0.000000	0.000000
19.999752	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999752	__ribosome	54.000000	0.000000	0.000000
19.999752	__rnase_site	0.000000	0.000000	0.000000
19.999752	__rnase_site_ext	6.000000	0.000000	0.000000
19.999752	p1	1.000000	0.000000	0.000000
19.999752	proteinX	60.000000	8.000000	1.375000
19.999752	proteinY	42.000000	8.000000	2.375000
19.999752	proteinZ	28.000000	6.000000	2.666667
19.999752	rnapol	0.000000	0.000000	0.000000
20.999040	__proteinX_rbs	4.000000	0.000000	0.000000
20.999040	__proteinY_rbs	7.000000	0.000000	0.000000
20.999040	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999040	__ribosome	48.000000	0.000000	0.000000
20.999040	__rnase_site	0.000000	0.000000	0.000000
20.999040	__rnase_site_ext	5.000000	0.000000	0.000000
20.999040	p1	1.000000	0.000000	0.000000
20.999040	proteinX	64.000000	7.000000	1.714286
20.999040	proteinY	44.000000	8.000000	2.500000
20.999040	proteinZ	31.000000	7.000000	2.857143
20.999040	rnapol	0.000000	0.000000	0.000000
21.999573	__proteinX_rbs	6.000000	0.000000	0.000000
21.999573	__proteinY_rbs	4.000000	0.000000	0.000000
21.999573	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999573	__ribosome	46.000000	0.000000	0.000000
21.999573	__rnase_site	0.000000	0.000000	0.000000
21.999573	__rnase_site_ext	6.000000	0.000000	0.000000
21.999573	p1	1.000000	0.000000	0.000000
21.999573	proteinX	65.000000	8.000000	1.750000
21.999573	proteinY	52.000000	8.000000	2.375000
21.999573	proteinZ	35.000000	7.000000	3.000000
21.999573	rnapol	0.000000	0.000000	0.000000
22.999417	__proteinX_rbs	5.000000	0.000000	0.000000
22.999417	__proteinY_rbs	4.000000	0.000000	0.000000
22.999417	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999417	__ribosome	44.000000	0.000000	0.000000
22.999417	__rnase_site	0.000000	0.000000	0.000000
22.999417	__rnase_site_ext	6.000000	0.000000	0.000000
22.999417	p1	1.000000	0.000000	0.000000
22.999417	proteinX	70.000000	8.000000	1.875000
22.999417	proteinY	56.000000	8.000000	2.625000
22.999417	proteinZ	39.000000	8.000000	2.500000
22.999417	rnapol	1.000000	0.000000	0.000000
23.999445	__proteinX_rbs	5.000000	0.000000	0.000000
23.999445	__proteinY_rbs	6.000000	0.000000	0.000000
23.999445	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999445	__ribosome	44.000000	0.000000	0.000000
23.999445	__rnase_site	0.000000	0.000000	0.000000
23.999445	__rnase_site_ext	8.000000	0.000000	0.000000
23.999445	p1	1.000000	0.000000	0.000000
23.999445	proteinX	73.000000	8.000000	2.250000
23.999445	proteinY	62.000000	8.000000	2.250000
23.999445	proteinZ	43.000000	8.000000	2.500000
23.999445	rnapol	0.000000	0.000000	0.000000
25.000696	__proteinX_rbs	5.000000	0.000000	0.000000
25.000696	__proteinY_rbs	4.000000	0.000000	0.000000
25.000696	__proteinZ_rbs	7.000000	0.000000	0.000000
25.000696	__ribosome	40.000000	0.000000	0.000000
25.000696	__rnase_site	0.000000	0.000000	0.000000
25.000696	__rnase_site_ext	5.000000	0.000000	0.000000
25.000696	p1	1.000000	0.000000	0.000000
25.000696	proteinX	78.000000	9.000000	2.000000
25.000696	proteinY	64.000000	9.000000	2.666667
25.000696	proteinZ	48.000000	8.000000	2.250000
25.000696	rnapol	0.000000	0.000000	0.000000
25.999827	__proteinX_rbs	4.000000	0.000000	0.000000
25.999827	__proteinY_rbs	4.000000	0.000000	0.000000
25.999827	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999827	__ribosome	35.000000	0.000000	0.000000
25.999827	__rnase_site	0.000000	0.000000	0.000000
25.999827	__rnase_site_ext	5.000000	0.000000	0.000000
25.999827	p1	1.000000	0.000000	0.000000
25.999827	proteinX	83.000000	10.000000	2.000000
25.999827	proteinY	67.000000	9.000000	3.000000
25.999827	proteinZ	52.000000	8.000000	2.250000
25.999827	rnapol	0.000000	0.000000	0.000000
26.999215	__proteinX_rbs	7.000000	0.000000	0.000000
26.999215	__proteinY_rbs	5.000000	0.000000	0.000000
26.999215	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999215	__ribosome	35.000000	0.000000	0.000000
26.999215	__rnase_site	0.000000	0.000000	0.000000
26.999215	__rnase_site_ext	7.000000	0.000000	0.000000
26.999215	p1	1.000000	0.000000	0.000000
26.999215	proteinX	89.000000	10.000000	2.100000
26.999215	proteinY	75.000000	10.000000	2.500000
26.999215	proteinZ	57.000000	8.000000	2.375000
26.999215	rnapol	0.000000	0.000000	0.000000
27.999269	__proteinX_rbs	7.000000	0.000000	0.000000
27.999269	__proteinY_rbs	7.000000	0.000000	0.000000
27.999269	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999269	__ribosome	30.000000	0.000000	0.000000
27.999269	__rnase_site	0.000000	0.000000	0.000000
27.999269	__rnase_site_ext	7.000000	0.000000	0.000000
27.999269	p1	1.000000	0.000000	0.000000
27.999269	proteinX	92.000000	9.000000	2.444444
27.999269	proteinY	79.000000	10.000000	2.700000
27.999269	proteinZ	61.000000	8.000000	2.625000
27.999269	rnapol	0.000000	0.000000	0.000000
28.999334	__proteinX_rbs	8.000000	0.000000	0.000000
28.999334	__proteinY_rbs	7.000000	0.000000	0.000000
28.999334	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999334	__ribosome	32.000000	0.000000	0.000000
28.999334	__rnase_site	0.000000	0.000000	0.000000
28.999334	__rnase_site_ext	8.000000	0.000000	0.000000
28.999334	p1	1.000000	0.000000	0.000000
28.999334	proteinX	99.000000	9.000000	2.111111
28.999334	proteinY	84.000000	11.000000	2.545455
28.999334	proteinZ	64.000000	9.000000	2.333333
28.999334	rnapol	0.000000	0.000000	0.000000
29.999330	__proteinX_rbs	5.000000	0.000000	0.000000
29.999330	__proteinY_rbs	7.000000	0.000000	0.000000
29.999330	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999330	__ribosome	36.000000	0.000000	0.000000
29.999330	__rnase_site	0.000000	0.000000	0.000000
29.999330	__rnase_site_ext	5.000000	0.000000	0.000000
29.999330	p1	1.000000	0.000000	0.000000
29.999330	proteinX	106.000000	9.000000	2.111111
29.999330	proteinY	91.000000	10.000000	2.600000
29.999330	proteinZ	70.000000	9.000000	2.111111
29.999330	rnapol	0.000000	0.000000	0.000000
30.999242	__proteinX_rbs	8.000000	0.000000	0.000000
30.999242	__proteinY_rbs	9.000000	0.000000	0.000000
30.999242	__proteinZ_rbs	10.000000	0.000000	0.000000
30.999242	__ribosome	38.000000	0.000000	0.000000
30.999242	__rnase_site	0.000000	0.000000	0.000000
30.999242	__rnase_site_ext	8.000000	0.000000	0.000000
30.999242	p1	1.000000	0.000000	0.000000
30.999242	proteinX	112.000000	9.000000	1.555556
30.999242	proteinY	95.000000	10.000000	2.700000
30.999242	proteinZ	71.000000	11.000000	1.909091
30.999242	rnapol	0.000000	0.000000	0.000000
32.000275	__proteinX_rbs	4.000000	0.000000	0.000000
32.000275	__proteinY_rbs	7.000000	0.000000	0.000000
32.000275	__proteinZ_rbs	8.000000	0.000000	0.000000
32.000275	__ribosome	34.000000	0.000000	0.000000
32.000275	__rnase_site	0.000000	0.000000	0.000000
32.000275	__rnase_site_ext	4.000000	0.000000	0.000000
32.000275	p1	1.000000	0.000000	0.000000
32.000275	proteinX	117.000000	9.000000	2.222222
32.000275	proteinY	103.000000	10.000000	2.500000
32.000275	proteinZ	77.000000	11.000000	1.909091
32.000275	rnapol	0.000000	0.000000	0.000000
33.000235	__proteinX_rbs	9.000000	0.000000	0.000000
33.000235	__proteinY_rbs	5.000000	0.000000	0.000000
33.000235	__proteinZ_rbs	10.000000	0.000000	0.000000
33.000235	__ribosome	34.000000	0.000000	0.000000
33.000235	__rnase_site	0.000000	0.000000	0.000000
33.000235	__rnase_site_ext	10.000000	0.000000	0.000000
33.000235	p1	1.000000	0.000000	0.000000
33.000235	proteinX	121.000000	10.000000	1.900000
33.000235	proteinY	109.000000	10.000000	2.600000
33.000235	proteinZ	82.000000	12.000000	1.750000
33.000235	rnapol	0.000000	0.000000	0.000000
33.999092	__proteinX_rbs	8.000000	0.000000	0.000000
33.999092	__proteinY_rbs	7.000000	0.000000	0.000000
33.999092	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999092	__ribosome	33.000000	0.000000	0.000000
33.999092	__rnase_site	0.000000	0.000000	0.000000
33.999092	__rnase_site_ext	8.000000	0.000000	0.000000
33.999092	p1	0.000000	0.000000	0.000000
33.999092	proteinX	125.000000	11.000000	1.818182
33.999092	proteinY	116.000000	9.000000	2.333333
33.999092	proteinZ	84.000000	12.000000	2.166667
33.999092	rnapol	0.000000	0.000000	0.000000
34.999502	__proteinX_rbs	9.000000	0.000000	0.000000
34.999502	__proteinY_rbs	7.000000	0.000000	0.000000
34.999502	__proteinZ_rbs	11.000000	0.000000	0.000000
34.999502	__ribosome	36.000000	0.000000	0.000000
34.999502	__rnase_site	0.000000	0.000000	0.000000
34.999502	__rnase_site_ext	10.000000	0.000000	0.000000
34.999502	p1	1.000000	0.000000	0.000000
34.999502	proteinX	133.000000	11.000000	1.545455
34.999502	proteinY	123.000000	9.000000	2.444444
34.999502	proteinZ	91.000000	12.000000	2.083333
34.999502	rnapol	0.000000	0.000000	0.000000
35.999201	__proteinX_rbs	8.000000	0.000000	0.000000
35.999201	__proteinY_rbs	9.000000	0.000000	0.000000
35.999201	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999201	__ribosome	37.000000	0.000000	0.000000
35.999201	__rnase_site	0.000000	0.000000	0.000000
35.999201	__rnase_site_ext	8.000000	0.000000	0.000000
35.999201	p1	0.000000	0.000000	0.000000
35.999201	proteinX	140.000000	11.000000	1.454545
35.999201	proteinY	127.000000	9.000000	2.333333
35.999201	proteinZ	96.000000	12.000000	2.166667
35.999201	rnapol	0.000000	0.000000	0.000000
36.999738	__proteinX_rbs	7.000000	0.000000	0.000000
36.999738	__proteinY_rbs	6.000000	0.000000	0.000000
36.999738	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999738	__ribosome	30.000000	0.000000	0.000000
36.999738	__rnase_site	0.000000	0.000000	0.000000
36.999738	__rnase_site_ext	12.000000	0.000000	0.000000
36.999738	p1	1.000000	0.000000	0.000000
36.999738	proteinX	141.000000	12.000000	1.833333
36.999738	proteinY	133.000000	10.000000	2.100000
36.999738	proteinZ	101.000000	10.000000	2.700000
36.999738	rnapol	0.000000	0.000000	0.000000
37.999287	__proteinX_rbs	9.000000	0.000000	0.000000
37.999287	__proteinY_rbs	8.000000	0.000000	0.000000
37.999287	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999287	__ribosome	26.000000	0.000000	0.000000
37.999287	__rnase_site	0.000000	0.000000	0.000000
37.999287	__rnase_site_ext	10.000000	0.000000	0.000000
37.999287	p1	1.000000	0.000000	0.000000
37.999287	proteinX	148.000000	12.000000	1.833333
37.999287	proteinY	135.000000	12.000000	2.166667
37.999287	proteinZ	107.000000	10.000000	2.600000
37.999287	rnapol	0.000000	0.000000	0.000000
38.999882	__proteinX_rbs	7.000000	0.000000	0.000000
38.999882	__proteinY_rbs	9.000000	0.000000	0.000000
38.999882	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999882	__ribosome	30.000000	0.000000	0.000000
38.999882	__rnase_site	0.000000	0.000000	0.000000
38.999882	__rnase_site_ext	9.000000	0.000000	0.000000
38.999882	p1	1.000000	0.000000	0.000000
38.999882	proteinX	154.000000	12.000000	2.000000
38.999882	proteinY	143.000000	12.000000	2.000000
38.999882	proteinZ	114.000000	10.000000	2.200000
38.999882	rnapol	0.000000	0.000000	0.000000
39.999240	__proteinX_rbs	9.000000	0.000000	0.000000
39.999240	__proteinY_rbs	9.000000	0.000000	0.000000
39.999240	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999240	__ribosome	30.000000	0.000000	0.000000
39.999240	__rnase_site	0.000000	0.000000	0.000000
39.999240	__rnase_site_ext	9.000000	0.000000	0.000000
39.999240	p1	1.000000	0.000000	0.000000
39.999240	proteinX	161.000000	12.000000	1.916667
39.999240	proteinY	147.000000	13.000000	1.846154
39.999240	proteinZ	118.000000	10.000000	2.300000
39.999240	rnapol	0.000000	0.000000	0.000000
40.999179	__proteinX_rbs	9.000000	0.000000	0.000000
40.999179	__proteinY_rbs	7.000000	0.000000	0.000000
40.999179	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999179	__ribosome	30.000000	0.000000	0.000000
40.999179	__rnase_site	0.000000	0.000000	0.000000
40.999179	__rnase_site_ext	10.000000	0.000000	0.000000
40.999179	p1	1.000000	0.000000	0.000000
40.999179	proteinX	168.000000	12.000000	1.666667
40.999179	proteinY	153.000000	13.000000	1.923077
40.999179	proteinZ	124.000000	11.000000	2.272727
40.999179	rnapol	0.000000	0.000000	0.000000
41.999503	__proteinX_rbs	10.000000	0.000000	0.000000
41.999503	__proteinY_rbs	11.000000	0.000000	0.000000
41.999503	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999503	__ribosome	38.000000	0.000000	0.000000
41.999503	__rnase_site	0.000000	0.000000	0.000000
41.999503	__rnase_site_ext	10.000000	0.000000	0.000000
41.999503	p1	1.000000	0.000000	0.000000
41.999503	proteinX	178.000000	12.000000	1.333333
41.999503	proteinY	159.000000	12.000000	2.000000
41.999503	proteinZ	130.000000	12.000000	1.833333
41.999503	rnapol	0.000000	0.000000	0.000000
42.999932	__proteinX_rbs	9.000000	0.000000	0.000000
42.999932	__proteinY_rbs	9.000000	0.000000	0.000000
42.999932	__proteinZ_rbs	7.000000	0.000000	0.000000
42.999932	__ribosome	32.000000	0.000000	0.000000
42.999932	__rnase_site	0.000000	0.000000	0.000000
42.999932	__rnase_site_ext	10.000000	0.000000	0.000000
42.999932	p1	1.000000	0.000000	0.000000
42.999932	proteinX	182.000000	12.000000	1.416667
42.999932	proteinY	164.000000	12.000000	2.000000
42.999932	proteinZ	135.000000	12.000000	2.250000
42.999932	rnapol	0.000000	0.000000	0.000000
43.999673	__proteinX_rbs	10.000000	0.000000	0.000000
43.999673	__proteinY_rbs	8.000000	0.000000	0.000000
43.999673	__proteinZ_rbs	10.000000	0.000000	0.000000
43.999673	__ribosome	26.000000	0.000000	0.000000
43.999673	__rnase_site	0.000000	0.000000	0.000000
43.999673	__rnase_site_ext	11.000000	0.000000	0.000000
43.999673	p1	1.000000	0.000000	0.000000
43.999673	proteinX	187.000000	12.000000	1.583333
43.999673	proteinY	170.000000	12.000000	2.000000
43.999673	proteinZ	137.000000	13.000000	2.384615
43.999673	rnapol	0.000000	0.000000	0.000000
44.999589	__proteinX_rbs	12.000000	0.000000	0.000000
44.999589	__proteinY_rbs	11.000000	0.000000	0.000000
44.999589	__proteinZ_rbs	7.000000	0.000000	0.000000
44.999589	__ribosome	26.000000	0.000000	0.000000
44.999589	__rnase_site	0.000000	0.000000	0.000000
44.999589	__rnase_site_ext	13.000000	0.000000	0.000000
44.999589	p1	0.000000	0.000000	0.000000
44.999589	proteinX	190.000000	14.000000	1.357143
44.999589	proteinY	176.000000	12.000000	1.833333
44.999589	proteinZ	145.000000	13.000000	2.538462
44.999589	rnapol	0.000000	0.000000	0.000000
45.999626	__proteinX_rbs	12.000000	0.000000	0.000000
45.999626	__proteinY_rbs	11.000000	0.000000	0.000000
45.999626	__proteinZ_rbs	10.000000	0.000000	0.000000
45.999626	__ribosome	28.000000	0.000000	0.000000
45.999626	__rnase_site	0.000000	0.000000	0.000000
45.999626	__rnase_site_ext	13.000000	0.000000	0.000000
45.999626	p1	1.000000	0.000000	0.000000
45.999626	proteinX	198.000000	15.000000	1.133333
45.999626	proteinY	182.000000	12.000000	1.833333
45.999626	proteinZ	150.000000	13.000000	2.538462
45.999626	rnapol	0.000000	0.000000	0.000000
46.999870	__proteinX_rbs	11.000000	0.000000	0.000000
46.999870	__proteinY_rbs	11.000000	0.000000	0.000000
46.999870	__proteinZ_rbs	13.000000	0.000000	0.000000
46.999870	__ribosome	29.000000	0.000000	0.000000
46.999870	__rnase_site	0.000000	0.000000	0.000000
46.999870	__rnase_site_ext	13.000000	0.000000	0.000000
46.999870	p1	1.000000	0.000000	0.000000
46.999870	proteinX	203.000000	15.000000	1.400000
