time	species	protein	transcript	ribo_density
3.003486	rnapol	0.0	0.0	0.0
3.9994709999999998	__proteinX_rbs	1.0	0.0	0.0
3.9994709999999998	__proteinY_rbs	0.0	0.0	0.0
3.9994709999999998	__proteinZ_rbs	0.0	0.0	0.0
3.9994709999999998	__ribosome	90.0	0.0	0.0
3.9994709999999998	__rnase_site	0.0	0.0	0.0
3.9994709999999998	__rnase_site_ext	2.0	0.0	0.0
3.9994709999999998	p1	1.0	0.0	0.0
3.9994709999999998	p2	1.0	0.0	0.0
3.9994709999999998	p3	1.0	0.0	0.0
3.9994709999999998	proteinX	0.0	3.0	3.0
3.9994709999999998	proteinY	0.0	1.0	1.0
3.9994709999999998	rnapol	0.0	0.0	0.0
5.0027550000000005	__proteinX_rbs	2.0	0.0	0.0
5.0027550000000005	__proteinY_rbs	1.0	0.0	0.0
5.0027550000000005	__proteinZ_rbs	0.0	0.0	0.0
5.0027550000000005	__ribosome	90.0	0.0	0.0
5.0027550000000005	__rnase_site	0.0	0.0	0.0
5.0027550000000005	__rnase_site_ext	3.0	0.0	0.0
5.0027550000000005	p1	1.0	0.0	0.0
5.0027550000000005	p2	0.0	0.0	0.0
5.0027550000000005	p3	1.0	0.0	0.0
5.0027550000000005	proteinX	3.0	3.0	2.333333
5.0027550000000005	proteinY	0.0	3.0	1.0
5.0027550000000005	rnapol	0.0	0.0	0.0
6.005171	__proteinX_rbs	2.0	0.0	0.0
6.005171	__proteinY_rbs	2.0	0.0	0.0
6.005171	__proteinZ_rbs	0.0	0.0	0.0
6.005171	__ribosome	87.0	0.0	0.0
6.005171	__rnase_site	0.0	0.0	0.0
6.005171	__rnase_site_ext	2.0	0.0	0.0
6.005171	p1	1.0	0.0	0.0
6.005171	p2	1.0	0.0	0.0
6.005171	p3	1.0	0.0	0.0
6.005171	proteinX	6.0	3.0	2.333333
6.005171	proteinY	0.0	4.0	1.5
6.005171	rnapol	0.0	0.0	0.0
7.000638	__proteinX_rbs	2.0	0.0	0.0
7.000638	__proteinY_rbs	2.0	0.0	0.0
7.000638	__proteinZ_rbs	0.0	0.0	0.0
7.000638	__ribosome	79.0	0.0	0.0
7.000638	__rnase_site	0.0	0.0	0.0
7.000638	__rnase_site_ext	2.0	0.0	0.0
7.000638	p1	1.0	0.0	0.0
7.000638	p2	1.0	0.0	0.0
7.000638	p3	1.0	0.0	0.0
7.000638	proteinX	7.0	3.0	3.0
7.000638	proteinY	0.0	4.0	3.0
7.000638	rnapol	0.0	0.0	0.0
7.999721000000001	__proteinX_rbs	2.0	0.0	0.0
7.999721000000001	__proteinY_rbs	3.0	0.0	0.0
7.999721000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999721000000001	__ribosome	78.0	0.0	0.0
7.999721000000001	__rnase_site	1.0	0.0	0.0
7.999721000000001	__rnase_site_ext	2.0	0.0	0.0
7.999721000000001	p1	1.0	0.0	0.0
7.999721000000001	p2	1.0	0.0	0.0
7.999721000000001	p3	0.0	0.0	0.0
7.999721000000001	proteinX	10.0	4.0	2.0
7.999721000000001	proteinY	0.0	4.0	3.5
7.999721000000001	rnapol	0.0	0.0	0.0
8.999222	__proteinX_rbs	1.0	0.0	0.0
8.999222	__proteinY_rbs	3.0	0.0	0.0
8.999222	__proteinZ_rbs	2.0	0.0	0.0
8.999222	__ribosome	76.0	0.0	0.0
8.999222	__rnase_site	2.0	0.0	0.0
8.999222	__rnase_site_ext	4.0	0.0	0.0
8.999222	p1	0.0	0.0	0.0
8.999222	p2	1.0	0.0	0.0
8.999222	p3	1.0	0.0	0.0
8.999222	proteinX	12.0	4.0	2.25
8.999222	proteinY	2.0	4.0	3.75
8.999222	proteinZ	0.0	2.0	0.0
8.999222	rnapol	0.0	0.0	0.0
10.000803999999999	__proteinX_rbs	2.0	0.0	0.0
10.000803999999999	__proteinY_rbs	1.0	0.0	0.0
10.000803999999999	__proteinZ_rbs	2.0	0.0	0.0
10.000803999999999	__ribosome	74.0	0.0	0.0
10.000803999999999	__rnase_site	2.0	0.0	0.0
10.000803999999999	__rnase_site_ext	3.0	0.0	0.0
10.000803999999999	p1	1.0	0.0	0.0
10.000803999999999	p2	0.0	0.0	0.0
10.000803999999999	p3	1.0	0.0	0.0
10.000803999999999	proteinX	15.0	4.0	2.25
10.000803999999999	proteinY	6.0	4.0	3.75
10.000803999999999	proteinZ	0.0	2.0	1.0
10.000803999999999	rnapol	0.0	0.0	0.0
10.999398	__proteinX_rbs	2.0	0.0	0.0
10.999398	__proteinY_rbs	3.0	0.0	0.0
10.999398	__proteinZ_rbs	2.0	0.0	0.0
10.999398	__ribosome	72.0	0.0	0.0
10.999398	__rnase_site	2.0	0.0	0.0
10.999398	__rnase_site_ext	2.0	0.0	0.0
10.999398	p1	1.0	0.0	0.0
10.999398	p2	1.0	0.0	0.0
10.999398	p3	1.0	0.0	0.0
10.999398	proteinX	16.0	4.0	3.0
10.999398	proteinY	10.0	4.0	3.5
10.999398	proteinZ	0.0	2.0	1.0
10.999398	rnapol	0.0	0.0	0.0
12.001966	__proteinX_rbs	2.0	0.0	0.0
12.001966	__proteinY_rbs	2.0	0.0	0.0
12.001966	__proteinZ_rbs	1.0	0.0	0.0
12.001966	__ribosome	70.0	0.0	0.0
12.001966	__rnase_site	1.0	0.0	0.0
12.001966	__rnase_site_ext	3.0	0.0	0.0
12.001966	p1	0.0	0.0	0.0
12.001966	p2	1.0	0.0	0.0
12.001966	p3	1.0	0.0	0.0
12.001966	proteinX	20.0	4.0	2.75
12.001966	proteinY	14.0	4.0	3.75
12.001966	proteinZ	0.0	2.0	2.0
12.001966	rnapol	0.0	0.0	0.0
13.000335	__proteinX_rbs	6.0	0.0	0.0
13.000335	__proteinY_rbs	3.0	0.0	0.0
13.000335	__proteinZ_rbs	2.0	0.0	0.0
13.000335	__ribosome	73.0	0.0	0.0
13.000335	__rnase_site	2.0	0.0	0.0
13.000335	__rnase_site_ext	6.0	0.0	0.0
13.000335	p1	1.0	0.0	0.0
13.000335	p2	1.0	0.0	0.0
13.000335	p3	1.0	0.0	0.0
13.000335	proteinX	23.0	6.0	1.333333
13.000335	proteinY	17.0	4.0	3.75
13.000335	proteinZ	0.0	2.0	2.0
13.000335	rnapol	0.0	0.0	0.0
13.99901	__proteinX_rbs	4.0	0.0	0.0
13.99901	__proteinY_rbs	2.0	0.0	0.0
13.99901	__proteinZ_rbs	1.0	0.0	0.0
13.99901	__ribosome	70.0	0.0	0.0
13.99901	__rnase_site	2.0	0.0	0.0
13.99901	__rnase_site_ext	4.0	0.0	0.0
13.99901	p1	1.0	0.0	0.0
13.99901	p2	1.0	0.0	0.0
13.99901	p3	0.0	0.0	0.0
13.99901	proteinX	25.0	6.0	1.833333
13.99901	proteinY	21.0	5.0	3.0
13.99901	proteinZ	2.0	2.0	2.0
13.99901	rnapol	0.0	0.0	0.0
14.999422000000001	__proteinX_rbs	5.0	0.0	0.0
14.999422000000001	__proteinY_rbs	1.0	0.0	0.0
14.999422000000001	__proteinZ_rbs	2.0	0.0	0.0
14.999422000000001	__ribosome	67.0	0.0	0.0
14.999422000000001	__rnase_site	2.0	0.0	0.0
14.999422000000001	__rnase_site_ext	6.0	0.0	0.0
14.999422000000001	p1	1.0	0.0	0.0
14.999422000000001	p2	1.0	0.0	0.0
14.999422000000001	p3	1.0	0.0	0.0
14.999422000000001	proteinX	29.0	6.0	1.833333
14.999422000000001	proteinY	24.0	5.0	3.4
14.999422000000001	proteinZ	2.0	3.0	1.666667
14.999422000000001	rnapol	0.0	0.0	0.0
15.99969	__proteinX_rbs	4.0	0.0	0.0
15.99969	__proteinY_rbs	4.0	0.0	0.0
15.99969	__proteinZ_rbs	2.0	0.0	0.0
15.99969	__ribosome	64.0	0.0	0.0
15.99969	__rnase_site	3.0	0.0	0.0
15.99969	__rnase_site_ext	4.0	0.0	0.0
15.99969	p1	1.0	0.0	0.0
15.99969	p2	0.0	0.0	0.0
15.99969	p3	1.0	0.0	0.0
15.99969	proteinX	31.0	6.0	2.333333
15.99969	proteinY	29.0	5.0	3.4
15.99969	proteinZ	4.0	3.0	1.666667
15.99969	rnapol	0.0	0.0	0.0
16.999016	__proteinX_rbs	4.0	0.0	0.0
16.999016	__proteinY_rbs	4.0	0.0	0.0
16.999016	__proteinZ_rbs	2.0	0.0	0.0
16.999016	__ribosome	64.0	0.0	0.0
16.999016	__rnase_site	2.0	0.0	0.0
16.999016	__rnase_site_ext	4.0	0.0	0.0
16.999016	p1	1.0	0.0	0.0
16.999016	p2	1.0	0.0	0.0
16.999016	p3	1.0	0.0	0.0
16.999016	proteinX	34.0	6.0	2.166667
16.999016	proteinY	32.0	6.0	2.833333
16.999016	proteinZ	4.0	2.0	3.0
16.999016	rnapol	0.0	0.0	0.0
18.000013	__proteinX_rbs	5.0	0.0	0.0
18.000013	__proteinY_rbs	3.0	0.0	0.0
18.000013	__proteinZ_rbs	2.0	0.0	0.0
18.000013	__ribosome	61.0	0.0	0.0
18.000013	__rnase_site	2.0	0.0	0.0
18.000013	__rnase_site_ext	5.0	0.0	0.0
18.000013	p1	1.0	0.0	0.0
18.000013	p2	1.0	0.0	0.0
18.000013	p3	1.0	0.0	0.0
18.000013	proteinX	41.0	6.0	1.833333
18.000013	proteinY	36.0	6.0	3.0
18.000013	proteinZ	4.0	3.0	3.333333
18.000013	rnapol	0.0	0.0	0.0
19.000398999999998	__proteinX_rbs	5.0	0.0	0.0
19.000398999999998	__proteinY_rbs	3.0	0.0	0.0
19.000398999999998	__proteinZ_rbs	2.0	0.0	0.0
19.000398999999998	__ribosome	57.0	0.0	0.0
19.000398999999998	__rnase_site	2.0	0.0	0.0
19.000398999999998	__rnase_site_ext	5.0	0.0	0.0
19.000398999999998	p1	1.0	0.0	0.0
19.000398999999998	p2	1.0	0.0	0.0
19.000398999999998	p3	1.0	0.0	0.0
19.000398999999998	proteinX	42.0	7.0	2.142857
19.000398999999998	proteinY	40.0	6.0	3.166667
19.000398999999998	proteinZ	6.0	3.0	3.0
19.000398999999998	rnapol	0.0	0.0	0.0
19.999177	__proteinX_rbs	4.0	0.0	0.0
19.999177	__proteinY_rbs	2.0	0.0	0.0
19.999177	__proteinZ_rbs	1.0	0.0	0.0
19.999177	__ribosome	52.0	0.0	0.0
19.999177	__rnase_site	1.0	0.0	0.0
19.999177	__rnase_site_ext	5.0	0.0	0.0
19.999177	p1	0.0	0.0	0.0
19.999177	p2	1.0	0.0	0.0
19.999177	p3	1.0	0.0	0.0
19.999177	proteinX	45.0	7.0	2.571429
19.999177	proteinY	43.0	6.0	3.666667
19.999177	proteinZ	9.0	3.0	2.666667
19.999177	rnapol	0.0	0.0	0.0
21.000404	__proteinX_rbs	4.0	0.0	0.0
21.000404	__proteinY_rbs	4.0	0.0	0.0
21.000404	__proteinZ_rbs	4.0	0.0	0.0
21.000404	__ribosome	52.0	0.0	0.0
21.000404	__rnase_site	4.0	0.0	0.0
21.000404	__rnase_site_ext	6.0	0.0	0.0
21.000404	p1	1.0	0.0	0.0
21.000404	p2	1.0	0.0	0.0
21.000404	p3	1.0	0.0	0.0
21.000404	proteinX	51.0	9.0	2.222222
21.000404	proteinY	48.0	6.0	3.333333
21.000404	proteinZ	11.0	4.0	2.0
21.000404	rnapol	0.0	0.0	0.0
21.999238000000002	__proteinX_rbs	3.0	0.0	0.0
21.999238000000002	__proteinY_rbs	6.0	0.0	0.0
21.999238000000002	__proteinZ_rbs	2.0	0.0	0.0
21.999238000000002	__ribosome	49.0	0.0	0.0
21.999238000000002	__rnase_site	3.0	0.0	0.0
21.999238000000002	__rnase_site_ext	4.0	0.0	0.0
21.999238000000002	p1	1.0	0.0	0.0
21.999238000000002	p2	0.0	0.0	0.0
21.999238000000002	p3	1.0	0.0	0.0
21.999238000000002	proteinX	55.0	9.0	2.666667
21.999238000000002	proteinY	52.0	6.0	2.833333
21.999238000000002	proteinZ	12.0	4.0	2.5
21.999238000000002	rnapol	0.0	0.0	0.0
22.999429	__proteinX_rbs	6.0	0.0	0.0
22.999429	__proteinY_rbs	5.0	0.0	0.0
22.999429	__proteinZ_rbs	3.0	0.0	0.0
22.999429	__ribosome	47.0	0.0	0.0
22.999429	__rnase_site	4.0	0.0	0.0
22.999429	__rnase_site_ext	6.0	0.0	0.0
22.999429	p1	1.0	0.0	0.0
22.999429	p2	0.0	0.0	0.0
22.999429	p3	1.0	0.0	0.0
22.999429	proteinX	60.0	9.0	2.888889
22.999429	proteinY	58.0	7.0	2.428571
22.999429	proteinZ	14.0	4.0	2.5
22.999429	rnapol	0.0	0.0	0.0
23.999937	__proteinX_rbs	9.0	0.0	0.0
23.999937	__proteinY_rbs	6.0	0.0	0.0
23.999937	__proteinZ_rbs	0.0	0.0	0.0
23.999937	__ribosome	49.0	0.0	0.0
23.999937	__rnase_site	2.0	0.0	0.0
23.999937	__rnase_site_ext	9.0	0.0	0.0
23.999937	p1	1.0	0.0	0.0
23.999937	p2	1.0	0.0	0.0
23.999937	p3	1.0	0.0	0.0
23.999937	proteinX	69.0	10.0	2.1
23.999937	proteinY	64.0	9.0	2.0
23.999937	proteinZ	16.0	3.0	4.0
23.999937	rnapol	0.0	0.0	0.0
24.999147	__proteinX_rbs	5.0	0.0	0.0
24.999147	__proteinY_rbs	7.0	0.0	0.0
24.999147	__proteinZ_rbs	2.0	0.0	0.0
24.999147	__ribosome	48.0	0.0	0.0
24.999147	__rnase_site	2.0	0.0	0.0
24.999147	__rnase_site_ext	8.0	0.0	0.0
24.999147	p1	1.0	0.0	0.0
24.999147	p2	1.0	0.0	0.0
24.999147	p3	1.0	0.0	0.0
24.999147	proteinX	75.0	10.0	2.3
24.999147	proteinY	68.0	9.0	2.0
24.999147	proteinZ	18.0	3.0	3.666667
24.999147	rnapol	0.0	0.0	0.0
25.999414	__proteinX_rbs	4.0	0.0	0.0
25.999414	__proteinY_rbs	6.0	0.0	0.0
25.999414	__proteinZ_rbs	3.0	0.0	0.0
25.999414	__ribosome	44.0	0.0	0.0
25.999414	__rnase_site	3.0	0.0	0.0
25.999414	__rnase_site_ext	6.0	0.0	0.0
25.999414	p1	1.0	0.0	0.0
25.999414	p2	1.0	0.0	0.0
25.999414	p3	1.0	0.0	0.0
25.999414	proteinX	86.0	10.0	2.0
25.999414	proteinY	70.0	9.0	2.888889
25.999414	proteinZ	20.0	4.0	2.5
25.999414	rnapol	0.0	0.0	0.0
26.999036	__proteinX_rbs	9.0	0.0	0.0
26.999036	__proteinY_rbs	4.0	0.0	0.0
26.999036	__proteinZ_rbs	3.0	0.0	0.0
26.999036	__ribosome	40.0	0.0	0.0
26.999036	__rnase_site	4.0	0.0	0.0
26.999036	__rnase_site_ext	9.0	0.0	0.0
26.999036	p1	1.0	0.0	0.0
26.999036	p2	0.0	0.0	0.0
26.999036	p3	1.0	0.0	0.0
26.999036	proteinX	89.0	10.0	2.2
26.999036	proteinY	75.0	9.0	3.111111
26.999036	proteinZ	23.0	4.0	2.5
26.999036	rnapol	0.0	0.0	0.0
27.99935	__proteinX_rbs	7.0	0.0	0.0
27.99935	__proteinY_rbs	2.0	0.0	0.0
27.99935	__proteinZ_rbs	2.0	0.0	0.0
27.99935	__ribosome	36.0	0.0	0.0
27.99935	__rnase_site	2.0	0.0	0.0
27.99935	__rnase_site_ext	8.0	0.0	0.0
27.99935	p1	0.0	0.0	0.0
27.99935	p2	1.0	0.0	0.0
27.99935	p3	1.0	0.0	0.0
27.99935	proteinX	96.0	10.0	2.0
27.99935	proteinY	79.0	10.0	3.4
27.99935	proteinZ	27.0	5.0	2.0
27.99935	rnapol	0.0	0.0	0.0
28.999381	__proteinX_rbs	8.0	0.0	0.0
28.999381	__proteinY_rbs	7.0	0.0	0.0
28.999381	__proteinZ_rbs	1.0	0.0	0.0
28.999381	__ribosome	35.0	0.0	0.0
28.999381	__rnase_site	2.0	0.0	0.0
28.999381	__rnase_site_ext	9.0	0.0	0.0
28.999381	p1	1.0	0.0	0.0
28.999381	p2	1.0	0.0	0.0
28.999381	p3	1.0	0.0	0.0
28.999381	proteinX	102.0	11.0	1.909091
28.999381	proteinY	85.0	10.0	3.1
28.999381	proteinZ	28.0	5.0	2.6
28.999381	rnapol	0.0	0.0	0.0
29.999094	__proteinX_rbs	8.0	0.0	0.0
29.999094	__proteinY_rbs	7.0	0.0	0.0
29.999094	__proteinZ_rbs	2.0	0.0	0.0
29.999094	__ribosome	35.0	0.0	0.0
29.999094	__rnase_site	3.0	0.0	0.0
29.999094	__rnase_site_ext	9.0	0.0	0.0
29.999094	p1	1.0	0.0	0.0
29.999094	p2	1.0	0.0	0.0
29.999094	p3	1.0	0.0	0.0
29.999094	proteinX	110.0	12.0	1.666667
29.999094	proteinY	93.0	10.0	2.8
29.999094	proteinZ	28.0	5.0	3.4
29.999094	rnapol	0.0	0.0	0.0
30.999005	__proteinX_rbs	5.0	0.0	0.0
30.999005	__proteinY_rbs	7.0	0.0	0.0
30.999005	__proteinZ_rbs	1.0	0.0	0.0
30.999005	__ribosome	31.0	0.0	0.0
30.999005	__rnase_site	2.0	0.0	0.0
30.999005	__rnase_site_ext	7.0	0.0	0.0
30.999005	p1	1.0	0.0	0.0
30.999005	p2	0.0	0.0	0.0
30.999005	p3	0.0	0.0	0.0
30.999005	proteinX	113.0	12.0	2.0
30.999005	proteinY	100.0	10.0	2.7
30.999005	proteinZ	32.0	5.0	3.6
30.999005	rnapol	0.0	0.0	0.0
31.999121999999996	__proteinX_rbs	9.0	0.0	0.0
31.999121999999996	__proteinY_rbs	10.0	0.0	0.0
31.999121999999996	__proteinZ_rbs	5.0	0.0	0.0
31.999121999999996	__ribosome	37.0	0.0	0.0
31.999121999999996	__rnase_site	5.0	0.0	0.0
31.999121999999996	__rnase_site_ext	11.0	0.0	0.0
31.999121999999996	p1	0.0	0.0	0.0
31.999121999999996	p2	1.0	0.0	0.0
31.999121999999996	p3	1.0	0.0	0.0
31.999121999999996	proteinX	121.0	12.0	1.833333
31.999121999999996	proteinY	108.0	11.0	2.181818
31.999121999999996	proteinZ	35.0	6.0	2.833333
31.999121999999996	rnapol	0.0	0.0	0.0
32.999099	__proteinX_rbs	12.0	0.0	0.0
32.999099	__proteinY_rbs	10.0	0.0	0.0
32.999099	__proteinZ_rbs	5.0	0.0	0.0
32.999099	__ribosome	37.0	0.0	0.0
32.999099	__rnase_site	6.0	0.0	0.0
32.999099	__rnase_site_ext	12.0	0.0	0.0
32.999099	p1	1.0	0.0	0.0
32.999099	p2	1.0	0.0	0.0
32.999099	p3	1.0	0.0	0.0
32.999099	proteinX	126.0	13.0	1.9230770000000001
32.999099	proteinY	113.0	11.0	2.0
32.999099	proteinZ	38.0	6.0	2.666667
32.999099	rnapol	0.0	0.0	0.0
33.999125	__proteinX_rbs	10.0	0.0	0.0
33.999125	__proteinY_rbs	9.0	0.0	0.0
33.999125	__proteinZ_rbs	4.0	0.0	0.0
33.999125	__ribosome	35.0	0.0	0.0
33.999125	__rnase_site	4.0	0.0	0.0
33.999125	__rnase_site_ext	12.0	0.0	0.0
33.999125	p1	1.0	0.0	0.0
33.999125	p2	1.0	0.0	0.0
33.999125	p3	1.0	0.0	0.0
33.999125	proteinX	133.0	13.0	2.0
33.999125	proteinY	120.0	12.0	1.833333
33.999125	proteinZ	42.0	6.0	2.833333
33.999125	rnapol	0.0	0.0	0.0
34.999019	__proteinX_rbs	10.0	0.0	0.0
34.999019	__proteinY_rbs	11.0	0.0	0.0
34.999019	__proteinZ_rbs	3.0	0.0	0.0
34.999019	__ribosome	36.0	0.0	0.0
34.999019	__rnase_site	4.0	0.0	0.0
34.999019	__rnase_site_ext	11.0	0.0	0.0
34.999019	p1	1.0	0.0	0.0
34.999019	p2	1.0	0.0	0.0
34.999019	p3	0.0	0.0	0.0
34.999019	proteinX	143.0	13.0	2.0
34.999019	proteinY	125.0	12.0	1.75
34.999019	proteinZ	46.0	6.0	2.833333
34.999019	rnapol	0.0	0.0	0.0
35.999055	__proteinX_rbs	11.0	0.0	0.0
35.999055	__proteinY_rbs	10.0	0.0	0.0
35.999055	__proteinZ_rbs	4.0	0.0	0.0
35.999055	__ribosome	35.0	0.0	0.0
35.999055	__rnase_site	5.0	0.0	0.0
35.999055	__rnase_site_ext	11.0	0.0	0.0
35.999055	p1	1.0	0.0	0.0
35.999055	p2	1.0	0.0	0.0
35.999055	p3	1.0	0.0	0.0
35.999055	proteinX	148.0	14.0	1.785714
35.999055	proteinY	131.0	13.0	1.6923080000000001
35.999055	proteinZ	50.0	7.0	2.571429
35.999055	rnapol	0.0	0.0	0.0
36.999501	__proteinX_rbs	12.0	0.0	0.0
36.999501	__proteinY_rbs	9.0	0.0	0.0
36.999501	__proteinZ_rbs	4.0	0.0	0.0
36.999501	__ribosome	37.0	0.0	0.0
36.999501	__rnase_site	4.0	0.0	0.0
36.999501	__rnase_site_ext	13.0	0.0	0.0
36.999501	p1	1.0	0.0	0.0
36.999501	p2	1.0	0.0	0.0
36.999501	p3	1.0	0.0	0.0
36.999501	proteinX	158.0	15.0	1.466667
36.999501	proteinY	136.0	13.0	1.7692310000000002
36.999501	proteinZ	54.0	7.0	2.571429
36.999501	rnapol	0.0	0.0	0.0
37.999158	__proteinX_rbs	11.0	0.0	0.0
37.999158	__proteinY_rbs	9.0	0.0	0.0
37.999158	__proteinZ_rbs	6.0	0.0	0.0
37.999158	__ribosome	31.0	0.0	0.0
37.999158	__rnase_site	6.0	0.0	0.0
37.999158	__rnase_site_ext	11.0	0.0	0.0
37.999158	p1	1.0	0.0	0.0
37.999158	p2	0.0	0.0	0.0
37.999158	p3	1.0	0.0	0.0
37.999158	proteinX	165.0	13.0	1.846154
37.999158	proteinY	143.0	13.0	2.076923
37.999158	proteinZ	56.0	7.0	2.571429
37.999158	rnapol	0.0	0.0	0.0
38.999511	__proteinX_rbs	11.0	0.0	0.0
38.999511	__proteinY_rbs	10.0	0.0	0.0
38.999511	__proteinZ_rbs	6.0	0.0	0.0
38.999511	__ribosome	32.0	0.0	0.0
38.999511	__rnase_site	6.0	0.0	0.0
38.999511	__rnase_site_ext	12.0	0.0	0.0
38.999511	p1	1.0	0.0	0.0
38.999511	p2	1.0	0.0	0.0
38.999511	p3	0.0	0.0	0.0
38.999511	proteinX	170.0	12.0	1.916667
38.999511	proteinY	147.0	14.0	2.071429
38.999511	proteinZ	61.0	7.0	2.285714
38.999511	rnapol	0.0	0.0	0.0
39.999586	__proteinX_rbs	10.0	0.0	0.0
39.999586	__proteinY_rbs	8.0	0.0	0.0
39.999586	__proteinZ_rbs	7.0	0.0	0.0
39.999586	__ribosome	31.0	0.0	0.0
39.999586	__rnase_site	7.0	0.0	0.0
39.999586	__rnase_site_ext	10.0	0.0	0.0
39.999586	p1	1.0	0.0	0.0
39.999586	p2	1.0	0.0	0.0
39.999586	p3	1.0	0.0	0.0
39.999586	proteinX	178.0	14.0	1.785714
39.999586	proteinY	153.0	14.0	2.142857
39.999586	proteinZ	65.0	7.0	2.0
39.999586	rnapol	0.0	0.0	0.0
40.999466999999996	__proteinX_rbs	11.0	0.0	0.0
40.999466999999996	__proteinY_rbs	9.0	0.0	0.0
40.999466999999996	__proteinZ_rbs	5.0	0.0	0.0
40.999466999999996	__ribosome	28.0	0.0	0.0
40.999466999999996	__rnase_site	5.0	0.0	0.0
40.999466999999996	__rnase_site_ext	12.0	0.0	0.0
40.999466999999996	p1	1.0	0.0	0.0
40.999466999999996	p2	1.0	0.0	0.0
40.999466999999996	p3	1.0	0.0	0.0
40.999466999999996	proteinX	185.0	14.0	1.5714290000000002
40.999466999999996	proteinY	159.0	15.0	2.4
40.999466999999996	proteinZ	69.0	7.0	2.0
40.999466999999996	rnapol	0.0	0.0	0.0
41.999279	__proteinX_rbs	10.0	0.0	0.0
41.999279	__proteinY_rbs	12.0	0.0	0.0
41.999279	__proteinZ_rbs	4.0	0.0	0.0
41.999279	__ribosome	31.0	0.0	0.0
41.999279	__rnase_site	4.0	0.0	0.0
41.999279	__rnase_site_ext	11.0	0.0	0.0
41.999279	p1	1.0	0.0	0.0
41.999279	p2	0.0	0.0	0.0
41.999279	p3	1.0	0.0	0.0
41.999279	proteinX	191.0	14.0	1.5714290000000002
41.999279	proteinY	170.0	15.0	2.2
41.999279	proteinZ	73.0	7.0	2.0
41.999279	rnapol	0.0	0.0	0.0
42.999014	__proteinX_rbs	8.0	0.0	0.0
42.999014	__proteinY_rbs	10.0	0.0	0.0
42.999014	__proteinZ_rbs	7.0	0.0	0.0
42.999014	__ribosome	29.0	0.0	0.0
42.999014	__rnase_site	7.0	0.0	0.0
42.999014	__rnase_site_ext	10.0	0.0	0.0
42.999014	p1	1.0	0.0	0.0
42.999014	p2	1.0	0.0	0.0
42.999014	p3	1.0	0.0	0.0
42.999014	proteinX	200.0	14.0	1.4285709999999998
42.999014	proteinY	174.0	16.0	2.4375
42.999014	proteinZ	76.0	8.0	1.5
42.999014	rnapol	0.0	0.0	0.0
43.999047999999995	__proteinX_rbs	10.0	0.0	0.0
43.999047999999995	__proteinY_rbs	13.0	0.0	0.0
43.999047999999995	__proteinZ_rbs	7.0	0.0	0.0
43.999047999999995	__ribosome	28.0	0.0	0.0
43.999047999999995	__rnase_site	7.0	0.0	0.0
43.999047999999995	__rnase_site_ext	10.0	0.0	0.0
43.999047999999995	p1	1.0	0.0	0.0
43.999047999999995	p2	1.0	0.0	0.0
43.999047999999995	p3	0.0	0.0	0.0
43.999047999999995	proteinX	206.0	13.0	1.384615
43.999047999999995	proteinY	181.0	15.0	2.666667
43.999047999999995	proteinZ	79.0	8.0	1.75
43.999047999999995	rnapol	0.0	0.0	0.0
44.999462	__proteinX_rbs	10.0	0.0	0.0
44.999462	__proteinY_rbs	12.0	0.0	0.0
44.999462	__proteinZ_rbs	7.0	0.0	0.0
