time	species	protein	transcript	ribo_density
7.999872	proteinY	0.000000	1.000000	5.000000
7.999872	rnapol	0.000000	0.000000	0.000000
8.999609	__proteinX_rbs	6.000000	0.000000	0.000000
8.999609	__proteinY_rbs	0.000000	0.000000	0.000000
8.999609	__proteinZ_rbs	0.000000	0.000000	0.000000
8.999609	__ribosome	79.000000	0.000000	0.000000
8.999609	__rnase_site	6.000000	0.000000	0.000000
8.999609	__rnase_site_ext	6.000000	0.000000	0.000000
8.999609	p1	1.000000	0.000000	0.000000
8.999609	p2	1.000000	0.000000	0.000000
8.999609	p3	1.000000	0.000000	0.000000
8.999609	proteinX	22.000000	10.000000	1.600000
8.999609	proteinY	1.000000	0.000000	inf
8.999609	rnapol	0.000000	0.000000	0.000000
9.999139	__proteinX_rbs	5.000000	0.000000	0.000000
9.999139	__proteinY_rbs	0.000000	0.000000	0.000000
9.999139	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999139	__ribosome	75.000000	0.000000	0.000000
9.999139	__rnase_site	6.000000	0.000000	0.000000
9.999139	__rnase_site_ext	7.000000	0.000000	0.000000
9.999139	p1	1.000000	0.000000	0.000000
9.999139	p2	1.000000	0.000000	0.000000
9.999139	p3	1.000000	0.000000	0.000000
9.999139	proteinX	25.000000	10.000000	2.100000
9.999139	proteinY	2.000000	0.000000	inf
9.999139	rnapol	1.000000	0.000000	0.000000
10.999329	__proteinX_rbs	6.000000	0.000000	0.000000
10.999329	__proteinY_rbs	0.000000	0.000000	0.000000
10.999329	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999329	__ribosome	72.000000	0.000000	0.000000
10.999329	__rnase_site	7.000000	0.000000	0.000000
10.999329	__rnase_site_ext	9.000000	0.000000	0.000000
10.999329	p1	1.000000	0.000000	0.000000
10.999329	p2	1.000000	0.000000	0.000000
10.999329	p3	1.000000	0.000000	0.000000
10.999329	proteinX	31.000000	11.000000	2.363636
10.999329	proteinY	4.000000	0.000000	inf
10.999329	rnapol	0.000000	0.000000	0.000000
11.999792	__proteinX_rbs	7.000000	0.000000	0.000000
11.999792	__proteinY_rbs	0.000000	0.000000	0.000000
11.999792	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999792	__ribosome	69.000000	0.000000	0.000000
11.999792	__rnase_site	10.000000	0.000000	0.000000
11.999792	__rnase_site_ext	9.000000	0.000000	0.000000
11.999792	p1	1.000000	0.000000	0.000000
11.999792	p2	0.000000	0.000000	0.000000
11.999792	p3	1.000000	0.000000	0.000000
11.999792	proteinX	36.000000	12.000000	2.500000
11.999792	proteinY	5.000000	0.000000	inf
11.999792	rnapol	0.000000	0.000000	0.000000
13.000111	__proteinX_rbs	8.000000	0.000000	0.000000
13.000111	__proteinY_rbs	2.000000	0.000000	0.000000
13.000111	__proteinZ_rbs	0.000000	0.000000	0.000000
13.000111	__ribosome	67.000000	0.000000	0.000000
13.000111	__rnase_site	10.000000	0.000000	0.000000
13.000111	__rnase_site_ext	8.000000	0.000000	0.000000
13.000111	p1	1.000000	0.000000	0.000000
13.000111	p2	1.000000	0.000000	0.000000
13.000111	p3	1.000000	0.000000	0.000000
13.000111	proteinX	42.000000	11.000000	2.909091
13.000111	proteinY	6.000000	2.000000	0.500000
13.000111	rnapol	0.000000	0.000000	0.000000
13.999183	__proteinX_rbs	6.000000	0.000000	0.000000
13.999183	__proteinY_rbs	1.000000	0.000000	0.000000
13.999183	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999183	__ribosome	68.000000	0.000000	0.000000
13.999183	__rnase_site	9.000000	0.000000	0.000000
13.999183	__rnase_site_ext	8.000000	0.000000	0.000000
13.999183	p1	1.000000	0.000000	0.000000
13.999183	p2	0.000000	0.000000	0.000000
13.999183	p3	1.000000	0.000000	0.000000
13.999183	proteinX	54.000000	11.000000	2.636364
13.999183	proteinY	6.000000	2.000000	1.500000
13.999183	rnapol	0.000000	0.000000	0.000000
15.000396	__proteinX_rbs	6.000000	0.000000	0.000000
15.000396	__proteinY_rbs	0.000000	0.000000	0.000000
15.000396	__proteinZ_rbs	0.000000	0.000000	0.000000
15.000396	__ribosome	64.000000	0.000000	0.000000
15.000396	__rnase_site	10.000000	0.000000	0.000000
15.000396	__rnase_site_ext	9.000000	0.000000	0.000000
15.000396	p1	1.000000	0.000000	0.000000
15.000396	p2	1.000000	0.000000	0.000000
15.000396	p3	1.000000	0.000000	0.000000
15.000396	proteinX	64.000000	12.000000	2.416667
15.000396	proteinY	6.000000	3.000000	2.333333
15.000396	rnapol	0.000000	0.000000	0.000000
15.999419	__proteinX_rbs	6.000000	0.000000	0.000000
15.999419	__proteinY_rbs	2.000000	0.000000	0.000000
15.999419	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999419	__ribosome	58.000000	0.000000	0.000000
15.999419	__rnase_site	9.000000	0.000000	0.000000
15.999419	__rnase_site_ext	7.000000	0.000000	0.000000
15.999419	p1	1.000000	0.000000	0.000000
15.999419	p2	1.000000	0.000000	0.000000
15.999419	p3	0.000000	0.000000	0.000000
15.999419	proteinX	72.000000	12.000000	2.833333
15.999419	proteinY	6.000000	3.000000	2.666667
15.999419	rnapol	0.000000	0.000000	0.000000
17.000499	__proteinX_rbs	6.000000	0.000000	0.000000
17.000499	__proteinY_rbs	2.000000	0.000000	0.000000
17.000499	__proteinZ_rbs	1.000000	0.000000	0.000000
17.000499	__ribosome	58.000000	0.000000	0.000000
17.000499	__rnase_site	11.000000	0.000000	0.000000
17.000499	__rnase_site_ext	8.000000	0.000000	0.000000
17.000499	p1	1.000000	0.000000	0.000000
17.000499	p2	1.000000	0.000000	0.000000
17.000499	p3	1.000000	0.000000	0.000000
17.000499	proteinX	81.000000	11.000000	2.909091
17.000499	proteinY	7.000000	3.000000	3.000000
17.000499	proteinZ	0.000000	2.000000	0.500000
17.000499	rnapol	0.000000	0.000000	0.000000
18.000233	__proteinX_rbs	7.000000	0.000000	0.000000
18.000233	__proteinY_rbs	3.000000	0.000000	0.000000
18.000233	__proteinZ_rbs	1.000000	0.000000	0.000000
18.000233	__ribosome	57.000000	0.000000	0.000000
18.000233	__rnase_site	12.000000	0.000000	0.000000
18.000233	__rnase_site_ext	7.000000	0.000000	0.000000
18.000233	p1	1.000000	0.000000	0.000000
18.000233	p2	1.000000	0.000000	0.000000
18.000233	p3	0.000000	0.000000	0.000000
18.000233	proteinX	89.000000	11.000000	2.909091
18.000233	proteinY	9.000000	4.000000	2.250000
18.000233	proteinZ	0.000000	2.000000	1.000000
18.000233	rnapol	0.000000	0.000000	0.000000
18.999144	__proteinX_rbs	5.000000	0.000000	0.000000
18.999144	__proteinY_rbs	2.000000	0.000000	0.000000
18.999144	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999144	__ribosome	58.000000	0.000000	0.000000
18.999144	__rnase_site	12.000000	0.000000	0.000000
18.999144	__rnase_site_ext	7.000000	0.000000	0.000000
18.999144	p1	1.000000	0.000000	0.000000
18.999144	p2	1.000000	0.000000	0.000000
18.999144	p3	1.000000	0.000000	0.000000
18.999144	proteinX	100.000000	11.000000	2.727273
18.999144	proteinY	12.000000	4.000000	2.250000
18.999144	proteinZ	0.000000	3.000000	1.000000
18.999144	rnapol	0.000000	0.000000	0.000000
19.999380	__proteinX_rbs	7.000000	0.000000	0.000000
19.999380	__proteinY_rbs	2.000000	0.000000	0.000000
19.999380	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999380	__ribosome	58.000000	0.000000	0.000000
19.999380	__rnase_site	13.000000	0.000000	0.000000
19.999380	__rnase_site_ext	9.000000	0.000000	0.000000
19.999380	p1	1.000000	0.000000	0.000000
19.999380	p2	1.000000	0.000000	0.000000
19.999380	p3	1.000000	0.000000	0.000000
19.999380	proteinX	111.000000	11.000000	2.363636
19.999380	proteinY	14.000000	4.000000	2.750000
19.999380	proteinZ	0.000000	3.000000	1.666667
19.999380	rnapol	0.000000	0.000000	0.000000
20.999073	__proteinX_rbs	7.000000	0.000000	0.000000
20.999073	__proteinY_rbs	2.000000	0.000000	0.000000
20.999073	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999073	__ribosome	51.000000	0.000000	0.000000
20.999073	__rnase_site	13.000000	0.000000	0.000000
20.999073	__rnase_site_ext	9.000000	0.000000	0.000000
20.999073	p1	1.000000	0.000000	0.000000
20.999073	p2	1.000000	0.000000	0.000000
20.999073	p3	1.000000	0.000000	0.000000
20.999073	proteinX	116.000000	13.000000	2.384615
20.999073	proteinY	17.000000	4.000000	2.750000
20.999073	proteinZ	0.000000	3.000000	2.333333
20.999073	rnapol	0.000000	0.000000	0.000000
21.999491	__proteinX_rbs	10.000000	0.000000	0.000000
21.999491	__proteinY_rbs	3.000000	0.000000	0.000000
21.999491	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999491	__ribosome	49.000000	0.000000	0.000000
21.999491	__rnase_site	18.000000	0.000000	0.000000
21.999491	__rnase_site_ext	11.000000	0.000000	0.000000
21.999491	p1	1.000000	0.000000	0.000000
21.999491	p2	1.000000	0.000000	0.000000
21.999491	p3	1.000000	0.000000	0.000000
21.999491	proteinX	126.000000	13.000000	2.076923
21.999491	proteinY	17.000000	4.000000	3.500000
21.999491	proteinZ	1.000000	4.000000	2.500000
21.999491	rnapol	0.000000	0.000000	0.000000
22.999228	__proteinX_rbs	9.000000	0.000000	0.000000
22.999228	__proteinY_rbs	3.000000	0.000000	0.000000
22.999228	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999228	__ribosome	44.000000	0.000000	0.000000
22.999228	__rnase_site	16.000000	0.000000	0.000000
22.999228	__rnase_site_ext	10.000000	0.000000	0.000000
22.999228	p1	1.000000	0.000000	0.000000
22.999228	p2	1.000000	0.000000	0.000000
22.999228	p3	1.000000	0.000000	0.000000
22.999228	proteinX	134.000000	13.000000	2.384615
22.999228	proteinY	19.000000	4.000000	3.250000
22.999228	proteinZ	2.000000	4.000000	3.000000
22.999228	rnapol	0.000000	0.000000	0.000000
23.999140	__proteinX_rbs	10.000000	0.000000	0.000000
23.999140	__proteinY_rbs	5.000000	0.000000	0.000000
23.999140	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999140	__ribosome	48.000000	0.000000	0.000000
23.999140	__rnase_site	19.000000	0.000000	0.000000
23.999140	__rnase_site_ext	11.000000	0.000000	0.000000
23.999140	p1	1.000000	0.000000	0.000000
23.999140	p2	1.000000	0.000000	0.000000
23.999140	p3	1.000000	0.000000	0.000000
23.999140	proteinX	142.000000	13.000000	2.538462
23.999140	proteinY	25.000000	5.000000	1.600000
23.999140	proteinZ	4.000000	4.000000	2.750000
23.999140	rnapol	0.000000	0.000000	0.000000
24.999611	__proteinX_rbs	10.000000	0.000000	0.000000
24.999611	__proteinY_rbs	3.000000	0.000000	0.000000
24.999611	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999611	__ribosome	46.000000	0.000000	0.000000
24.999611	__rnase_site	17.000000	0.000000	0.000000
24.999611	__rnase_site_ext	11.000000	0.000000	0.000000
24.999611	p1	1.000000	0.000000	0.000000
24.999611	p2	1.000000	0.000000	0.000000
24.999611	p3	1.000000	0.000000	0.000000
24.999611	proteinX	151.000000	14.000000	2.357143
24.999611	proteinY	27.000000	5.000000	1.800000
24.999611	proteinZ	6.000000	4.000000	3.000000
24.999611	rnapol	0.000000	0.000000	0.000000
25.999065	__proteinX_rbs	11.000000	0.000000	0.000000
25.999065	__proteinY_rbs	4.000000	0.000000	0.000000
25.999065	__proteinZ_rbs	1.000000	0.000000	0.000000
25.999065	__ribosome	49.000000	0.000000	0.000000
25.999065	__rnase_site	17.000000	0.000000	0.000000
25.999065	__rnase_site_ext	12.000000	0.000000	0.000000
25.999065	p1	1.000000	0.000000	0.000000
25.999065	p2	1.000000	0.000000	0.000000
25.999065	p3	1.000000	0.000000	0.000000
25.999065	proteinX	162.000000	16.000000	1.937500
25.999065	proteinY	30.000000	5.000000	1.400000
25.999065	proteinZ	8.000000	4.000000	3.250000
25.999065	rnapol	0.000000	0.000000	0.000000
27.000109	__proteinX_rbs	11.000000	0.000000	0.000000
27.000109	__proteinY_rbs	4.000000	0.000000	0.000000
27.000109	__proteinZ_rbs	4.000000	0.000000	0.000000
27.000109	__ribosome	49.000000	0.000000	0.000000
27.000109	__rnase_site	22.000000	0.000000	0.000000
27.000109	__rnase_site_ext	13.000000	0.000000	0.000000
27.000109	p1	1.000000	0.000000	0.000000
27.000109	p2	1.000000	0.000000	0.000000
27.000109	p3	1.000000	0.000000	0.000000
27.000109	proteinX	169.000000	16.000000	2.062500
27.000109	proteinY	32.000000	5.000000	1.400000
27.000109	proteinZ	10.000000	4.000000	2.750000
27.000109	rnapol	0.000000	0.000000	0.000000
27.999216	__proteinX_rbs	10.000000	0.000000	0.000000
27.999216	__proteinY_rbs	3.000000	0.000000	0.000000
27.999216	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999216	__ribosome	48.000000	0.000000	0.000000
27.999216	__rnase_site	20.000000	0.000000	0.000000
27.999216	__rnase_site_ext	13.000000	0.000000	0.000000
27.999216	p1	0.000000	0.000000	0.000000
27.999216	p2	1.000000	0.000000	0.000000
27.999216	p3	1.000000	0.000000	0.000000
27.999216	proteinX	178.000000	15.000000	2.400000
27.999216	proteinY	33.000000	5.000000	1.800000
27.999216	proteinZ	15.000000	5.000000	1.400000
27.999216	rnapol	1.000000	0.000000	0.000000
29.000394	__proteinX_rbs	9.000000	0.000000	0.000000
29.000394	__proteinY_rbs	3.000000	0.000000	0.000000
29.000394	__proteinZ_rbs	3.000000	0.000000	0.000000
29.000394	__ribosome	40.000000	0.000000	0.000000
29.000394	__rnase_site	18.000000	0.000000	0.000000
29.000394	__rnase_site_ext	12.000000	0.000000	0.000000
29.000394	p1	0.000000	0.000000	0.000000
29.000394	p2	1.000000	0.000000	0.000000
29.000394	p3	1.000000	0.000000	0.000000
29.000394	proteinX	187.000000	17.000000	2.411765
29.000394	proteinY	35.000000	4.000000	2.500000
29.000394	proteinZ	16.000000	4.000000	2.250000
29.000394	rnapol	0.000000	0.000000	0.000000
29.999296	__proteinX_rbs	14.000000	0.000000	0.000000
29.999296	__proteinY_rbs	2.000000	0.000000	0.000000
29.999296	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999296	__ribosome	38.000000	0.000000	0.000000
29.999296	__rnase_site	22.000000	0.000000	0.000000
29.999296	__rnase_site_ext	16.000000	0.000000	0.000000
29.999296	p1	1.000000	0.000000	0.000000
29.999296	p2	1.000000	0.000000	0.000000
29.999296	p3	1.000000	0.000000	0.000000
29.999296	proteinX	196.000000	18.000000	2.277778
29.999296	proteinY	37.000000	4.000000	2.500000
29.999296	proteinZ	17.000000	4.000000	2.750000
29.999296	rnapol	0.000000	0.000000	0.000000
30.999160	__proteinX_rbs	13.000000	0.000000	0.000000
30.999160	__proteinY_rbs	3.000000	0.000000	0.000000
30.999160	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999160	__ribosome	42.000000	0.000000	0.000000
30.999160	__rnase_site	21.000000	0.000000	0.000000
30.999160	__rnase_site_ext	17.000000	0.000000	0.000000
30.999160	p1	1.000000	0.000000	0.000000
30.999160	p2	1.000000	0.000000	0.000000
30.999160	p3	1.000000	0.000000	0.000000
30.999160	proteinX	211.000000	18.000000	2.000000
30.999160	proteinY	39.000000	4.000000	2.500000
30.999160	proteinZ	20.000000	3.000000	4.000000
30.999160	rnapol	1.000000	0.000000	0.000000
31.999001	__proteinX_rbs	12.000000	0.000000	0.000000
31.999001	__proteinY_rbs	4.000000	0.000000	0.000000
31.999001	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999001	__ribosome	46.000000	0.000000	0.000000
31.999001	__rnase_site	23.000000	0.000000	0.000000
31.999001	__rnase_site_ext	17.000000	0.000000	0.000000
31.999001	p1	0.000000	0.000000	0.000000
31.999001	p2	1.000000	0.000000	0.000000
31.999001	p3	1.000000	0.000000	0.000000
31.999001	proteinX	222.000000	19.000000	1.842105
31.999001	proteinY	42.000000	4.000000	1.750000
31.999001	proteinZ	22.000000	3.000000	4.000000
31.999001	rnapol	0.000000	0.000000	0.000000
32.999115	__proteinX_rbs	12.000000	0.000000	0.000000
32.999115	__proteinY_rbs	3.000000	0.000000	0.000000
32.999115	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999115	__ribosome	45.000000	0.000000	0.000000
32.999115	__rnase_site	18.000000	0.000000	0.000000
32.999115	__rnase_site_ext	14.000000	0.000000	0.000000
32.999115	p1	1.000000	0.000000	0.000000
32.999115	p2	1.000000	0.000000	0.000000
32.999115	p3	1.000000	0.000000	0.000000
32.999115	proteinX	235.000000	20.000000	1.700000
32.999115	proteinY	44.000000	4.000000	2.000000
32.999115	proteinZ	24.000000	3.000000	4.333333
32.999115	rnapol	0.000000	0.000000	0.000000
33.999195	__proteinX_rbs	10.000000	0.000000	0.000000
33.999195	__proteinY_rbs	1.000000	0.000000	0.000000
33.999195	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999195	__ribosome	40.000000	0.000000	0.000000
33.999195	__rnase_site	16.000000	0.000000	0.000000
33.999195	__rnase_site_ext	11.000000	0.000000	0.000000
33.999195	p1	0.000000	0.000000	0.000000
33.999195	p2	1.000000	0.000000	0.000000
33.999195	p3	1.000000	0.000000	0.000000
33.999195	proteinX	245.000000	20.000000	1.950000
33.999195	proteinY	46.000000	4.000000	2.500000
33.999195	proteinZ	27.000000	3.000000	3.666667
33.999195	rnapol	0.000000	0.000000	0.000000
34.999917	__proteinX_rbs	15.000000	0.000000	0.000000
34.999917	__proteinY_rbs	3.000000	0.000000	0.000000
34.999917	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999917	__ribosome	40.000000	0.000000	0.000000
34.999917	__rnase_site	22.000000	0.000000	0.000000
34.999917	__rnase_site_ext	17.000000	0.000000	0.000000
34.999917	p1	1.000000	0.000000	0.000000
34.999917	p2	1.000000	0.000000	0.000000
34.999917	p3	1.000000	0.000000	0.000000
34.999917	proteinX	252.000000	22.000000	1.863636
34.999917	proteinY	48.000000	4.000000	2.250000
34.999917	proteinZ	29.000000	2.000000	5.000000
34.999917	rnapol	0.000000	0.000000	0.000000
35.999307	__proteinX_rbs	16.000000	0.000000	0.000000
35.999307	__proteinY_rbs	3.000000	0.000000	0.000000
35.999307	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999307	__ribosome	45.000000	0.000000	0.000000
35.999307	__rnase_site	23.000000	0.000000	0.000000
35.999307	__rnase_site_ext	17.000000	0.000000	0.000000
35.999307	p1	1.000000	0.000000	0.000000
35.999307	p2	0.000000	0.000000	0.000000
35.999307	p3	1.000000	0.000000	0.000000
35.999307	proteinX	266.000000	22.000000	1.681818
35.999307	proteinY	49.000000	4.000000	2.750000
35.999307	proteinZ	32.000000	2.000000	3.500000
35.999307	rnapol	0.000000	0.000000	0.000000
36.999075	__proteinX_rbs	15.000000	0.000000	0.000000
36.999075	__proteinY_rbs	5.000000	0.000000	0.000000
36.999075	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999075	__ribosome	42.000000	0.000000	0.000000
36.999075	__rnase_site	25.000000	0.000000	0.000000
36.999075	__rnase_site_ext	18.000000	0.000000	0.000000
36.999075	p1	1.000000	0.000000	0.000000
36.999075	p2	1.000000	0.000000	0.000000
36.999075	p3	1.000000	0.000000	0.000000
36.999075	proteinX	275.000000	22.000000	1.909091
36.999075	proteinY	52.000000	6.000000	1.666667
36.999075	proteinZ	36.000000	2.000000	3.000000
36.999075	rnapol	0.000000	0.000000	0.000000
37.999029	__proteinX_rbs	14.000000	0.000000	0.000000
37.999029	__proteinY_rbs	6.000000	0.000000	0.000000
37.999029	__proteinZ_rbs	2.000000	0.000000	0.000000
37.999029	__ribosome	44.000000	0.000000	0.000000
37.999029	__rnase_site	22.000000	0.000000	0.000000
37.999029	__rnase_site_ext	14.000000	0.000000	0.000000
37.999029	p1	1.000000	0.000000	0.000000
37.999029	p2	1.000000	0.000000	0.000000
37.999029	p3	1.000000	0.000000	0.000000
37.999029	proteinX	288.000000	21.000000	2.047619
37.999029	proteinY	55.000000	6.000000	1.500000
37.999029	proteinZ	38.000000	2.000000	2.000000
37.999029	rnapol	0.000000	0.000000	0.000000
38.999073	__proteinX_rbs	17.000000	0.000000	0.000000
38.999073	__proteinY_rbs	5.000000	0.000000	0.000000
38.999073	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999073	__ribosome	40.000000	0.000000	0.000000
38.999073	__rnase_site	28.000000	0.000000	0.000000
38.999073	__rnase_site_ext	20.000000	0.000000	0.000000
38.999073	p1	1.000000	0.000000	0.000000
38.999073	p2	1.000000	0.000000	0.000000
38.999073	p3	1.000000	0.000000	0.000000
38.999073	proteinX	296.000000	21.000000	2.142857
38.999073	proteinY	57.000000	6.000000	1.666667
38.999073	proteinZ	38.000000	2.000000	2.500000
38.999073	rnapol	0.000000	0.000000	0.000000
39.999060	__proteinX_rbs	12.000000	0.000000	0.000000
39.999060	__proteinY_rbs	5.000000	0.000000	0.000000
39.999060	__proteinZ_rbs	2.000000	0.000000	0.000000
39.999060	__ribosome	45.000000	0.000000	0.000000
39.999060	__rnase_site	23.000000	0.000000	0.000000
39.999060	__rnase_site_ext	14.000000	0.000000	0.000000
39.999060	p1	1.000000	0.000000	0.000000
39.999060	p2	1.000000	0.000000	0.000000
39.999060	p3	1.000000	0.000000	0.000000
39.999060	proteinX	314.000000	21.000000	1.857143
39.999060	proteinY	59.000000	6.000000	1.666667
39.999060	proteinZ	39.000000	3.000000	2.000000
39.999060	rnapol	0.000000	0.000000	0.000000
40.999121	__proteinX_rbs	13.000000	0.000000	0.000000
40.999121	__proteinY_rbs	6.000000	0.000000	0.000000
40.999121	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999121	__ribosome	38.000000	0.000000	0.000000
40.999121	__rnase_site	26.000000	0.000000	0.000000
40.999121	__rnase_site_ext	16.000000	0.000000	0.000000
40.999121	p1	1.000000	0.000000	0.000000
40.999121	p2	0.000000	0.000000	0.000000
40.999121	p3	1.000000	0.000000	0.000000
40.999121	proteinX	325.000000	21.000000	2.142857
40.999121	proteinY	63.000000	7.000000	1.428571
40.999121	proteinZ	40.000000	4.000000	1.750000
40.999121	rnapol	0.000000	0.000000	0.000000
42.000382	__proteinX_rbs	16.000000	0.000000	0.000000
42.000382	__proteinY_rbs	7.000000	0.000000	0.000000
42.000382	__proteinZ_rbs	4.000000	0.000000	0.000000
