time	species	protein	transcript	ribo_density
8.002382	rnapol	0.000000	0.000000	0.000000
8.999351	__proteinX_rbs	3.000000	0.000000	0.000000
8.999351	__proteinY_rbs	2.000000	0.000000	0.000000
8.999351	__proteinZ_rbs	4.000000	0.000000	0.000000
8.999351	__ribosome	73.000000	0.000000	0.000000
8.999351	__rnase_site	4.000000	0.000000	0.000000
8.999351	__rnase_site_ext	6.000000	0.000000	0.000000
8.999351	p1	1.000000	0.000000	0.000000
8.999351	p2	1.000000	0.000000	0.000000
8.999351	proteinX	13.000000	4.000000	3.000000
8.999351	proteinY	0.000000	4.000000	2.000000
8.999351	proteinZ	9.000000	4.000000	1.750000
8.999351	rnapol	0.000000	0.000000	0.000000
9.999099	__proteinX_rbs	2.000000	0.000000	0.000000
9.999099	__proteinY_rbs	3.000000	0.000000	0.000000
9.999099	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999099	__ribosome	71.000000	0.000000	0.000000
9.999099	__rnase_site	3.000000	0.000000	0.000000
9.999099	__rnase_site_ext	3.000000	0.000000	0.000000
9.999099	p1	1.000000	0.000000	0.000000
9.999099	p2	0.000000	0.000000	0.000000
9.999099	proteinX	18.000000	4.000000	3.000000
9.999099	proteinY	2.000000	4.000000	2.000000
9.999099	proteinZ	11.000000	4.000000	2.250000
9.999099	rnapol	0.000000	0.000000	0.000000
10.999527	__proteinX_rbs	1.000000	0.000000	0.000000
10.999527	__proteinY_rbs	3.000000	0.000000	0.000000
10.999527	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999527	__ribosome	63.000000	0.000000	0.000000
10.999527	__rnase_site	3.000000	0.000000	0.000000
10.999527	__rnase_site_ext	3.000000	0.000000	0.000000
10.999527	p1	1.000000	0.000000	0.000000
10.999527	p2	1.000000	0.000000	0.000000
10.999527	proteinX	20.000000	4.000000	3.250000
10.999527	proteinY	2.000000	4.000000	2.750000
10.999527	proteinZ	11.000000	5.000000	2.600000
10.999527	rnapol	0.000000	0.000000	0.000000
11.999515	__proteinX_rbs	2.000000	0.000000	0.000000
11.999515	__proteinY_rbs	3.000000	0.000000	0.000000
11.999515	__proteinZ_rbs	6.000000	0.000000	0.000000
11.999515	__ribosome	63.000000	0.000000	0.000000
11.999515	__rnase_site	6.000000	0.000000	0.000000
11.999515	__rnase_site_ext	5.000000	0.000000	0.000000
11.999515	p1	1.000000	0.000000	0.000000
11.999515	p2	1.000000	0.000000	0.000000
11.999515	proteinX	22.000000	4.000000	3.500000
11.999515	proteinY	5.000000	4.000000	3.000000
11.999515	proteinZ	14.000000	6.000000	1.833333
11.999515	rnapol	0.000000	0.000000	0.000000
12.999589	__proteinX_rbs	4.000000	0.000000	0.000000
12.999589	__proteinY_rbs	2.000000	0.000000	0.000000
12.999589	__proteinZ_rbs	7.000000	0.000000	0.000000
12.999589	__ribosome	58.000000	0.000000	0.000000
12.999589	__rnase_site	7.000000	0.000000	0.000000
12.999589	__rnase_site_ext	8.000000	0.000000	0.000000
12.999589	p1	1.000000	0.000000	0.000000
12.999589	p2	1.000000	0.000000	0.000000
12.999589	proteinX	25.000000	4.000000	3.250000
12.999589	proteinY	6.000000	4.000000	3.750000
12.999589	proteinZ	16.000000	7.000000	2.000000
12.999589	rnapol	0.000000	0.000000	0.000000
13.999819	__proteinX_rbs	2.000000	0.000000	0.000000
13.999819	__proteinY_rbs	3.000000	0.000000	0.000000
13.999819	__proteinZ_rbs	5.000000	0.000000	0.000000
13.999819	__ribosome	54.000000	0.000000	0.000000
13.999819	__rnase_site	8.000000	0.000000	0.000000
13.999819	__rnase_site_ext	6.000000	0.000000	0.000000
13.999819	p1	1.000000	0.000000	0.000000
13.999819	p2	1.000000	0.000000	0.000000
13.999819	proteinX	28.000000	5.000000	3.400000
13.999819	proteinY	10.000000	4.000000	3.250000
13.999819	proteinZ	18.000000	7.000000	2.285714
13.999819	rnapol	0.000000	0.000000	0.000000
14.999129	__proteinX_rbs	3.000000	0.000000	0.000000
14.999129	__proteinY_rbs	3.000000	0.000000	0.000000
14.999129	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999129	__ribosome	54.000000	0.000000	0.000000
14.999129	__rnase_site	6.000000	0.000000	0.000000
14.999129	__rnase_site_ext	6.000000	0.000000	0.000000
14.999129	p1	1.000000	0.000000	0.000000
14.999129	p2	1.000000	0.000000	0.000000
14.999129	proteinX	31.000000	5.000000	3.200000
14.999129	proteinY	11.000000	4.000000	3.250000
14.999129	proteinZ	22.000000	8.000000	2.125000
14.999129	rnapol	0.000000	0.000000	0.000000
15.999122	__proteinX_rbs	5.000000	0.000000	0.000000
15.999122	__proteinY_rbs	2.000000	0.000000	0.000000
15.999122	__proteinZ_rbs	7.000000	0.000000	0.000000
15.999122	__ribosome	54.000000	0.000000	0.000000
15.999122	__rnase_site	7.000000	0.000000	0.000000
15.999122	__rnase_site_ext	8.000000	0.000000	0.000000
15.999122	p1	0.000000	0.000000	0.000000
15.999122	p2	1.000000	0.000000	0.000000
15.999122	proteinX	34.000000	6.000000	2.833333
15.999122	proteinY	16.000000	4.000000	2.500000
15.999122	proteinZ	25.000000	8.000000	2.375000
15.999122	rnapol	0.000000	0.000000	0.000000
17.000302	__proteinX_rbs	3.000000	0.000000	0.000000
17.000302	__proteinY_rbs	3.000000	0.000000	0.000000
17.000302	__proteinZ_rbs	6.000000	0.000000	0.000000
17.000302	__ribosome	52.000000	0.000000	0.000000
17.000302	__rnase_site	6.000000	0.000000	0.000000
17.000302	__rnase_site_ext	8.000000	0.000000	0.000000
17.000302	p1	1.000000	0.000000	0.000000
17.000302	p2	1.000000	0.000000	0.000000
17.000302	proteinX	39.000000	7.000000	2.714286
17.000302	proteinY	19.000000	5.000000	1.800000
17.000302	proteinZ	29.000000	8.000000	2.500000
17.000302	rnapol	0.000000	0.000000	0.000000
17.999107	__proteinX_rbs	4.000000	0.000000	0.000000
17.999107	__proteinY_rbs	3.000000	0.000000	0.000000
17.999107	__proteinZ_rbs	7.000000	0.000000	0.000000
17.999107	__ribosome	48.000000	0.000000	0.000000
17.999107	__rnase_site	7.000000	0.000000	0.000000
17.999107	__rnase_site_ext	12.000000	0.000000	0.000000
17.999107	p1	1.000000	0.000000	0.000000
17.999107	p2	1.000000	0.000000	0.000000
17.999107	proteinX	42.000000	7.000000	2.857143
17.999107	proteinY	23.000000	5.000000	1.800000
17.999107	proteinZ	31.000000	9.000000	2.555556
17.999107	rnapol	0.000000	0.000000	0.000000
18.999012	__proteinX_rbs	5.000000	0.000000	0.000000
18.999012	__proteinY_rbs	2.000000	0.000000	0.000000
18.999012	__proteinZ_rbs	7.000000	0.000000	0.000000
18.999012	__ribosome	43.000000	0.000000	0.000000
18.999012	__rnase_site	8.000000	0.000000	0.000000
18.999012	__rnase_site_ext	11.000000	0.000000	0.000000
18.999012	p1	1.000000	0.000000	0.000000
18.999012	p2	1.000000	0.000000	0.000000
18.999012	proteinX	47.000000	7.000000	2.857143
18.999012	proteinY	23.000000	5.000000	2.800000
18.999012	proteinZ	36.000000	9.000000	2.555556
18.999012	rnapol	0.000000	0.000000	0.000000
19.999070	__proteinX_rbs	3.000000	0.000000	0.000000
19.999070	__proteinY_rbs	5.000000	0.000000	0.000000
19.999070	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999070	__ribosome	39.000000	0.000000	0.000000
19.999070	__rnase_site	6.000000	0.000000	0.000000
19.999070	__rnase_site_ext	7.000000	0.000000	0.000000
19.999070	p1	1.000000	0.000000	0.000000
19.999070	p2	1.000000	0.000000	0.000000
19.999070	proteinX	51.000000	7.000000	3.142857
19.999070	proteinY	26.000000	7.000000	2.000000
19.999070	proteinZ	40.000000	9.000000	2.777778
19.999070	rnapol	0.000000	0.000000	0.000000
20.999235	__proteinX_rbs	4.000000	0.000000	0.000000
20.999235	__proteinY_rbs	7.000000	0.000000	0.000000
20.999235	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999235	__ribosome	41.000000	0.000000	0.000000
20.999235	__rnase_site	6.000000	0.000000	0.000000
20.999235	__rnase_site_ext	6.000000	0.000000	0.000000
20.999235	p1	1.000000	0.000000	0.000000
20.999235	p2	1.000000	0.000000	0.000000
20.999235	proteinX	56.000000	7.000000	3.000000
20.999235	proteinY	27.000000	7.000000	1.857143
20.999235	proteinZ	47.000000	9.000000	2.777778
20.999235	rnapol	0.000000	0.000000	0.000000
22.000276	__proteinX_rbs	5.000000	0.000000	0.000000
22.000276	__proteinY_rbs	5.000000	0.000000	0.000000
22.000276	__proteinZ_rbs	4.000000	0.000000	0.000000
22.000276	__ribosome	43.000000	0.000000	0.000000
22.000276	__rnase_site	5.000000	0.000000	0.000000
22.000276	__rnase_site_ext	10.000000	0.000000	0.000000
22.000276	p1	1.000000	0.000000	0.000000
22.000276	p2	1.000000	0.000000	0.000000
22.000276	proteinX	62.000000	7.000000	2.857143
22.000276	proteinY	31.000000	7.000000	1.571429
22.000276	proteinZ	53.000000	10.000000	2.600000
22.000276	rnapol	0.000000	0.000000	0.000000
22.999117	__proteinX_rbs	5.000000	0.000000	0.000000
22.999117	__proteinY_rbs	6.000000	0.000000	0.000000
22.999117	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999117	__ribosome	39.000000	0.000000	0.000000
22.999117	__rnase_site	6.000000	0.000000	0.000000
22.999117	__rnase_site_ext	8.000000	0.000000	0.000000
22.999117	p1	0.000000	0.000000	0.000000
22.999117	p2	0.000000	0.000000	0.000000
22.999117	proteinX	66.000000	7.000000	2.857143
22.999117	proteinY	35.000000	7.000000	1.428571
22.999117	proteinZ	55.000000	10.000000	3.100000
22.999117	rnapol	0.000000	0.000000	0.000000
23.999444	__proteinX_rbs	6.000000	0.000000	0.000000
23.999444	__proteinY_rbs	4.000000	0.000000	0.000000
23.999444	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999444	__ribosome	36.000000	0.000000	0.000000
23.999444	__rnase_site	10.000000	0.000000	0.000000
23.999444	__rnase_site_ext	10.000000	0.000000	0.000000
23.999444	p1	1.000000	0.000000	0.000000
23.999444	p2	1.000000	0.000000	0.000000
23.999444	proteinX	71.000000	8.000000	2.375000
23.999444	proteinY	38.000000	7.000000	1.714286
23.999444	proteinZ	61.000000	12.000000	2.750000
23.999444	rnapol	0.000000	0.000000	0.000000
24.999211	__proteinX_rbs	5.000000	0.000000	0.000000
24.999211	__proteinY_rbs	5.000000	0.000000	0.000000
24.999211	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999211	__ribosome	32.000000	0.000000	0.000000
24.999211	__rnase_site	7.000000	0.000000	0.000000
24.999211	__rnase_site_ext	7.000000	0.000000	0.000000
24.999211	p1	1.000000	0.000000	0.000000
24.999211	p2	1.000000	0.000000	0.000000
24.999211	proteinX	76.000000	8.000000	2.250000
24.999211	proteinY	40.000000	7.000000	2.142857
24.999211	proteinZ	68.000000	12.000000	2.916667
24.999211	rnapol	0.000000	0.000000	0.000000
25.999024	__proteinX_rbs	6.000000	0.000000	0.000000
25.999024	__proteinY_rbs	6.000000	0.000000	0.000000
25.999024	__proteinZ_rbs	10.000000	0.000000	0.000000
25.999024	__ribosome	33.000000	0.000000	0.000000
25.999024	__rnase_site	10.000000	0.000000	0.000000
25.999024	__rnase_site_ext	12.000000	0.000000	0.000000
25.999024	p1	1.000000	0.000000	0.000000
25.999024	p2	1.000000	0.000000	0.000000
25.999024	proteinX	80.000000	8.000000	2.000000
25.999024	proteinY	42.000000	7.000000	2.428571
25.999024	proteinZ	74.000000	13.000000	2.615385
25.999024	rnapol	0.000000	0.000000	0.000000
26.999142	__proteinX_rbs	7.000000	0.000000	0.000000
26.999142	__proteinY_rbs	6.000000	0.000000	0.000000
26.999142	__proteinZ_rbs	9.000000	0.000000	0.000000
26.999142	__ribosome	34.000000	0.000000	0.000000
26.999142	__rnase_site	12.000000	0.000000	0.000000
26.999142	__rnase_site_ext	13.000000	0.000000	0.000000
26.999142	p1	1.000000	0.000000	0.000000
26.999142	p2	1.000000	0.000000	0.000000
26.999142	proteinX	85.000000	9.000000	1.666667
26.999142	proteinY	44.000000	8.000000	2.375000
26.999142	proteinZ	82.000000	13.000000	2.461538
26.999142	rnapol	0.000000	0.000000	0.000000
27.999069	__proteinX_rbs	9.000000	0.000000	0.000000
27.999069	__proteinY_rbs	7.000000	0.000000	0.000000
27.999069	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999069	__ribosome	30.000000	0.000000	0.000000
27.999069	__rnase_site	9.000000	0.000000	0.000000
27.999069	__rnase_site_ext	13.000000	0.000000	0.000000
27.999069	p1	1.000000	0.000000	0.000000
27.999069	p2	1.000000	0.000000	0.000000
27.999069	proteinX	89.000000	10.000000	1.300000
27.999069	proteinY	47.000000	8.000000	2.625000
27.999069	proteinZ	88.000000	13.000000	2.769231
27.999069	rnapol	0.000000	0.000000	0.000000
28.999500	__proteinX_rbs	8.000000	0.000000	0.000000
28.999500	__proteinY_rbs	6.000000	0.000000	0.000000
28.999500	__proteinZ_rbs	10.000000	0.000000	0.000000
28.999500	__ribosome	36.000000	0.000000	0.000000
28.999500	__rnase_site	11.000000	0.000000	0.000000
28.999500	__rnase_site_ext	15.000000	0.000000	0.000000
28.999500	p1	1.000000	0.000000	0.000000
28.999500	p2	1.000000	0.000000	0.000000
28.999500	proteinX	94.000000	10.000000	1.200000
28.999500	proteinY	52.000000	8.000000	2.500000
28.999500	proteinZ	98.000000	13.000000	2.461538
28.999500	rnapol	0.000000	0.000000	0.000000
29.999165	__proteinX_rbs	7.000000	0.000000	0.000000
29.999165	__proteinY_rbs	5.000000	0.000000	0.000000
29.999165	__proteinZ_rbs	9.000000	0.000000	0.000000
29.999165	__ribosome	31.000000	0.000000	0.000000
29.999165	__rnase_site	10.000000	0.000000	0.000000
29.999165	__rnase_site_ext	13.000000	0.000000	0.000000
29.999165	p1	1.000000	0.000000	0.000000
29.999165	p2	0.000000	0.000000	0.000000
29.999165	proteinX	95.000000	10.000000	1.500000
29.999165	proteinY	59.000000	8.000000	2.375000
29.999165	proteinZ	101.000000	12.000000	2.916667
29.999165	rnapol	0.000000	0.000000	0.000000
30.999028	__proteinX_rbs	7.000000	0.000000	0.000000
30.999028	__proteinY_rbs	6.000000	0.000000	0.000000
30.999028	__proteinZ_rbs	12.000000	0.000000	0.000000
30.999028	__ribosome	35.000000	0.000000	0.000000
30.999028	__rnase_site	13.000000	0.000000	0.000000
30.999028	__rnase_site_ext	15.000000	0.000000	0.000000
30.999028	p1	1.000000	0.000000	0.000000
30.999028	p2	1.000000	0.000000	0.000000
30.999028	proteinX	100.000000	10.000000	1.500000
30.999028	proteinY	62.000000	9.000000	2.111111
30.999028	proteinZ	111.000000	14.000000	2.214286
30.999028	rnapol	0.000000	0.000000	0.000000
31.999007	__proteinX_rbs	10.000000	0.000000	0.000000
31.999007	__proteinY_rbs	10.000000	0.000000	0.000000
31.999007	__proteinZ_rbs	11.000000	0.000000	0.000000
31.999007	__ribosome	34.000000	0.000000	0.000000
31.999007	__rnase_site	11.000000	0.000000	0.000000
31.999007	__rnase_site_ext	15.000000	0.000000	0.000000
31.999007	p1	1.000000	0.000000	0.000000
31.999007	p2	1.000000	0.000000	0.000000
31.999007	proteinX	102.000000	10.000000	1.700000
31.999007	proteinY	66.000000	10.000000	1.700000
31.999007	proteinZ	118.000000	14.000000	2.285714
31.999007	rnapol	0.000000	0.000000	0.000000
32.999465	__proteinX_rbs	9.000000	0.000000	0.000000
32.999465	__proteinY_rbs	9.000000	0.000000	0.000000
32.999465	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999465	__ribosome	38.000000	0.000000	0.000000
32.999465	__rnase_site	11.000000	0.000000	0.000000
32.999465	__rnase_site_ext	13.000000	0.000000	0.000000
32.999465	p1	1.000000	0.000000	0.000000
32.999465	p2	1.000000	0.000000	0.000000
32.999465	proteinX	106.000000	10.000000	1.600000
32.999465	proteinY	71.000000	10.000000	1.600000
32.999465	proteinZ	127.000000	14.000000	2.142857
32.999465	rnapol	0.000000	0.000000	0.000000
33.999190	__proteinX_rbs	8.000000	0.000000	0.000000
33.999190	__proteinY_rbs	8.000000	0.000000	0.000000
33.999190	__proteinZ_rbs	12.000000	0.000000	0.000000
33.999190	__ribosome	33.000000	0.000000	0.000000
33.999190	__rnase_site	13.000000	0.000000	0.000000
33.999190	__rnase_site_ext	14.000000	0.000000	0.000000
33.999190	p1	0.000000	0.000000	0.000000
33.999190	p2	0.000000	0.000000	0.000000
33.999190	proteinX	109.000000	10.000000	2.100000
33.999190	proteinY	77.000000	10.000000	1.400000
33.999190	proteinZ	131.000000	15.000000	2.133333
33.999190	rnapol	0.000000	0.000000	0.000000
34.999205	__proteinX_rbs	8.000000	0.000000	0.000000
34.999205	__proteinY_rbs	6.000000	0.000000	0.000000
34.999205	__proteinZ_rbs	13.000000	0.000000	0.000000
34.999205	__ribosome	25.000000	0.000000	0.000000
34.999205	__rnase_site	13.000000	0.000000	0.000000
34.999205	__rnase_site_ext	14.000000	0.000000	0.000000
34.999205	p1	1.000000	0.000000	0.000000
34.999205	p2	1.000000	0.000000	0.000000
34.999205	proteinX	113.000000	11.000000	2.000000
34.999205	proteinY	80.000000	10.000000	1.900000
34.999205	proteinZ	136.000000	17.000000	2.000000
34.999205	rnapol	0.000000	0.000000	0.000000
35.999261	__proteinX_rbs	11.000000	0.000000	0.000000
35.999261	__proteinY_rbs	6.000000	0.000000	0.000000
35.999261	__proteinZ_rbs	12.000000	0.000000	0.000000
35.999261	__ribosome	25.000000	0.000000	0.000000
35.999261	__rnase_site	13.000000	0.000000	0.000000
35.999261	__rnase_site_ext	16.000000	0.000000	0.000000
35.999261	p1	1.000000	0.000000	0.000000
35.999261	p2	1.000000	0.000000	0.000000
35.999261	proteinX	120.000000	11.000000	1.727273
35.999261	proteinY	83.000000	10.000000	2.000000
35.999261	proteinZ	146.000000	17.000000	2.117647
35.999261	rnapol	0.000000	0.000000	0.000000
36.999026	__proteinX_rbs	8.000000	0.000000	0.000000
36.999026	__proteinY_rbs	9.000000	0.000000	0.000000
36.999026	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999026	__ribosome	21.000000	0.000000	0.000000
36.999026	__rnase_site	13.000000	0.000000	0.000000
36.999026	__rnase_site_ext	13.000000	0.000000	0.000000
36.999026	p1	1.000000	0.000000	0.000000
36.999026	p2	1.000000	0.000000	0.000000
36.999026	proteinX	122.000000	11.000000	2.000000
36.999026	proteinY	87.000000	10.000000	1.700000
36.999026	proteinZ	150.000000	17.000000	2.352941
36.999026	rnapol	0.000000	0.000000	0.000000
37.999328	__proteinX_rbs	9.000000	0.000000	0.000000
37.999328	__proteinY_rbs	7.000000	0.000000	0.000000
37.999328	__proteinZ_rbs	14.000000	0.000000	0.000000
37.999328	__ribosome	24.000000	0.000000	0.000000
37.999328	__rnase_site	16.000000	0.000000	0.000000
37.999328	__rnase_site_ext	18.000000	0.000000	0.000000
37.999328	p1	1.000000	0.000000	0.000000
37.999328	p2	1.000000	0.000000	0.000000
37.999328	proteinX	130.000000	11.000000	1.636364
37.999328	proteinY	89.000000	10.000000	2.000000
37.999328	proteinZ	161.000000	18.000000	2.111111
37.999328	rnapol	1.000000	0.000000	0.000000
38.999070	__proteinX_rbs	10.000000	0.000000	0.000000
38.999070	__proteinY_rbs	10.000000	0.000000	0.000000
38.999070	__proteinZ_rbs	16.000000	0.000000	0.000000
38.999070	__ribosome	19.000000	0.000000	0.000000
38.999070	__rnase_site	16.000000	0.000000	0.000000
38.999070	__rnase_site_ext	18.000000	0.000000	0.000000
38.999070	p1	1.000000	0.000000	0.000000
38.999070	p2	1.000000	0.000000	0.000000
38.999070	proteinX	135.000000	13.000000	1.615385
38.999070	proteinY	95.000000	11.000000	1.363636
38.999070	proteinZ	163.000000	18.000000	2.500000
38.999070	rnapol	0.000000	0.000000	0.000000
39.999021	__proteinX_rbs	9.000000	0.000000	0.000000
39.999021	__proteinY_rbs	11.000000	0.000000	0.000000
39.999021	__proteinZ_rbs	15.000000	0.000000	0.000000
39.999021	__ribosome	27.000000	0.000000	0.000000
39.999021	__rnase_site	16.000000	0.000000	0.000000
39.999021	__rnase_site_ext	18.000000	0.000000	0.000000
39.999021	p1	1.000000	0.000000	0.000000
39.999021	p2	1.000000	0.000000	0.000000
39.999021	proteinX	139.000000	13.000000	1.846154
39.999021	proteinY	101.000000	11.000000	1.090909
39.999021	proteinZ	177.000000	18.000000	2.055556
39.999021	rnapol	0.000000	0.000000	0.000000
40.999161	__proteinX_rbs	10.000000	0.000000	0.000000
40.999161	__proteinY_rbs	9.000000	0.000000	0.000000
40.999161	__proteinZ_rbs	16.000000	0.000000	0.000000
40.999161	__ribosome	24.000000	0.000000	0.000000
40.999161	__rnase_site	17.000000	0.000000	0.000000
40.999161	__rnase_site_ext	19.000000	0.000000	0.000000
40.999161	p1	1.000000	0.000000	0.000000
40.999161	p2	0.000000	0.000000	0.000000
40.999161	proteinX	142.000000	13.000000	1.923077
40.999161	proteinY	104.000000	11.000000	1.454545
40.999161	proteinZ	186.000000	19.000000	1.842105
40.999161	rnapol	0.000000	0.000000	0.000000
41.999497	__proteinX_rbs	11.000000	0.000000	0.000000
41.999497	__proteinY_rbs	9.000000	0.000000	0.000000
41.999497	__proteinZ_rbs	18.000000	0.000000	0.000000
41.999497	__ribosome	23.000000	0.000000	0.000000
41.999497	__rnase_site	19.000000	0.000000	0.000000
41.999497	__rnase_site_ext	21.000000	0.000000	0.000000
41.999497	p1	1.000000	0.000000	0.000000
41.999497	p2	1.000000	0.000000	0.000000
41.999497	proteinX	148.000000	13.000000	1.846154
41.999497	proteinY	106.000000	12.000000	1.416667
41.999497	proteinZ	192.000000	20.000000	1.800000
41.999497	rnapol	0.000000	0.000000	0.000000
42.999382	__proteinX_rbs	10.000000	0.000000	0.000000
42.999382	__proteinY_rbs	12.000000	0.000000	0.000000
42.999382	__proteinZ_rbs	14.000000	0.000000	0.000000
42.999382	__ribosome	30.000000	0.000000	0.000000
42.999382	__rnase_site	17.000000	0.000000	0.000000
42.999382	__rnase_site_ext	18.000000	0.000000	0.000000
42.999382	p1	1.000000	0.000000	0.000000
42.999382	p2	1.000000	0.000000	0.000000
42.999382	proteinX	157.000000	13.000000	1.615385
42.999382	proteinY	110.000000	13.000000	1.153846
42.999382	proteinZ	205.000000	20.000000	1.700000
42.999382	rnapol	0.000000	0.000000	0.000000
