time	species	protein	transcript	ribo_density
9.000292	__rnase_site_ext	5.000000	0.000000	0.000000
9.000292	p1	1.000000	0.000000	0.000000
9.000292	p2	1.000000	0.000000	0.000000
9.000292	proteinX	20.000000	9.000000	2.333333
9.000292	proteinY	1.000000	1.000000	4.000000
9.000292	proteinZ	0.000000	1.000000	2.000000
9.000292	rnapol	0.000000	0.000000	0.000000
10.000229	__proteinX_rbs	3.000000	0.000000	0.000000
10.000229	__proteinY_rbs	0.000000	0.000000	0.000000
10.000229	__proteinZ_rbs	1.000000	0.000000	0.000000
10.000229	__ribosome	75.000000	0.000000	0.000000
10.000229	__rnase_site	8.000000	0.000000	0.000000
10.000229	__rnase_site_ext	7.000000	0.000000	0.000000
10.000229	p1	1.000000	0.000000	0.000000
10.000229	p2	1.000000	0.000000	0.000000
10.000229	proteinX	28.000000	9.000000	2.222222
10.000229	proteinY	2.000000	0.000000	inf
10.000229	proteinZ	0.000000	1.000000	2.000000
10.000229	rnapol	0.000000	0.000000	0.000000
10.999042	__proteinX_rbs	7.000000	0.000000	0.000000
10.999042	__proteinY_rbs	0.000000	0.000000	0.000000
10.999042	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999042	__ribosome	73.000000	0.000000	0.000000
10.999042	__rnase_site	9.000000	0.000000	0.000000
10.999042	__rnase_site_ext	9.000000	0.000000	0.000000
10.999042	p1	1.000000	0.000000	0.000000
10.999042	p2	0.000000	0.000000	0.000000
10.999042	proteinX	32.000000	9.000000	2.555556
10.999042	proteinY	4.000000	0.000000	inf
10.999042	proteinZ	0.000000	1.000000	3.000000
10.999042	rnapol	0.000000	0.000000	0.000000
12.000218	__proteinX_rbs	6.000000	0.000000	0.000000
12.000218	__proteinY_rbs	1.000000	0.000000	0.000000
12.000218	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000218	__ribosome	67.000000	0.000000	0.000000
12.000218	__rnase_site	8.000000	0.000000	0.000000
12.000218	__rnase_site_ext	7.000000	0.000000	0.000000
12.000218	p1	1.000000	0.000000	0.000000
12.000218	p2	1.000000	0.000000	0.000000
12.000218	proteinX	37.000000	11.000000	2.545455
12.000218	proteinY	4.000000	2.000000	1.000000
12.000218	proteinZ	0.000000	1.000000	3.000000
12.000218	rnapol	0.000000	0.000000	0.000000
13.000030	__proteinX_rbs	8.000000	0.000000	0.000000
13.000030	__proteinY_rbs	0.000000	0.000000	0.000000
13.000030	__proteinZ_rbs	1.000000	0.000000	0.000000
13.000030	__ribosome	63.000000	0.000000	0.000000
13.000030	__rnase_site	9.000000	0.000000	0.000000
13.000030	__rnase_site_ext	8.000000	0.000000	0.000000
13.000030	p1	1.000000	0.000000	0.000000
13.000030	p2	1.000000	0.000000	0.000000
13.000030	proteinX	44.000000	11.000000	2.727273
13.000030	proteinY	4.000000	2.000000	2.500000
13.000030	proteinZ	2.000000	1.000000	2.000000
13.000030	rnapol	0.000000	0.000000	0.000000
13.999879	__proteinX_rbs	1.000000	0.000000	0.000000
13.999879	__proteinY_rbs	2.000000	0.000000	0.000000
13.999879	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999879	__ribosome	59.000000	0.000000	0.000000
13.999879	__rnase_site	2.000000	0.000000	0.000000
13.999879	__rnase_site_ext	2.000000	0.000000	0.000000
13.999879	p1	0.000000	0.000000	0.000000
13.999879	p2	1.000000	0.000000	0.000000
13.999879	proteinX	52.000000	10.000000	3.400000
13.999879	proteinY	5.000000	2.000000	2.000000
13.999879	proteinZ	2.000000	1.000000	3.000000
13.999879	rnapol	0.000000	0.000000	0.000000
14.999369	__proteinX_rbs	9.000000	0.000000	0.000000
14.999369	__proteinY_rbs	2.000000	0.000000	0.000000
14.999369	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999369	__ribosome	60.000000	0.000000	0.000000
14.999369	__rnase_site	12.000000	0.000000	0.000000
14.999369	__rnase_site_ext	11.000000	0.000000	0.000000
14.999369	p1	1.000000	0.000000	0.000000
14.999369	p2	1.000000	0.000000	0.000000
14.999369	proteinX	61.000000	12.000000	2.750000
14.999369	proteinY	5.000000	2.000000	2.000000
14.999369	proteinZ	3.000000	1.000000	3.000000
14.999369	rnapol	0.000000	0.000000	0.000000
15.999027	__proteinX_rbs	7.000000	0.000000	0.000000
15.999027	__proteinY_rbs	1.000000	0.000000	0.000000
15.999027	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999027	__ribosome	64.000000	0.000000	0.000000
15.999027	__rnase_site	11.000000	0.000000	0.000000
15.999027	__rnase_site_ext	8.000000	0.000000	0.000000
15.999027	p1	1.000000	0.000000	0.000000
15.999027	p2	1.000000	0.000000	0.000000
15.999027	proteinX	72.000000	11.000000	2.545455
15.999027	proteinY	6.000000	2.000000	2.000000
15.999027	proteinZ	3.000000	2.000000	2.000000
15.999027	rnapol	0.000000	0.000000	0.000000
16.999898	__proteinX_rbs	8.000000	0.000000	0.000000
16.999898	__proteinY_rbs	1.000000	0.000000	0.000000
16.999898	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999898	__ribosome	64.000000	0.000000	0.000000
16.999898	__rnase_site	12.000000	0.000000	0.000000
16.999898	__rnase_site_ext	10.000000	0.000000	0.000000
16.999898	p1	1.000000	0.000000	0.000000
16.999898	p2	1.000000	0.000000	0.000000
16.999898	proteinX	80.000000	10.000000	2.700000
16.999898	proteinY	8.000000	2.000000	2.000000
16.999898	proteinZ	4.000000	3.000000	1.666667
16.999898	rnapol	0.000000	0.000000	0.000000
17.999806	__proteinX_rbs	5.000000	0.000000	0.000000
17.999806	__proteinY_rbs	2.000000	0.000000	0.000000
17.999806	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999806	__ribosome	61.000000	0.000000	0.000000
17.999806	__rnase_site	8.000000	0.000000	0.000000
17.999806	__rnase_site_ext	7.000000	0.000000	0.000000
17.999806	p1	1.000000	0.000000	0.000000
17.999806	p2	1.000000	0.000000	0.000000
17.999806	proteinX	89.000000	10.000000	2.700000
17.999806	proteinY	9.000000	3.000000	1.666667
17.999806	proteinZ	4.000000	2.000000	3.500000
17.999806	rnapol	1.000000	0.000000	0.000000
19.000003	__proteinX_rbs	7.000000	0.000000	0.000000
19.000003	__proteinY_rbs	2.000000	0.000000	0.000000
19.000003	__proteinZ_rbs	2.000000	0.000000	0.000000
19.000003	__ribosome	61.000000	0.000000	0.000000
19.000003	__rnase_site	10.000000	0.000000	0.000000
19.000003	__rnase_site_ext	8.000000	0.000000	0.000000
19.000003	p1	0.000000	0.000000	0.000000
19.000003	p2	1.000000	0.000000	0.000000
19.000003	proteinX	99.000000	11.000000	2.272727
19.000003	proteinY	9.000000	3.000000	2.666667
19.000003	proteinZ	6.000000	2.000000	3.000000
19.000003	rnapol	0.000000	0.000000	0.000000
19.999040	__proteinX_rbs	8.000000	0.000000	0.000000
19.999040	__proteinY_rbs	2.000000	0.000000	0.000000
19.999040	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999040	__ribosome	56.000000	0.000000	0.000000
19.999040	__rnase_site	13.000000	0.000000	0.000000
19.999040	__rnase_site_ext	11.000000	0.000000	0.000000
19.999040	p1	1.000000	0.000000	0.000000
19.999040	p2	1.000000	0.000000	0.000000
19.999040	proteinX	107.000000	12.000000	2.333333
19.999040	proteinY	11.000000	3.000000	3.000000
19.999040	proteinZ	6.000000	2.000000	3.500000
19.999040	rnapol	0.000000	0.000000	0.000000
20.999485	__proteinX_rbs	8.000000	0.000000	0.000000
20.999485	__proteinY_rbs	3.000000	0.000000	0.000000
20.999485	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999485	__ribosome	55.000000	0.000000	0.000000
20.999485	__rnase_site	12.000000	0.000000	0.000000
20.999485	__rnase_site_ext	10.000000	0.000000	0.000000
20.999485	p1	1.000000	0.000000	0.000000
20.999485	p2	1.000000	0.000000	0.000000
20.999485	proteinX	113.000000	13.000000	2.307692
20.999485	proteinY	12.000000	3.000000	3.000000
20.999485	proteinZ	7.000000	2.000000	3.000000
20.999485	rnapol	0.000000	0.000000	0.000000
21.999352	__proteinX_rbs	9.000000	0.000000	0.000000
21.999352	__proteinY_rbs	2.000000	0.000000	0.000000
21.999352	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999352	__ribosome	58.000000	0.000000	0.000000
21.999352	__rnase_site	12.000000	0.000000	0.000000
21.999352	__rnase_site_ext	10.000000	0.000000	0.000000
21.999352	p1	1.000000	0.000000	0.000000
21.999352	p2	1.000000	0.000000	0.000000
21.999352	proteinX	124.000000	13.000000	2.000000
21.999352	proteinY	14.000000	4.000000	2.500000
21.999352	proteinZ	9.000000	3.000000	2.000000
21.999352	rnapol	0.000000	0.000000	0.000000
22.999631	__proteinX_rbs	9.000000	0.000000	0.000000
22.999631	__proteinY_rbs	1.000000	0.000000	0.000000
22.999631	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999631	__ribosome	54.000000	0.000000	0.000000
22.999631	__rnase_site	13.000000	0.000000	0.000000
22.999631	__rnase_site_ext	10.000000	0.000000	0.000000
22.999631	p1	0.000000	0.000000	0.000000
22.999631	p2	1.000000	0.000000	0.000000
22.999631	proteinX	132.000000	14.000000	2.071429
22.999631	proteinY	17.000000	4.000000	3.000000
22.999631	proteinZ	12.000000	3.000000	1.666667
22.999631	rnapol	0.000000	0.000000	0.000000
23.999472	__proteinX_rbs	5.000000	0.000000	0.000000
23.999472	__proteinY_rbs	2.000000	0.000000	0.000000
23.999472	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999472	__ribosome	50.000000	0.000000	0.000000
23.999472	__rnase_site	14.000000	0.000000	0.000000
23.999472	__rnase_site_ext	11.000000	0.000000	0.000000
23.999472	p1	1.000000	0.000000	0.000000
23.999472	p2	1.000000	0.000000	0.000000
23.999472	proteinX	140.000000	15.000000	2.200000
23.999472	proteinY	19.000000	3.000000	3.666667
23.999472	proteinZ	13.000000	3.000000	2.000000
23.999472	rnapol	0.000000	0.000000	0.000000
24.999265	__proteinX_rbs	10.000000	0.000000	0.000000
24.999265	__proteinY_rbs	2.000000	0.000000	0.000000
24.999265	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999265	__ribosome	48.000000	0.000000	0.000000
24.999265	__rnase_site	14.000000	0.000000	0.000000
24.999265	__rnase_site_ext	12.000000	0.000000	0.000000
24.999265	p1	1.000000	0.000000	0.000000
24.999265	p2	1.000000	0.000000	0.000000
24.999265	proteinX	148.000000	15.000000	2.333333
24.999265	proteinY	21.000000	3.000000	3.666667
24.999265	proteinZ	13.000000	2.000000	3.000000
24.999265	rnapol	1.000000	0.000000	0.000000
25.999086	__proteinX_rbs	9.000000	0.000000	0.000000
25.999086	__proteinY_rbs	3.000000	0.000000	0.000000
25.999086	__proteinZ_rbs	1.000000	0.000000	0.000000
25.999086	__ribosome	43.000000	0.000000	0.000000
25.999086	__rnase_site	13.000000	0.000000	0.000000
25.999086	__rnase_site_ext	11.000000	0.000000	0.000000
25.999086	p1	1.000000	0.000000	0.000000
25.999086	p2	0.000000	0.000000	0.000000
25.999086	proteinX	157.000000	17.000000	2.294118
25.999086	proteinY	23.000000	3.000000	3.666667
25.999086	proteinZ	14.000000	3.000000	2.333333
25.999086	rnapol	0.000000	0.000000	0.000000
26.999533	__proteinX_rbs	14.000000	0.000000	0.000000
26.999533	__proteinY_rbs	4.000000	0.000000	0.000000
26.999533	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999533	__ribosome	51.000000	0.000000	0.000000
26.999533	__rnase_site	18.000000	0.000000	0.000000
26.999533	__rnase_site_ext	15.000000	0.000000	0.000000
26.999533	p1	1.000000	0.000000	0.000000
26.999533	p2	1.000000	0.000000	0.000000
26.999533	proteinX	169.000000	16.000000	2.187500
26.999533	proteinY	27.000000	4.000000	1.750000
26.999533	proteinZ	15.000000	3.000000	2.333333
26.999533	rnapol	0.000000	0.000000	0.000000
27.999130	__proteinX_rbs	11.000000	0.000000	0.000000
27.999130	__proteinY_rbs	1.000000	0.000000	0.000000
27.999130	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999130	__ribosome	48.000000	0.000000	0.000000
27.999130	__rnase_site	14.000000	0.000000	0.000000
27.999130	__rnase_site_ext	12.000000	0.000000	0.000000
27.999130	p1	0.000000	0.000000	0.000000
27.999130	p2	1.000000	0.000000	0.000000
27.999130	proteinX	179.000000	16.000000	2.312500
27.999130	proteinY	29.000000	4.000000	2.750000
27.999130	proteinZ	19.000000	3.000000	1.333333
27.999130	rnapol	0.000000	0.000000	0.000000
28.999783	__proteinX_rbs	14.000000	0.000000	0.000000
28.999783	__proteinY_rbs	3.000000	0.000000	0.000000
28.999783	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999783	__ribosome	52.000000	0.000000	0.000000
28.999783	__rnase_site	17.000000	0.000000	0.000000
28.999783	__rnase_site_ext	15.000000	0.000000	0.000000
28.999783	p1	1.000000	0.000000	0.000000
28.999783	p2	1.000000	0.000000	0.000000
28.999783	proteinX	192.000000	17.000000	2.000000
28.999783	proteinY	32.000000	4.000000	2.250000
28.999783	proteinZ	19.000000	2.000000	2.500000
28.999783	rnapol	0.000000	0.000000	0.000000
29.999277	__proteinX_rbs	10.000000	0.000000	0.000000
29.999277	__proteinY_rbs	3.000000	0.000000	0.000000
29.999277	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999277	__ribosome	51.000000	0.000000	0.000000
29.999277	__rnase_site	14.000000	0.000000	0.000000
29.999277	__rnase_site_ext	12.000000	0.000000	0.000000
29.999277	p1	1.000000	0.000000	0.000000
29.999277	p2	1.000000	0.000000	0.000000
29.999277	proteinX	204.000000	17.000000	2.000000
29.999277	proteinY	34.000000	4.000000	2.250000
29.999277	proteinZ	20.000000	2.000000	3.000000
29.999277	rnapol	0.000000	0.000000	0.000000
31.000043	__proteinX_rbs	15.000000	0.000000	0.000000
31.000043	__proteinY_rbs	1.000000	0.000000	0.000000
31.000043	__proteinZ_rbs	3.000000	0.000000	0.000000
31.000043	__ribosome	49.000000	0.000000	0.000000
31.000043	__rnase_site	18.000000	0.000000	0.000000
31.000043	__rnase_site_ext	15.000000	0.000000	0.000000
31.000043	p1	0.000000	0.000000	0.000000
31.000043	p2	0.000000	0.000000	0.000000
31.000043	proteinX	214.000000	18.000000	1.944444
31.000043	proteinY	35.000000	4.000000	2.750000
31.000043	proteinZ	22.000000	3.000000	1.666667
31.000043	rnapol	0.000000	0.000000	0.000000
31.999217	__proteinX_rbs	13.000000	0.000000	0.000000
31.999217	__proteinY_rbs	4.000000	0.000000	0.000000
31.999217	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999217	__ribosome	41.000000	0.000000	0.000000
31.999217	__rnase_site	16.000000	0.000000	0.000000
31.999217	__rnase_site_ext	15.000000	0.000000	0.000000
31.999217	p1	1.000000	0.000000	0.000000
31.999217	p2	1.000000	0.000000	0.000000
31.999217	proteinX	224.000000	19.000000	2.157895
31.999217	proteinY	37.000000	5.000000	2.200000
31.999217	proteinZ	22.000000	2.000000	3.500000
31.999217	rnapol	0.000000	0.000000	0.000000
32.999085	__proteinX_rbs	13.000000	0.000000	0.000000
32.999085	__proteinY_rbs	4.000000	0.000000	0.000000
32.999085	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999085	__ribosome	43.000000	0.000000	0.000000
32.999085	__rnase_site	18.000000	0.000000	0.000000
32.999085	__rnase_site_ext	16.000000	0.000000	0.000000
32.999085	p1	1.000000	0.000000	0.000000
32.999085	p2	0.000000	0.000000	0.000000
32.999085	proteinX	232.000000	19.000000	2.210526
32.999085	proteinY	40.000000	4.000000	2.250000
32.999085	proteinZ	23.000000	2.000000	3.000000
32.999085	rnapol	0.000000	0.000000	0.000000
34.001192	__proteinX_rbs	15.000000	0.000000	0.000000
34.001192	__proteinY_rbs	2.000000	0.000000	0.000000
34.001192	__proteinZ_rbs	1.000000	0.000000	0.000000
34.001192	__ribosome	42.000000	0.000000	0.000000
34.001192	__rnase_site	17.000000	0.000000	0.000000
34.001192	__rnase_site_ext	16.000000	0.000000	0.000000
34.001192	p1	0.000000	0.000000	0.000000
34.001192	p2	1.000000	0.000000	0.000000
34.001192	proteinX	245.000000	19.000000	2.000000
34.001192	proteinY	40.000000	5.000000	2.800000
34.001192	proteinZ	24.000000	2.000000	3.000000
34.001192	rnapol	0.000000	0.000000	0.000000
34.999691	__proteinX_rbs	13.000000	0.000000	0.000000
34.999691	__proteinY_rbs	4.000000	0.000000	0.000000
34.999691	__proteinZ_rbs	2.000000	0.000000	0.000000
34.999691	__ribosome	46.000000	0.000000	0.000000
34.999691	__rnase_site	15.000000	0.000000	0.000000
34.999691	__rnase_site_ext	13.000000	0.000000	0.000000
34.999691	p1	1.000000	0.000000	0.000000
34.999691	p2	1.000000	0.000000	0.000000
34.999691	proteinX	262.000000	21.000000	1.809524
34.999691	proteinY	44.000000	5.000000	2.600000
34.999691	proteinZ	27.000000	2.000000	1.500000
34.999691	rnapol	0.000000	0.000000	0.000000
35.999056	__proteinX_rbs	15.000000	0.000000	0.000000
35.999056	__proteinY_rbs	4.000000	0.000000	0.000000
35.999056	__proteinZ_rbs	3.000000	0.000000	0.000000
35.999056	__ribosome	42.000000	0.000000	0.000000
35.999056	__rnase_site	20.000000	0.000000	0.000000
35.999056	__rnase_site_ext	17.000000	0.000000	0.000000
35.999056	p1	1.000000	0.000000	0.000000
35.999056	p2	1.000000	0.000000	0.000000
35.999056	proteinX	269.000000	21.000000	2.095238
35.999056	proteinY	48.000000	5.000000	2.200000
35.999056	proteinZ	28.000000	3.000000	1.000000
35.999056	rnapol	0.000000	0.000000	0.000000
36.999969	__proteinX_rbs	13.000000	0.000000	0.000000
36.999969	__proteinY_rbs	3.000000	0.000000	0.000000
36.999969	__proteinZ_rbs	1.000000	0.000000	0.000000
36.999969	__ribosome	41.000000	0.000000	0.000000
36.999969	__rnase_site	17.000000	0.000000	0.000000
36.999969	__rnase_site_ext	16.000000	0.000000	0.000000
36.999969	p1	1.000000	0.000000	0.000000
36.999969	p2	1.000000	0.000000	0.000000
36.999969	proteinX	283.000000	21.000000	2.000000
36.999969	proteinY	49.000000	5.000000	2.600000
36.999969	proteinZ	29.000000	3.000000	1.333333
36.999969	rnapol	0.000000	0.000000	0.000000
37.999633	__proteinX_rbs	17.000000	0.000000	0.000000
37.999633	__proteinY_rbs	3.000000	0.000000	0.000000
37.999633	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999633	__ribosome	42.000000	0.000000	0.000000
37.999633	__rnase_site	20.000000	0.000000	0.000000
37.999633	__rnase_site_ext	17.000000	0.000000	0.000000
37.999633	p1	1.000000	0.000000	0.000000
37.999633	p2	0.000000	0.000000	0.000000
37.999633	proteinX	294.000000	22.000000	1.818182
37.999633	proteinY	54.000000	5.000000	2.400000
37.999633	proteinZ	29.000000	4.000000	1.500000
37.999633	rnapol	0.000000	0.000000	0.000000
38.999352	__proteinX_rbs	19.000000	0.000000	0.000000
38.999352	__proteinY_rbs	3.000000	0.000000	0.000000
38.999352	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999352	__ribosome	40.000000	0.000000	0.000000
38.999352	__rnase_site	23.000000	0.000000	0.000000
38.999352	__rnase_site_ext	19.000000	0.000000	0.000000
38.999352	p1	1.000000	0.000000	0.000000
38.999352	p2	1.000000	0.000000	0.000000
38.999352	proteinX	310.000000	22.000000	1.727273
38.999352	proteinY	56.000000	6.000000	2.333333
38.999352	proteinZ	30.000000	4.000000	2.000000
38.999352	rnapol	0.000000	0.000000	0.000000
39.999133	__proteinX_rbs	17.000000	0.000000	0.000000
39.999133	__proteinY_rbs	1.000000	0.000000	0.000000
39.999133	__proteinZ_rbs	4.000000	0.000000	0.000000
39.999133	__ribosome	39.000000	0.000000	0.000000
39.999133	__rnase_site	23.000000	0.000000	0.000000
39.999133	__rnase_site_ext	19.000000	0.000000	0.000000
39.999133	p1	1.000000	0.000000	0.000000
39.999133	p2	1.000000	0.000000	0.000000
39.999133	proteinX	321.000000	22.000000	1.590909
39.999133	proteinY	58.000000	6.000000	3.000000
39.999133	proteinZ	31.000000	4.000000	2.000000
39.999133	rnapol	0.000000	0.000000	0.000000
40.999210	__proteinX_rbs	14.000000	0.000000	0.000000
40.999210	__proteinY_rbs	4.000000	0.000000	0.000000
40.999210	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999210	__ribosome	33.000000	0.000000	0.000000
40.999210	__rnase_site	20.000000	0.000000	0.000000
40.999210	__rnase_site_ext	16.000000	0.000000	0.000000
40.999210	p1	0.000000	0.000000	0.000000
40.999210	p2	1.000000	0.000000	0.000000
40.999210	proteinX	329.000000	23.000000	1.869565
40.999210	proteinY	62.000000	6.000000	2.833333
40.999210	proteinZ	32.000000	4.000000	1.750000
40.999210	rnapol	0.000000	0.000000	0.000000
41.999297	__proteinX_rbs	20.000000	0.000000	0.000000
41.999297	__proteinY_rbs	4.000000	0.000000	0.000000
41.999297	__proteinZ_rbs	4.000000	0.000000	0.000000
41.999297	__ribosome	35.000000	0.000000	0.000000
41.999297	__rnase_site	27.000000	0.000000	0.000000
41.999297	__rnase_site_ext	22.000000	0.000000	0.000000
41.999297	p1	1.000000	0.000000	0.000000
41.999297	p2	1.000000	0.000000	0.000000
41.999297	proteinX	343.000000	25.000000	1.560000
41.999297	proteinY	65.000000	6.000000	2.833333
41.999297	proteinZ	34.000000	4.000000	2.250000
41.999297	rnapol	0.000000	0.000000	0.000000
42.999517	__proteinX_rbs	18.000000	0.000000	0.000000
42.999517	__proteinY_rbs	4.000000	0.000000	0.000000
42.999517	__proteinZ_rbs	4.000000	0.000000	0.000000
42.999517	__ribosome	33.000000	0.000000	0.000000
42.999517	__rnase_site	27.000000	0.000000	0.000000
42.999517	__rnase_site_ext	22.000000	0.000000	0.000000
42.999517	p1	1.000000	0.000000	0.000000
42.999517	p2	1.000000	0.000000	0.000000
42.999517	proteinX	355.000000	24.000000	1.791667
42.999517	proteinY	68.000000	6.000000	2.833333
42.999517	proteinZ	37.000000	5.000000	1.400000
42.999517	rnapol	0.000000	0.000000	0.000000
43.999213	__proteinX_rbs	19.000000	0.000000	0.000000
43.999213	__proteinY_rbs	6.000000	0.000000	0.000000
43.999213	__proteinZ_rbs	3.000000	0.000000	0.000000
43.999213	__ribosome	42.000000	0.000000	0.000000
43.999213	__rnase_site	27.000000	0.000000	0.000000
43.999213	__rnase_site_ext	22.000000	0.000000	0.000000
