time	species	protein	transcript	ribo_density
4.000997	__proteinY_rbs	0.0	0.0	0.0
4.000997	__proteinZ_rbs	0.0	0.0	0.0
4.000997	__ribosome	90.0	0.0	0.0
4.000997	__rnase_site	2.0	0.0	0.0
4.000997	__rnase_site_ext	2.0	0.0	0.0
4.000997	p1	1.0	0.0	0.0
4.000997	p2	1.0	0.0	0.0
4.000997	proteinX	0.0	3.0	3.0
4.000997	proteinY	0.0	1.0	1.0
4.000997	rnapol	0.0	0.0	0.0
5.0014650000000005	__proteinX_rbs	2.0	0.0	0.0
5.0014650000000005	__proteinY_rbs	3.0	0.0	0.0
5.0014650000000005	__proteinZ_rbs	0.0	0.0	0.0
5.0014650000000005	__ribosome	90.0	0.0	0.0
5.0014650000000005	__rnase_site	6.0	0.0	0.0
5.0014650000000005	__rnase_site_ext	3.0	0.0	0.0
5.0014650000000005	p1	1.0	0.0	0.0
5.0014650000000005	p2	0.0	0.0	0.0
5.0014650000000005	proteinX	4.0	3.0	2.666667
5.0014650000000005	proteinY	0.0	3.0	0.666667
5.0014650000000005	rnapol	0.0	0.0	0.0
5.999401	__proteinX_rbs	3.0	0.0	0.0
5.999401	__proteinY_rbs	3.0	0.0	0.0
5.999401	__proteinZ_rbs	0.0	0.0	0.0
5.999401	__ribosome	84.0	0.0	0.0
5.999401	__rnase_site	7.0	0.0	0.0
5.999401	__rnase_site_ext	3.0	0.0	0.0
5.999401	p1	1.0	0.0	0.0
5.999401	p2	1.0	0.0	0.0
5.999401	proteinX	5.0	3.0	3.333333
5.999401	proteinY	0.0	4.0	1.5
5.999401	rnapol	0.0	0.0	0.0
6.999261	__proteinX_rbs	1.0	0.0	0.0
6.999261	__proteinY_rbs	3.0	0.0	0.0
6.999261	__proteinZ_rbs	0.0	0.0	0.0
6.999261	__ribosome	78.0	0.0	0.0
6.999261	__rnase_site	5.0	0.0	0.0
6.999261	__rnase_site_ext	2.0	0.0	0.0
6.999261	p1	1.0	0.0	0.0
6.999261	p2	1.0	0.0	0.0
6.999261	proteinX	8.0	3.0	4.0
6.999261	proteinY	0.0	4.0	2.5
6.999261	rnapol	0.0	0.0	0.0
7.999228	__proteinX_rbs	1.0	0.0	0.0
7.999228	__proteinY_rbs	2.0	0.0	0.0
7.999228	__proteinZ_rbs	0.0	0.0	0.0
7.999228	__ribosome	73.0	0.0	0.0
7.999228	__rnase_site	5.0	0.0	0.0
7.999228	__rnase_site_ext	2.0	0.0	0.0
7.999228	p1	1.0	0.0	0.0
7.999228	p2	1.0	0.0	0.0
7.999228	proteinX	11.0	4.0	3.25
7.999228	proteinY	1.0	4.0	3.5
7.999228	rnapol	0.0	0.0	0.0
8.999374000000001	__proteinX_rbs	1.0	0.0	0.0
8.999374000000001	__proteinY_rbs	1.0	0.0	0.0
8.999374000000001	__proteinZ_rbs	0.0	0.0	0.0
8.999374000000001	__ribosome	72.0	0.0	0.0
8.999374000000001	__rnase_site	5.0	0.0	0.0
8.999374000000001	__rnase_site_ext	3.0	0.0	0.0
8.999374000000001	p1	1.0	0.0	0.0
8.999374000000001	p2	1.0	0.0	0.0
8.999374000000001	proteinX	15.0	5.0	2.6
8.999374000000001	proteinY	3.0	4.0	3.75
8.999374000000001	rnapol	0.0	0.0	0.0
9.999282000000001	__proteinX_rbs	1.0	0.0	0.0
9.999282000000001	__proteinY_rbs	3.0	0.0	0.0
9.999282000000001	__proteinZ_rbs	0.0	0.0	0.0
9.999282000000001	__ribosome	69.0	0.0	0.0
9.999282000000001	__rnase_site	8.0	0.0	0.0
9.999282000000001	__rnase_site_ext	5.0	0.0	0.0
9.999282000000001	p1	1.0	0.0	0.0
9.999282000000001	p2	1.0	0.0	0.0
9.999282000000001	proteinX	19.0	5.0	2.8
9.999282000000001	proteinY	5.0	4.0	4.0
9.999282000000001	proteinZ	0.0	1.0	1.0
9.999282000000001	rnapol	0.0	0.0	0.0
10.999103999999999	__proteinX_rbs	4.0	0.0	0.0
10.999103999999999	__proteinY_rbs	2.0	0.0	0.0
10.999103999999999	__proteinZ_rbs	1.0	0.0	0.0
10.999103999999999	__ribosome	66.0	0.0	0.0
10.999103999999999	__rnase_site	7.0	0.0	0.0
10.999103999999999	__rnase_site_ext	4.0	0.0	0.0
10.999103999999999	p1	1.0	0.0	0.0
10.999103999999999	p2	1.0	0.0	0.0
10.999103999999999	proteinX	22.0	6.0	2.833333
10.999103999999999	proteinY	9.0	4.0	3.75
10.999103999999999	proteinZ	0.0	1.0	2.0
10.999103999999999	rnapol	0.0	0.0	0.0
11.999678999999999	__proteinX_rbs	5.0	0.0	0.0
11.999678999999999	__proteinY_rbs	3.0	0.0	0.0
11.999678999999999	__proteinZ_rbs	0.0	0.0	0.0
11.999678999999999	__ribosome	71.0	0.0	0.0
11.999678999999999	__rnase_site	9.0	0.0	0.0
11.999678999999999	__rnase_site_ext	5.0	0.0	0.0
11.999678999999999	p1	1.0	0.0	0.0
11.999678999999999	p2	0.0	0.0	0.0
11.999678999999999	proteinX	28.0	6.0	2.333333
11.999678999999999	proteinY	14.0	4.0	3.0
11.999678999999999	proteinZ	0.0	1.0	3.0
11.999678999999999	rnapol	0.0	0.0	0.0
12.999601	__proteinX_rbs	3.0	0.0	0.0
12.999601	__proteinY_rbs	4.0	0.0	0.0
12.999601	__proteinZ_rbs	1.0	0.0	0.0
12.999601	__ribosome	70.0	0.0	0.0
12.999601	__rnase_site	7.0	0.0	0.0
12.999601	__rnase_site_ext	3.0	0.0	0.0
12.999601	p1	1.0	0.0	0.0
12.999601	p2	1.0	0.0	0.0
12.999601	proteinX	31.0	6.0	2.666667
12.999601	proteinY	18.0	5.0	2.2
12.999601	proteinZ	0.0	1.0	3.0
12.999601	rnapol	0.0	0.0	0.0
13.999747	__proteinX_rbs	2.0	0.0	0.0
13.999747	__proteinY_rbs	3.0	0.0	0.0
13.999747	__proteinZ_rbs	1.0	0.0	0.0
13.999747	__ribosome	65.0	0.0	0.0
13.999747	__rnase_site	8.0	0.0	0.0
13.999747	__rnase_site_ext	4.0	0.0	0.0
13.999747	p1	1.0	0.0	0.0
13.999747	p2	1.0	0.0	0.0
13.999747	proteinX	35.0	7.0	2.714286
13.999747	proteinY	21.0	6.0	2.0
13.999747	proteinZ	0.0	1.0	4.0
13.999747	rnapol	0.0	0.0	0.0
14.999020999999999	__proteinX_rbs	4.0	0.0	0.0
14.999020999999999	__proteinY_rbs	4.0	0.0	0.0
14.999020999999999	__proteinZ_rbs	2.0	0.0	0.0
14.999020999999999	__ribosome	62.0	0.0	0.0
14.999020999999999	__rnase_site	9.0	0.0	0.0
14.999020999999999	__rnase_site_ext	5.0	0.0	0.0
14.999020999999999	p1	1.0	0.0	0.0
14.999020999999999	p2	1.0	0.0	0.0
14.999020999999999	proteinX	40.0	7.0	3.0
14.999020999999999	proteinY	23.0	6.0	2.5
14.999020999999999	proteinZ	2.0	2.0	1.0
14.999020999999999	rnapol	0.0	0.0	0.0
16.001175	__proteinX_rbs	5.0	0.0	0.0
16.001175	__proteinY_rbs	5.0	0.0	0.0
16.001175	__proteinZ_rbs	0.0	0.0	0.0
16.001175	__ribosome	57.0	0.0	0.0
16.001175	__rnase_site	11.0	0.0	0.0
16.001175	__rnase_site_ext	6.0	0.0	0.0
16.001175	p1	1.0	0.0	0.0
16.001175	p2	1.0	0.0	0.0
16.001175	proteinX	45.0	7.0	2.857143
16.001175	proteinY	26.0	6.0	3.0
16.001175	proteinZ	2.0	2.0	2.5
16.001175	rnapol	0.0	0.0	0.0
17.000584	__proteinX_rbs	4.0	0.0	0.0
17.000584	__proteinY_rbs	3.0	0.0	0.0
17.000584	__proteinZ_rbs	2.0	0.0	0.0
17.000584	__ribosome	54.0	0.0	0.0
17.000584	__rnase_site	10.0	0.0	0.0
17.000584	__rnase_site_ext	5.0	0.0	0.0
17.000584	p1	1.0	0.0	0.0
17.000584	p2	1.0	0.0	0.0
17.000584	proteinX	50.0	7.0	2.714286
17.000584	proteinY	30.0	7.0	3.0
17.000584	proteinZ	3.0	3.0	2.0
17.000584	rnapol	0.0	0.0	0.0
17.999367000000003	__proteinX_rbs	6.0	0.0	0.0
17.999367000000003	__proteinY_rbs	4.0	0.0	0.0
17.999367000000003	__proteinZ_rbs	2.0	0.0	0.0
17.999367000000003	__ribosome	51.0	0.0	0.0
17.999367000000003	__rnase_site	11.0	0.0	0.0
17.999367000000003	__rnase_site_ext	6.0	0.0	0.0
17.999367000000003	p1	0.0	0.0	0.0
17.999367000000003	p2	1.0	0.0	0.0
17.999367000000003	proteinX	57.0	7.0	2.428571
17.999367000000003	proteinY	32.0	7.0	3.428571
17.999367000000003	proteinZ	4.0	3.0	2.666667
17.999367000000003	rnapol	0.0	0.0	0.0
19.000362	__proteinX_rbs	5.0	0.0	0.0
19.000362	__proteinY_rbs	4.0	0.0	0.0
19.000362	__proteinZ_rbs	2.0	0.0	0.0
19.000362	__ribosome	47.0	0.0	0.0
19.000362	__rnase_site	10.0	0.0	0.0
19.000362	__rnase_site_ext	6.0	0.0	0.0
19.000362	p1	1.0	0.0	0.0
19.000362	p2	1.0	0.0	0.0
19.000362	proteinX	63.0	9.0	2.0
19.000362	proteinY	37.0	7.0	3.428571
19.000362	proteinZ	4.0	3.0	3.666667
19.000362	rnapol	0.0	0.0	0.0
19.99933	__proteinX_rbs	6.0	0.0	0.0
19.99933	__proteinY_rbs	3.0	0.0	0.0
19.99933	__proteinZ_rbs	3.0	0.0	0.0
19.99933	__ribosome	46.0	0.0	0.0
19.99933	__rnase_site	10.0	0.0	0.0
19.99933	__rnase_site_ext	6.0	0.0	0.0
19.99933	p1	1.0	0.0	0.0
19.99933	p2	1.0	0.0	0.0
19.99933	proteinX	67.0	10.0	2.0
19.99933	proteinY	43.0	7.0	3.285714
19.99933	proteinZ	4.0	3.0	3.666667
19.99933	rnapol	0.0	0.0	0.0
20.999026	__proteinX_rbs	5.0	0.0	0.0
20.999026	__proteinY_rbs	4.0	0.0	0.0
20.999026	__proteinZ_rbs	3.0	0.0	0.0
20.999026	__ribosome	50.0	0.0	0.0
20.999026	__rnase_site	10.0	0.0	0.0
20.999026	__rnase_site_ext	5.0	0.0	0.0
20.999026	p1	1.0	0.0	0.0
20.999026	p2	1.0	0.0	0.0
20.999026	proteinX	73.0	9.0	2.111111
20.999026	proteinY	49.0	7.0	3.0
20.999026	proteinZ	8.0	4.0	2.5
20.999026	rnapol	0.0	0.0	0.0
22.001031	__proteinX_rbs	3.0	0.0	0.0
22.001031	__proteinY_rbs	6.0	0.0	0.0
22.001031	__proteinZ_rbs	2.0	0.0	0.0
22.001031	__ribosome	47.0	0.0	0.0
22.001031	__rnase_site	10.0	0.0	0.0
22.001031	__rnase_site_ext	4.0	0.0	0.0
22.001031	p1	1.0	0.0	0.0
22.001031	p2	0.0	0.0	0.0
22.001031	proteinX	78.0	9.0	2.555556
22.001031	proteinY	54.0	8.0	2.5
22.001031	proteinZ	12.0	4.0	2.5
22.001031	rnapol	0.0	0.0	0.0
22.999113	__proteinX_rbs	6.0	0.0	0.0
22.999113	__proteinY_rbs	10.0	0.0	0.0
22.999113	__proteinZ_rbs	2.0	0.0	0.0
22.999113	__ribosome	50.0	0.0	0.0
22.999113	__rnase_site	16.0	0.0	0.0
22.999113	__rnase_site_ext	6.0	0.0	0.0
22.999113	p1	1.0	0.0	0.0
22.999113	p2	1.0	0.0	0.0
22.999113	proteinX	83.0	9.0	2.555556
22.999113	proteinY	61.0	10.0	1.6
22.999113	proteinZ	14.0	4.0	2.75
22.999113	rnapol	0.0	0.0	0.0
23.999088	__proteinX_rbs	6.0	0.0	0.0
23.999088	__proteinY_rbs	6.0	0.0	0.0
23.999088	__proteinZ_rbs	2.0	0.0	0.0
23.999088	__ribosome	41.0	0.0	0.0
23.999088	__rnase_site	13.0	0.0	0.0
23.999088	__rnase_site_ext	6.0	0.0	0.0
23.999088	p1	1.0	0.0	0.0
23.999088	p2	1.0	0.0	0.0
23.999088	proteinX	89.0	10.0	2.5
23.999088	proteinY	65.0	10.0	2.2
23.999088	proteinZ	15.0	4.0	3.0
23.999088	rnapol	0.0	0.0	0.0
24.999139000000003	__proteinX_rbs	7.0	0.0	0.0
24.999139000000003	__proteinY_rbs	7.0	0.0	0.0
24.999139000000003	__proteinZ_rbs	2.0	0.0	0.0
24.999139000000003	__ribosome	39.0	0.0	0.0
24.999139000000003	__rnase_site	17.0	0.0	0.0
24.999139000000003	__rnase_site_ext	9.0	0.0	0.0
24.999139000000003	p1	1.0	0.0	0.0
24.999139000000003	p2	1.0	0.0	0.0
24.999139000000003	proteinX	95.0	10.0	2.4
24.999139000000003	proteinY	68.0	10.0	2.4
24.999139000000003	proteinZ	17.0	4.0	3.25
24.999139000000003	rnapol	0.0	0.0	0.0
25.999138000000002	__proteinX_rbs	9.0	0.0	0.0
25.999138000000002	__proteinY_rbs	6.0	0.0	0.0
25.999138000000002	__proteinZ_rbs	2.0	0.0	0.0
25.999138000000002	__ribosome	41.0	0.0	0.0
25.999138000000002	__rnase_site	16.0	0.0	0.0
25.999138000000002	__rnase_site_ext	9.0	0.0	0.0
25.999138000000002	p1	1.0	0.0	0.0
25.999138000000002	p2	1.0	0.0	0.0
25.999138000000002	proteinX	103.0	9.0	2.111111
25.999138000000002	proteinY	72.0	9.0	2.777778
25.999138000000002	proteinZ	19.0	5.0	3.0
25.999138000000002	rnapol	0.0	0.0	0.0
26.999778000000003	__proteinX_rbs	8.0	0.0	0.0
26.999778000000003	__proteinY_rbs	8.0	0.0	0.0
26.999778000000003	__proteinZ_rbs	3.0	0.0	0.0
26.999778000000003	__ribosome	46.0	0.0	0.0
26.999778000000003	__rnase_site	18.0	0.0	0.0
26.999778000000003	__rnase_site_ext	10.0	0.0	0.0
26.999778000000003	p1	1.0	0.0	0.0
26.999778000000003	p2	1.0	0.0	0.0
26.999778000000003	proteinX	111.0	9.0	1.666667
26.999778000000003	proteinY	76.0	9.0	2.555556
26.999778000000003	proteinZ	23.0	5.0	3.2
26.999778000000003	rnapol	0.0	0.0	0.0
27.999042	__proteinX_rbs	5.0	0.0	0.0
27.999042	__proteinY_rbs	5.0	0.0	0.0
27.999042	__proteinZ_rbs	4.0	0.0	0.0
27.999042	__ribosome	39.0	0.0	0.0
27.999042	__rnase_site	12.0	0.0	0.0
27.999042	__rnase_site_ext	7.0	0.0	0.0
27.999042	p1	1.0	0.0	0.0
27.999042	p2	1.0	0.0	0.0
27.999042	proteinX	118.0	10.0	1.9
27.999042	proteinY	84.0	10.0	2.4
27.999042	proteinZ	26.0	6.0	3.0
27.999042	rnapol	0.0	0.0	0.0
28.999156	__proteinX_rbs	9.0	0.0	0.0
28.999156	__proteinY_rbs	7.0	0.0	0.0
28.999156	__proteinZ_rbs	4.0	0.0	0.0
28.999156	__ribosome	37.0	0.0	0.0
28.999156	__rnase_site	17.0	0.0	0.0
28.999156	__rnase_site_ext	9.0	0.0	0.0
28.999156	p1	0.0	0.0	0.0
28.999156	p2	1.0	0.0	0.0
28.999156	proteinX	122.0	9.0	2.0
28.999156	proteinY	91.0	10.0	2.5
28.999156	proteinZ	28.0	6.0	3.333333
28.999156	rnapol	0.0	0.0	0.0
29.999188	__proteinX_rbs	9.0	0.0	0.0
29.999188	__proteinY_rbs	8.0	0.0	0.0
29.999188	__proteinZ_rbs	5.0	0.0	0.0
29.999188	__ribosome	39.0	0.0	0.0
29.999188	__rnase_site	17.0	0.0	0.0
29.999188	__rnase_site_ext	9.0	0.0	0.0
29.999188	p1	1.0	0.0	0.0
29.999188	p2	1.0	0.0	0.0
29.999188	proteinX	126.0	10.0	1.7
29.999188	proteinY	96.0	10.0	2.4
29.999188	proteinZ	32.0	6.0	3.333333
29.999188	rnapol	0.0	0.0	0.0
30.999133	__proteinX_rbs	8.0	0.0	0.0
30.999133	__proteinY_rbs	8.0	0.0	0.0
30.999133	__proteinZ_rbs	4.0	0.0	0.0
30.999133	__ribosome	37.0	0.0	0.0
30.999133	__rnase_site	18.0	0.0	0.0
30.999133	__rnase_site_ext	10.0	0.0	0.0
30.999133	p1	1.0	0.0	0.0
30.999133	p2	1.0	0.0	0.0
30.999133	proteinX	132.0	10.0	1.7
30.999133	proteinY	99.0	11.0	2.454545
30.999133	proteinZ	37.0	6.0	3.166667
30.999133	rnapol	0.0	0.0	0.0
31.999022999999998	__proteinX_rbs	7.0	0.0	0.0
31.999022999999998	__proteinY_rbs	9.0	0.0	0.0
31.999022999999998	__proteinZ_rbs	5.0	0.0	0.0
31.999022999999998	__ribosome	37.0	0.0	0.0
31.999022999999998	__rnase_site	18.0	0.0	0.0
31.999022999999998	__rnase_site_ext	9.0	0.0	0.0
31.999022999999998	p1	1.0	0.0	0.0
31.999022999999998	p2	1.0	0.0	0.0
31.999022999999998	proteinX	137.0	11.0	1.727273
31.999022999999998	proteinY	104.0	11.0	2.272727
31.999022999999998	proteinZ	40.0	6.0	3.166667
31.999022999999998	rnapol	0.0	0.0	0.0
32.999357	__proteinX_rbs	5.0	0.0	0.0
32.999357	__proteinY_rbs	8.0	0.0	0.0
32.999357	__proteinZ_rbs	3.0	0.0	0.0
32.999357	__ribosome	39.0	0.0	0.0
32.999357	__rnase_site	15.0	0.0	0.0
32.999357	__rnase_site_ext	6.0	0.0	0.0
32.999357	p1	1.0	0.0	0.0
32.999357	p2	1.0	0.0	0.0
32.999357	proteinX	142.0	11.0	2.181818
32.999357	proteinY	114.0	11.0	1.818182
32.999357	proteinZ	46.0	6.0	2.833333
32.999357	rnapol	0.0	0.0	0.0
33.999264000000004	__proteinX_rbs	11.0	0.0	0.0
33.999264000000004	__proteinY_rbs	10.0	0.0	0.0
33.999264000000004	__proteinZ_rbs	3.0	0.0	0.0
33.999264000000004	__ribosome	38.0	0.0	0.0
33.999264000000004	__rnase_site	21.0	0.0	0.0
33.999264000000004	__rnase_site_ext	11.0	0.0	0.0
33.999264000000004	p1	1.0	0.0	0.0
33.999264000000004	p2	1.0	0.0	0.0
33.999264000000004	proteinX	148.0	11.0	2.090909
33.999264000000004	proteinY	117.0	12.0	1.833333
33.999264000000004	proteinZ	52.0	6.0	2.833333
33.999264000000004	rnapol	0.0	0.0	0.0
35.000287	__proteinX_rbs	8.0	0.0	0.0
35.000287	__proteinY_rbs	8.0	0.0	0.0
35.000287	__proteinZ_rbs	5.0	0.0	0.0
35.000287	__ribosome	41.0	0.0	0.0
35.000287	__rnase_site	19.0	0.0	0.0
35.000287	__rnase_site_ext	10.0	0.0	0.0
35.000287	p1	1.0	0.0	0.0
35.000287	p2	0.0	0.0	0.0
35.000287	proteinX	155.0	11.0	1.727273
35.000287	proteinY	126.0	12.0	1.833333
35.000287	proteinZ	54.0	6.0	3.0
35.000287	rnapol	0.0	0.0	0.0
35.999427000000004	__proteinX_rbs	7.0	0.0	0.0
35.999427000000004	__proteinY_rbs	9.0	0.0	0.0
35.999427000000004	__proteinZ_rbs	5.0	0.0	0.0
35.999427000000004	__ribosome	38.0	0.0	0.0
35.999427000000004	__rnase_site	21.0	0.0	0.0
35.999427000000004	__rnase_site_ext	10.0	0.0	0.0
35.999427000000004	p1	1.0	0.0	0.0
35.999427000000004	p2	1.0	0.0	0.0
35.999427000000004	proteinX	161.0	12.0	1.833333
35.999427000000004	proteinY	131.0	12.0	1.916667
35.999427000000004	proteinZ	57.0	6.0	2.833333
35.999427000000004	rnapol	0.0	0.0	0.0
36.999365999999995	__proteinX_rbs	9.0	0.0	0.0
36.999365999999995	__proteinY_rbs	7.0	0.0	0.0
36.999365999999995	__proteinZ_rbs	4.0	0.0	0.0
36.999365999999995	__ribosome	36.0	0.0	0.0
36.999365999999995	__rnase_site	19.0	0.0	0.0
36.999365999999995	__rnase_site_ext	10.0	0.0	0.0
36.999365999999995	p1	1.0	0.0	0.0
36.999365999999995	p2	1.0	0.0	0.0
36.999365999999995	proteinX	170.0	13.0	1.461538
36.999365999999995	proteinY	133.0	12.0	2.333333
36.999365999999995	proteinZ	62.0	6.0	2.833333
36.999365999999995	rnapol	0.0	0.0	0.0
37.999184	__proteinX_rbs	11.0	0.0	0.0
37.999184	__proteinY_rbs	6.0	0.0	0.0
37.999184	__proteinZ_rbs	6.0	0.0	0.0
37.999184	__ribosome	34.0	0.0	0.0
37.999184	__rnase_site	21.0	0.0	0.0
37.999184	__rnase_site_ext	13.0	0.0	0.0
37.999184	p1	1.0	0.0	0.0
37.999184	p2	1.0	0.0	0.0
37.999184	proteinX	172.0	13.0	1.846154
37.999184	proteinY	138.0	11.0	2.545455
37.999184	proteinZ	66.0	7.0	2.0
37.999184	rnapol	0.0	0.0	0.0
38.999695	__proteinX_rbs	9.0	0.0	0.0
38.999695	__proteinY_rbs	9.0	0.0	0.0
38.999695	__proteinZ_rbs	5.0	0.0	0.0
38.999695	__ribosome	41.0	0.0	0.0
38.999695	__rnase_site	20.0	0.0	0.0
38.999695	__rnase_site_ext	11.0	0.0	0.0
38.999695	p1	1.0	0.0	0.0
38.999695	p2	0.0	0.0	0.0
38.999695	proteinX	181.0	13.0	1.7692310000000002
38.999695	proteinY	148.0	11.0	2.090909
38.999695	proteinZ	70.0	7.0	1.857143
38.999695	rnapol	0.0	0.0	0.0
39.999548	__proteinX_rbs	8.0	0.0	0.0
39.999548	__proteinY_rbs	10.0	0.0	0.0
39.999548	__proteinZ_rbs	5.0	0.0	0.0
39.999548	__ribosome	35.0	0.0	0.0
39.999548	__rnase_site	19.0	0.0	0.0
39.999548	__rnase_site_ext	9.0	0.0	0.0
39.999548	p1	1.0	0.0	0.0
39.999548	p2	1.0	0.0	0.0
39.999548	proteinX	188.0	13.0	1.9230770000000001
39.999548	proteinY	151.0	12.0	2.166667
39.999548	proteinZ	72.0	7.0	2.0
39.999548	rnapol	0.0	0.0	0.0
41.000057	__proteinX_rbs	9.0	0.0	0.0
41.000057	__proteinY_rbs	6.0	0.0	0.0
41.000057	__proteinZ_rbs	5.0	0.0	0.0
41.000057	__ribosome	34.0	0.0	0.0
41.000057	__rnase_site	18.0	0.0	0.0
41.000057	__rnase_site_ext	10.0	0.0	0.0
41.000057	p1	1.0	0.0	0.0
41.000057	p2	1.0	0.0	0.0
41.000057	proteinX	194.0	14.0	1.857143
41.000057	proteinY	160.0	12.0	2.166667
41.000057	proteinZ	77.0	7.0	2.0
41.000057	rnapol	0.0	0.0	0.0
41.999202000000004	__proteinX_rbs	9.0	0.0	0.0
41.999202000000004	__proteinY_rbs	6.0	0.0	0.0
41.999202000000004	__proteinZ_rbs	6.0	0.0	0.0
41.999202000000004	__ribosome	29.0	0.0	0.0
41.999202000000004	__rnase_site	16.0	0.0	0.0
41.999202000000004	__rnase_site_ext	9.0	0.0	0.0
41.999202000000004	p1	1.0	0.0	0.0
41.999202000000004	p2	1.0	0.0	0.0
41.999202000000004	proteinX	202.0	13.0	2.0
41.999202000000004	proteinY	163.0	11.0	2.636364
41.999202000000004	proteinZ	79.0	7.0	2.285714
41.999202000000004	rnapol	0.0	0.0	0.0
43.000572	__proteinX_rbs	10.0	0.0	0.0
43.000572	__proteinY_rbs	10.0	0.0	0.0
43.000572	__proteinZ_rbs	6.0	0.0	0.0
43.000572	__ribosome	42.0	0.0	0.0
43.000572	__rnase_site	22.0	0.0	0.0
43.000572	__rnase_site_ext	11.0	0.0	0.0
43.000572	p1	1.0	0.0	0.0
43.000572	p2	1.0	0.0	0.0
43.000572	proteinX	211.0	12.0	1.583333
43.000572	proteinY	172.0	11.0	2.0
43.000572	proteinZ	81.0	8.0	2.125
43.000572	rnapol	0.0	0.0	0.0
43.999328999999996	__proteinX_rbs	9.0	0.0	0.0
43.999328999999996	__proteinY_rbs	8.0	0.0	0.0
43.999328999999996	__proteinZ_rbs	9.0	0.0	0.0
43.999328999999996	__ribosome	41.0	0.0	0.0
43.999328999999996	__rnase_site	19.0	0.0	0.0
43.999328999999996	__rnase_site_ext	10.0	0.0	0.0
43.999328999999996	p1	1.0	0.0	0.0
43.999328999999996	p2	1.0	0.0	0.0
43.999328999999996	proteinX	217.0	13.0	1.461538
43.999328999999996	proteinY	177.0	11.0	2.090909
43.999328999999996	proteinZ	85.0	9.0	1.888889
43.999328999999996	rnapol	0.0	0.0	0.0
45.00031	__proteinX_rbs	9.0	0.0	0.0
45.00031	__proteinY_rbs	8.0	0.0	0.0
45.00031	__proteinZ_rbs	4.0	0.0	0.0
45.00031	__ribosome	38.0	0.0	0.0
45.00031	__rnase_site	18.0	0.0	0.0
45.00031	__rnase_site_ext	10.0	0.0	0.0
45.00031	p1	1.0	0.0	0.0
45.00031	p2	1.0	0.0	0.0
45.00031	proteinX	225.0	13.0	1.153846
45.00031	proteinY	182.0	12.0	2.166667
45.00031	proteinZ	88.0	8.0	2.625
45.00031	rnapol	0.0	0.0	0.0
45.999369	__proteinX_rbs	11.0	0.0	0.0
45.999369	__proteinY_rbs	7.0	0.0	0.0
45.999369	__proteinZ_rbs	4.0	0.0	0.0
45.999369	__ribosome	33.0	0.0	0.0
45.999369	__rnase_site	19.0	0.0	0.0
45.999369	__rnase_site_ext	11.0	0.0	0.0
45.999369	p1	0.0	0.0	0.0
45.999369	p2	0.0	0.0	0.0
45.999369	proteinX	229.0	13.0	1.6923080000000001
45.999369	proteinY	190.0	12.0	2.083333
45.999369	proteinZ	93.0	8.0	2.5
45.999369	rnapol	0.0	0.0	0.0
46.999228	__proteinX_rbs	11.0	0.0	0.0
46.999228	__proteinY_rbs	11.0	0.0	0.0
46.999228	__proteinZ_rbs	5.0	0.0	0.0
46.999228	__ribosome	25.0	0.0	0.0
46.999228	__rnase_site	24.0	0.0	0.0
46.999228	__rnase_site_ext	12.0	0.0	0.0
46.999228	p1	1.0	0.0	0.0
46.999228	p2	1.0	0.0	0.0
46.999228	proteinX	233.0	14.0	1.857143
