time	species	protein	transcript	ribo_density
4.0027029999999995	__proteinZ_rbs	0.0	0.0	0.0
4.0027029999999995	__ribosome	90.0	0.0	0.0
4.0027029999999995	__rnase_site	4.0	0.0	0.0
4.0027029999999995	__rnase_site_ext	4.0	0.0	0.0
4.0027029999999995	p1	1.0	0.0	0.0
4.0027029999999995	p2	1.0	0.0	0.0
4.0027029999999995	proteinX	1.0	6.0	1.666667
4.0027029999999995	rnapol	0.0	0.0	0.0
4.999823999999999	__proteinX_rbs	2.0	0.0	0.0
4.999823999999999	__proteinY_rbs	0.0	0.0	0.0
4.999823999999999	__proteinZ_rbs	0.0	0.0	0.0
4.999823999999999	__ribosome	86.0	0.0	0.0
4.999823999999999	__rnase_site	4.0	0.0	0.0
4.999823999999999	__rnase_site_ext	4.0	0.0	0.0
4.999823999999999	p1	1.0	0.0	0.0
4.999823999999999	p2	1.0	0.0	0.0
4.999823999999999	proteinX	3.0	6.0	2.333333
4.999823999999999	rnapol	0.0	0.0	0.0
6.001257	__proteinX_rbs	1.0	0.0	0.0
6.001257	__proteinY_rbs	1.0	0.0	0.0
6.001257	__proteinZ_rbs	0.0	0.0	0.0
6.001257	__ribosome	83.0	0.0	0.0
6.001257	__rnase_site	2.0	0.0	0.0
6.001257	__rnase_site_ext	2.0	0.0	0.0
6.001257	p1	1.0	0.0	0.0
6.001257	p2	0.0	0.0	0.0
6.001257	proteinX	7.0	7.0	2.428571
6.001257	proteinY	0.0	1.0	0.0
6.001257	rnapol	0.0	0.0	0.0
6.99931	__proteinX_rbs	5.0	0.0	0.0
6.99931	__proteinY_rbs	1.0	0.0	0.0
6.99931	__proteinZ_rbs	0.0	0.0	0.0
6.99931	__ribosome	78.0	0.0	0.0
6.99931	__rnase_site	6.0	0.0	0.0
6.99931	__rnase_site_ext	6.0	0.0	0.0
6.99931	p1	1.0	0.0	0.0
6.99931	p2	1.0	0.0	0.0
6.99931	proteinX	9.0	7.0	2.857143
6.99931	proteinY	0.0	2.0	1.0
6.99931	rnapol	0.0	0.0	0.0
7.999209	__proteinX_rbs	3.0	0.0	0.0
7.999209	__proteinY_rbs	2.0	0.0	0.0
7.999209	__proteinZ_rbs	0.0	0.0	0.0
7.999209	__ribosome	70.0	0.0	0.0
7.999209	__rnase_site	3.0	0.0	0.0
7.999209	__rnase_site_ext	3.0	0.0	0.0
7.999209	p1	0.0	0.0	0.0
7.999209	p2	1.0	0.0	0.0
7.999209	proteinX	14.0	7.0	3.428571
7.999209	proteinY	0.0	3.0	2.0
7.999209	rnapol	0.0	0.0	0.0
8.9999	__proteinX_rbs	4.0	0.0	0.0
8.9999	__proteinY_rbs	2.0	0.0	0.0
8.9999	__proteinZ_rbs	0.0	0.0	0.0
8.9999	__ribosome	69.0	0.0	0.0
8.9999	__rnase_site	5.0	0.0	0.0
8.9999	__rnase_site_ext	4.0	0.0	0.0
8.9999	p1	1.0	0.0	0.0
8.9999	p2	1.0	0.0	0.0
8.9999	proteinX	21.0	8.0	3.0
8.9999	proteinY	0.0	3.0	2.333333
8.9999	rnapol	0.0	0.0	0.0
9.999282000000001	__proteinX_rbs	2.0	0.0	0.0
9.999282000000001	__proteinY_rbs	2.0	0.0	0.0
9.999282000000001	__proteinZ_rbs	0.0	0.0	0.0
9.999282000000001	__ribosome	64.0	0.0	0.0
9.999282000000001	__rnase_site	5.0	0.0	0.0
9.999282000000001	__rnase_site_ext	4.0	0.0	0.0
9.999282000000001	p1	1.0	0.0	0.0
9.999282000000001	p2	1.0	0.0	0.0
9.999282000000001	proteinX	28.0	8.0	3.25
9.999282000000001	proteinY	0.0	3.0	3.0
9.999282000000001	proteinZ	0.0	1.0	1.0
9.999282000000001	rnapol	0.0	0.0	0.0
11.000703999999999	__proteinX_rbs	6.0	0.0	0.0
11.000703999999999	__proteinY_rbs	1.0	0.0	0.0
11.000703999999999	__proteinZ_rbs	1.0	0.0	0.0
11.000703999999999	__ribosome	66.0	0.0	0.0
11.000703999999999	__rnase_site	10.0	0.0	0.0
11.000703999999999	__rnase_site_ext	8.0	0.0	0.0
11.000703999999999	p1	1.0	0.0	0.0
11.000703999999999	p2	1.0	0.0	0.0
11.000703999999999	proteinX	35.0	9.0	2.555556
11.000703999999999	proteinY	2.0	3.0	3.0
11.000703999999999	proteinZ	0.0	1.0	2.0
11.000703999999999	rnapol	0.0	0.0	0.0
11.999212	__proteinX_rbs	8.0	0.0	0.0
11.999212	__proteinY_rbs	2.0	0.0	0.0
11.999212	__proteinZ_rbs	0.0	0.0	0.0
11.999212	__ribosome	63.0	0.0	0.0
11.999212	__rnase_site	10.0	0.0	0.0
11.999212	__rnase_site_ext	8.0	0.0	0.0
11.999212	p1	1.0	0.0	0.0
11.999212	p2	1.0	0.0	0.0
11.999212	proteinX	41.0	9.0	2.777778
11.999212	proteinY	6.0	3.0	2.666667
11.999212	proteinZ	0.0	2.0	2.0
11.999212	rnapol	0.0	0.0	0.0
12.999325	__proteinX_rbs	5.0	0.0	0.0
12.999325	__proteinY_rbs	1.0	0.0	0.0
12.999325	__proteinZ_rbs	1.0	0.0	0.0
12.999325	__ribosome	62.0	0.0	0.0
12.999325	__rnase_site	10.0	0.0	0.0
12.999325	__rnase_site_ext	8.0	0.0	0.0
12.999325	p1	0.0	0.0	0.0
12.999325	p2	1.0	0.0	0.0
12.999325	proteinX	49.0	9.0	2.555556
12.999325	proteinY	6.0	3.0	3.333333
12.999325	proteinZ	0.0	2.0	2.5
12.999325	rnapol	0.0	0.0	0.0
13.999103	__proteinX_rbs	7.0	0.0	0.0
13.999103	__proteinY_rbs	0.0	0.0	0.0
13.999103	__proteinZ_rbs	1.0	0.0	0.0
13.999103	__ribosome	63.0	0.0	0.0
13.999103	__rnase_site	9.0	0.0	0.0
13.999103	__rnase_site_ext	8.0	0.0	0.0
13.999103	p1	1.0	0.0	0.0
13.999103	p2	1.0	0.0	0.0
13.999103	proteinX	61.0	11.0	1.727273
13.999103	proteinY	9.0	3.0	3.666667
13.999103	proteinZ	0.0	2.0	3.5
13.999103	rnapol	0.0	0.0	0.0
14.999022	__proteinX_rbs	4.0	0.0	0.0
14.999022	__proteinY_rbs	2.0	0.0	0.0
14.999022	__proteinZ_rbs	1.0	0.0	0.0
14.999022	__ribosome	58.0	0.0	0.0
14.999022	__rnase_site	8.0	0.0	0.0
14.999022	__rnase_site_ext	6.0	0.0	0.0
14.999022	p1	0.0	0.0	0.0
14.999022	p2	1.0	0.0	0.0
14.999022	proteinX	66.0	11.0	2.454545
14.999022	proteinY	12.0	3.0	3.0
14.999022	proteinZ	2.0	2.0	3.0
14.999022	rnapol	1.0	0.0	0.0
15.999342	__proteinX_rbs	8.0	0.0	0.0
15.999342	__proteinY_rbs	2.0	0.0	0.0
15.999342	__proteinZ_rbs	2.0	0.0	0.0
15.999342	__ribosome	58.0	0.0	0.0
15.999342	__rnase_site	11.0	0.0	0.0
15.999342	__rnase_site_ext	9.0	0.0	0.0
15.999342	p1	1.0	0.0	0.0
15.999342	p2	1.0	0.0	0.0
15.999342	proteinX	71.0	11.0	2.454545
15.999342	proteinY	13.0	3.0	3.0
15.999342	proteinZ	3.0	2.0	3.0
15.999342	rnapol	0.0	0.0	0.0
16.999207000000002	__proteinX_rbs	6.0	0.0	0.0
16.999207000000002	__proteinY_rbs	3.0	0.0	0.0
16.999207000000002	__proteinZ_rbs	0.0	0.0	0.0
16.999207000000002	__ribosome	55.0	0.0	0.0
16.999207000000002	__rnase_site	10.0	0.0	0.0
16.999207000000002	__rnase_site_ext	8.0	0.0	0.0
16.999207000000002	p1	1.0	0.0	0.0
16.999207000000002	p2	1.0	0.0	0.0
16.999207000000002	proteinX	78.0	12.0	2.333333
16.999207000000002	proteinY	14.0	4.0	2.5
16.999207000000002	proteinZ	4.0	2.0	3.5
16.999207000000002	rnapol	0.0	0.0	0.0
17.999625	__proteinX_rbs	9.0	0.0	0.0
17.999625	__proteinY_rbs	2.0	0.0	0.0
17.999625	__proteinZ_rbs	1.0	0.0	0.0
17.999625	__ribosome	59.0	0.0	0.0
17.999625	__rnase_site	12.0	0.0	0.0
17.999625	__rnase_site_ext	10.0	0.0	0.0
17.999625	p1	0.0	0.0	0.0
17.999625	p2	1.0	0.0	0.0
17.999625	proteinX	90.0	12.0	2.083333
17.999625	proteinY	17.0	3.0	3.333333
17.999625	proteinZ	6.0	2.0	3.0
17.999625	rnapol	0.0	0.0	0.0
18.99931	__proteinX_rbs	10.0	0.0	0.0
18.99931	__proteinY_rbs	1.0	0.0	0.0
18.99931	__proteinZ_rbs	1.0	0.0	0.0
18.99931	__ribosome	58.0	0.0	0.0
18.99931	__rnase_site	15.0	0.0	0.0
18.99931	__rnase_site_ext	13.0	0.0	0.0
18.99931	p1	1.0	0.0	0.0
18.99931	p2	1.0	0.0	0.0
18.99931	proteinX	96.0	14.0	1.9285709999999998
18.99931	proteinY	20.0	3.0	3.0
18.99931	proteinZ	7.0	2.0	3.0
18.99931	rnapol	0.0	0.0	0.0
20.000017	__proteinX_rbs	9.0	0.0	0.0
20.000017	__proteinY_rbs	2.0	0.0	0.0
20.000017	__proteinZ_rbs	2.0	0.0	0.0
20.000017	__ribosome	53.0	0.0	0.0
20.000017	__rnase_site	13.0	0.0	0.0
20.000017	__rnase_site_ext	11.0	0.0	0.0
20.000017	p1	0.0	0.0	0.0
20.000017	p2	1.0	0.0	0.0
20.000017	proteinX	101.0	15.0	2.1333330000000004
20.000017	proteinY	22.0	3.0	3.0
20.000017	proteinZ	8.0	2.0	3.0
20.000017	rnapol	0.0	0.0	0.0
20.999378	__proteinX_rbs	7.0	0.0	0.0
20.999378	__proteinY_rbs	2.0	0.0	0.0
20.999378	__proteinZ_rbs	1.0	0.0	0.0
20.999378	__ribosome	50.0	0.0	0.0
20.999378	__rnase_site	11.0	0.0	0.0
20.999378	__rnase_site_ext	9.0	0.0	0.0
20.999378	p1	1.0	0.0	0.0
20.999378	p2	0.0	0.0	0.0
20.999378	proteinX	111.0	15.0	2.266667
20.999378	proteinY	23.0	3.0	3.0
20.999378	proteinZ	9.0	2.0	3.5
20.999378	rnapol	0.0	0.0	0.0
21.999321	__proteinX_rbs	10.0	0.0	0.0
21.999321	__proteinY_rbs	2.0	0.0	0.0
21.999321	__proteinZ_rbs	1.0	0.0	0.0
21.999321	__ribosome	50.0	0.0	0.0
21.999321	__rnase_site	13.0	0.0	0.0
21.999321	__rnase_site_ext	11.0	0.0	0.0
21.999321	p1	1.0	0.0	0.0
21.999321	p2	1.0	0.0	0.0
21.999321	proteinX	121.0	16.0	2.125
21.999321	proteinY	27.0	4.0	2.25
21.999321	proteinZ	11.0	2.0	3.5
21.999321	rnapol	0.0	0.0	0.0
22.999054	__proteinX_rbs	9.0	0.0	0.0
22.999054	__proteinY_rbs	4.0	0.0	0.0
22.999054	__proteinZ_rbs	1.0	0.0	0.0
22.999054	__ribosome	45.0	0.0	0.0
22.999054	__rnase_site	12.0	0.0	0.0
22.999054	__rnase_site_ext	10.0	0.0	0.0
22.999054	p1	0.0	0.0	0.0
22.999054	p2	1.0	0.0	0.0
22.999054	proteinX	130.0	15.0	2.4
22.999054	proteinY	28.0	5.0	2.4
22.999054	proteinZ	12.0	2.0	3.5
22.999054	rnapol	0.0	0.0	0.0
24.000001	__proteinX_rbs	14.0	0.0	0.0
24.000001	__proteinY_rbs	2.0	0.0	0.0
24.000001	__proteinZ_rbs	0.0	0.0	0.0
24.000001	__ribosome	48.0	0.0	0.0
24.000001	__rnase_site	16.0	0.0	0.0
24.000001	__rnase_site_ext	14.0	0.0	0.0
24.000001	p1	1.0	0.0	0.0
24.000001	p2	1.0	0.0	0.0
24.000001	proteinX	140.0	16.0	1.9375
24.000001	proteinY	30.0	5.0	2.8
24.000001	proteinZ	14.0	2.0	3.5
24.000001	rnapol	0.0	0.0	0.0
24.999155	__proteinX_rbs	10.0	0.0	0.0
24.999155	__proteinY_rbs	5.0	0.0	0.0
24.999155	__proteinZ_rbs	2.0	0.0	0.0
24.999155	__ribosome	46.0	0.0	0.0
24.999155	__rnase_site	12.0	0.0	0.0
24.999155	__rnase_site_ext	10.0	0.0	0.0
24.999155	p1	1.0	0.0	0.0
24.999155	p2	1.0	0.0	0.0
24.999155	proteinX	148.0	16.0	2.125
24.999155	proteinY	32.0	5.0	2.8
24.999155	proteinZ	15.0	2.0	3.0
24.999155	rnapol	0.0	0.0	0.0
25.999666	__proteinX_rbs	10.0	0.0	0.0
25.999666	__proteinY_rbs	3.0	0.0	0.0
25.999666	__proteinZ_rbs	1.0	0.0	0.0
25.999666	__ribosome	51.0	0.0	0.0
25.999666	__rnase_site	15.0	0.0	0.0
25.999666	__rnase_site_ext	12.0	0.0	0.0
25.999666	p1	1.0	0.0	0.0
25.999666	p2	1.0	0.0	0.0
25.999666	proteinX	162.0	15.0	1.8666669999999999
25.999666	proteinY	34.0	5.0	3.2
25.999666	proteinZ	17.0	2.0	2.5
25.999666	rnapol	0.0	0.0	0.0
26.999799	__proteinX_rbs	11.0	0.0	0.0
26.999799	__proteinY_rbs	3.0	0.0	0.0
26.999799	__proteinZ_rbs	1.0	0.0	0.0
26.999799	__ribosome	49.0	0.0	0.0
26.999799	__rnase_site	17.0	0.0	0.0
26.999799	__rnase_site_ext	14.0	0.0	0.0
26.999799	p1	1.0	0.0	0.0
26.999799	p2	1.0	0.0	0.0
26.999799	proteinX	171.0	16.0	1.8125
26.999799	proteinY	39.0	5.0	2.8
26.999799	proteinZ	18.0	3.0	2.666667
26.999799	rnapol	0.0	0.0	0.0
27.999840000000003	__proteinX_rbs	9.0	0.0	0.0
27.999840000000003	__proteinY_rbs	3.0	0.0	0.0
27.999840000000003	__proteinZ_rbs	3.0	0.0	0.0
27.999840000000003	__ribosome	45.0	0.0	0.0
27.999840000000003	__rnase_site	14.0	0.0	0.0
27.999840000000003	__rnase_site_ext	13.0	0.0	0.0
27.999840000000003	p1	1.0	0.0	0.0
27.999840000000003	p2	1.0	0.0	0.0
27.999840000000003	proteinX	178.0	16.0	2.125
27.999840000000003	proteinY	42.0	4.0	3.5
27.999840000000003	proteinZ	19.0	3.0	2.333333
27.999840000000003	rnapol	0.0	0.0	0.0
28.999290999999996	__proteinX_rbs	10.0	0.0	0.0
28.999290999999996	__proteinY_rbs	5.0	0.0	0.0
28.999290999999996	__proteinZ_rbs	2.0	0.0	0.0
28.999290999999996	__ribosome	49.0	0.0	0.0
28.999290999999996	__rnase_site	14.0	0.0	0.0
28.999290999999996	__rnase_site_ext	11.0	0.0	0.0
28.999290999999996	p1	1.0	0.0	0.0
28.999290999999996	p2	0.0	0.0	0.0
28.999290999999996	proteinX	188.0	17.0	1.9411759999999998
28.999290999999996	proteinY	48.0	5.0	2.0
28.999290999999996	proteinZ	20.0	3.0	2.666667
28.999290999999996	rnapol	0.0	0.0	0.0
29.99922	__proteinX_rbs	11.0	0.0	0.0
29.99922	__proteinY_rbs	4.0	0.0	0.0
29.99922	__proteinZ_rbs	2.0	0.0	0.0
29.99922	__ribosome	43.0	0.0	0.0
29.99922	__rnase_site	15.0	0.0	0.0
29.99922	__rnase_site_ext	13.0	0.0	0.0
29.99922	p1	1.0	0.0	0.0
29.99922	p2	1.0	0.0	0.0
29.99922	proteinX	196.0	17.0	2.058824
29.99922	proteinY	49.0	6.0	2.166667
29.99922	proteinZ	21.0	3.0	3.0
29.99922	rnapol	0.0	0.0	0.0
30.999067999999998	__proteinX_rbs	12.0	0.0	0.0
30.999067999999998	__proteinY_rbs	4.0	0.0	0.0
30.999067999999998	__proteinZ_rbs	1.0	0.0	0.0
30.999067999999998	__ribosome	46.0	0.0	0.0
30.999067999999998	__rnase_site	16.0	0.0	0.0
30.999067999999998	__rnase_site_ext	15.0	0.0	0.0
30.999067999999998	p1	1.0	0.0	0.0
30.999067999999998	p2	1.0	0.0	0.0
30.999067999999998	proteinX	207.0	17.0	1.8235290000000002
30.999067999999998	proteinY	52.0	6.0	2.333333
30.999067999999998	proteinZ	23.0	3.0	3.0
30.999067999999998	rnapol	0.0	0.0	0.0
31.999878000000002	__proteinX_rbs	13.0	0.0	0.0
31.999878000000002	__proteinY_rbs	5.0	0.0	0.0
31.999878000000002	__proteinZ_rbs	3.0	0.0	0.0
31.999878000000002	__ribosome	48.0	0.0	0.0
31.999878000000002	__rnase_site	18.0	0.0	0.0
31.999878000000002	__rnase_site_ext	14.0	0.0	0.0
31.999878000000002	p1	1.0	0.0	0.0
31.999878000000002	p2	0.0	0.0	0.0
31.999878000000002	proteinX	218.0	17.0	1.705882
31.999878000000002	proteinY	55.0	6.0	2.5
31.999878000000002	proteinZ	26.0	4.0	2.0
31.999878000000002	rnapol	0.0	0.0	0.0
32.999285	__proteinX_rbs	12.0	0.0	0.0
32.999285	__proteinY_rbs	5.0	0.0	0.0
32.999285	__proteinZ_rbs	3.0	0.0	0.0
32.999285	__ribosome	43.0	0.0	0.0
32.999285	__rnase_site	17.0	0.0	0.0
32.999285	__rnase_site_ext	13.0	0.0	0.0
32.999285	p1	1.0	0.0	0.0
32.999285	p2	1.0	0.0	0.0
32.999285	proteinX	226.0	16.0	1.9375
32.999285	proteinY	58.0	7.0	2.285714
32.999285	proteinZ	26.0	4.0	2.5
32.999285	rnapol	0.0	0.0	0.0
33.999519	__proteinX_rbs	7.0	0.0	0.0
33.999519	__proteinY_rbs	4.0	0.0	0.0
33.999519	__proteinZ_rbs	4.0	0.0	0.0
33.999519	__ribosome	37.0	0.0	0.0
33.999519	__rnase_site	14.0	0.0	0.0
33.999519	__rnase_site_ext	9.0	0.0	0.0
33.999519	p1	1.0	0.0	0.0
33.999519	p2	0.0	0.0	0.0
33.999519	proteinX	234.0	16.0	2.1875
33.999519	proteinY	61.0	7.0	2.428571
33.999519	proteinZ	28.0	5.0	2.2
33.999519	rnapol	0.0	0.0	0.0
34.999201	__proteinX_rbs	12.0	0.0	0.0
34.999201	__proteinY_rbs	3.0	0.0	0.0
34.999201	__proteinZ_rbs	5.0	0.0	0.0
34.999201	__ribosome	40.0	0.0	0.0
34.999201	__rnase_site	16.0	0.0	0.0
34.999201	__rnase_site_ext	12.0	0.0	0.0
34.999201	p1	1.0	0.0	0.0
34.999201	p2	1.0	0.0	0.0
34.999201	proteinX	246.0	16.0	1.875
34.999201	proteinY	65.0	8.0	2.5
34.999201	proteinZ	31.0	5.0	2.0
34.999201	rnapol	0.0	0.0	0.0
35.999393	__proteinX_rbs	13.0	0.0	0.0
35.999393	__proteinY_rbs	7.0	0.0	0.0
35.999393	__proteinZ_rbs	4.0	0.0	0.0
35.999393	__ribosome	41.0	0.0	0.0
35.999393	__rnase_site	19.0	0.0	0.0
35.999393	__rnase_site_ext	16.0	0.0	0.0
35.999393	p1	1.0	0.0	0.0
35.999393	p2	1.0	0.0	0.0
35.999393	proteinX	255.0	17.0	1.647059
35.999393	proteinY	68.0	8.0	2.5
35.999393	proteinZ	33.0	5.0	2.2
35.999393	rnapol	0.0	0.0	0.0
36.99951	__proteinX_rbs	10.0	0.0	0.0
36.99951	__proteinY_rbs	5.0	0.0	0.0
36.99951	__proteinZ_rbs	4.0	0.0	0.0
36.99951	__ribosome	43.0	0.0	0.0
36.99951	__rnase_site	16.0	0.0	0.0
36.99951	__rnase_site_ext	11.0	0.0	0.0
36.99951	p1	1.0	0.0	0.0
36.99951	p2	1.0	0.0	0.0
36.99951	proteinX	264.0	15.0	1.9333330000000002
36.99951	proteinY	74.0	8.0	2.25
36.99951	proteinZ	36.0	5.0	2.0
36.99951	rnapol	0.0	0.0	0.0
37.999086	__proteinX_rbs	11.0	0.0	0.0
37.999086	__proteinY_rbs	5.0	0.0	0.0
37.999086	__proteinZ_rbs	4.0	0.0	0.0
37.999086	__ribosome	45.0	0.0	0.0
37.999086	__rnase_site	16.0	0.0	0.0
37.999086	__rnase_site_ext	11.0	0.0	0.0
37.999086	p1	0.0	0.0	0.0
37.999086	p2	1.0	0.0	0.0
37.999086	proteinX	274.0	16.0	1.6875
37.999086	proteinY	77.0	8.0	2.375
37.999086	proteinZ	39.0	5.0	1.8
37.999086	rnapol	0.0	0.0	0.0
39.000032	__proteinX_rbs	11.0	0.0	0.0
39.000032	__proteinY_rbs	6.0	0.0	0.0
39.000032	__proteinZ_rbs	2.0	0.0	0.0
39.000032	__ribosome	41.0	0.0	0.0
39.000032	__rnase_site	17.0	0.0	0.0
39.000032	__rnase_site_ext	12.0	0.0	0.0
39.000032	p1	0.0	0.0	0.0
39.000032	p2	1.0	0.0	0.0
39.000032	proteinX	281.0	17.0	1.8235290000000002
39.000032	proteinY	83.0	7.0	2.285714
39.000032	proteinZ	40.0	5.0	2.4
39.000032	rnapol	0.0	0.0	0.0
39.999014	__proteinX_rbs	12.0	0.0	0.0
39.999014	__proteinY_rbs	3.0	0.0	0.0
39.999014	__proteinZ_rbs	3.0	0.0	0.0
39.999014	__ribosome	36.0	0.0	0.0
39.999014	__rnase_site	18.0	0.0	0.0
39.999014	__rnase_site_ext	13.0	0.0	0.0
39.999014	p1	1.0	0.0	0.0
39.999014	p2	0.0	0.0	0.0
39.999014	proteinX	287.0	17.0	2.058824
39.999014	proteinY	87.0	6.0	3.0
39.999014	proteinZ	44.0	5.0	2.2
39.999014	rnapol	0.0	0.0	0.0
41.00016	__proteinX_rbs	10.0	0.0	0.0
41.00016	__proteinY_rbs	5.0	0.0	0.0
41.00016	__proteinZ_rbs	4.0	0.0	0.0
41.00016	__ribosome	30.0	0.0	0.0
41.00016	__rnase_site	16.0	0.0	0.0
41.00016	__rnase_site_ext	13.0	0.0	0.0
41.00016	p1	1.0	0.0	0.0
41.00016	p2	1.0	0.0	0.0
41.00016	proteinX	295.0	16.0	2.3125
41.00016	proteinY	90.0	7.0	2.857143
41.00016	proteinZ	45.0	5.0	2.6
41.00016	rnapol	0.0	0.0	0.0
41.999063	__proteinX_rbs	10.0	0.0	0.0
41.999063	__proteinY_rbs	5.0	0.0	0.0
41.999063	__proteinZ_rbs	3.0	0.0	0.0
41.999063	__ribosome	31.0	0.0	0.0
41.999063	__rnase_site	16.0	0.0	0.0
41.999063	__rnase_site_ext	11.0	0.0	0.0
41.999063	p1	0.0	0.0	0.0
41.999063	p2	1.0	0.0	0.0
41.999063	proteinX	305.0	16.0	2.1875
41.999063	proteinY	94.0	8.0	2.5
41.999063	proteinZ	47.0	5.0	2.8
41.999063	rnapol	0.0	0.0	0.0
42.999577	__proteinX_rbs	13.0	0.0	0.0
42.999577	__proteinY_rbs	5.0	0.0	0.0
42.999577	__proteinZ_rbs	2.0	0.0	0.0
42.999577	__ribosome	39.0	0.0	0.0
42.999577	__rnase_site	20.0	0.0	0.0
42.999577	__rnase_site_ext	16.0	0.0	0.0
42.999577	p1	1.0	0.0	0.0
42.999577	p2	1.0	0.0	0.0
42.999577	proteinX	319.0	18.0	1.555556
42.999577	proteinY	99.0	7.0	2.857143
42.999577	proteinZ	51.0	5.0	2.6
42.999577	rnapol	0.0	0.0	0.0
43.999556	__proteinX_rbs	12.0	0.0	0.0
43.999556	__proteinY_rbs	5.0	0.0	0.0
43.999556	__proteinZ_rbs	5.0	0.0	0.0
43.999556	__ribosome	35.0	0.0	0.0
43.999556	__rnase_site	18.0	0.0	0.0
43.999556	__rnase_site_ext	12.0	0.0	0.0
43.999556	p1	1.0	0.0	0.0
43.999556	p2	1.0	0.0	0.0
43.999556	proteinX	329.0	18.0	1.833333
43.999556	proteinY	103.0	7.0	2.857143
43.999556	proteinZ	54.0	5.0	2.4
43.999556	rnapol	0.0	0.0	0.0
44.999075	__proteinX_rbs	12.0	0.0	0.0
44.999075	__proteinY_rbs	5.0	0.0	0.0
44.999075	__proteinZ_rbs	5.0	0.0	0.0
44.999075	__ribosome	36.0	0.0	0.0
44.999075	__rnase_site	20.0	0.0	0.0
44.999075	__rnase_site_ext	14.0	0.0	0.0
44.999075	p1	1.0	0.0	0.0
44.999075	p2	1.0	0.0	0.0
44.999075	proteinX	336.0	17.0	2.176471
44.999075	proteinY	110.0	7.0	2.142857
44.999075	proteinZ	56.0	6.0	2.0
44.999075	rnapol	0.0	0.0	0.0
45.999322	__proteinX_rbs	12.0	0.0	0.0
45.999322	__proteinY_rbs	5.0	0.0	0.0
45.999322	__proteinZ_rbs	6.0	0.0	0.0
45.999322	__ribosome	35.0	0.0	0.0
45.999322	__rnase_site	20.0	0.0	0.0
45.999322	__rnase_site_ext	14.0	0.0	0.0
45.999322	p1	1.0	0.0	0.0
45.999322	p2	0.0	0.0	0.0
45.999322	proteinX	345.0	17.0	2.2352939999999997
45.999322	proteinY	113.0	7.0	2.285714
45.999322	proteinZ	60.0	7.0	1.5714290000000002
45.999322	rnapol	0.0	0.0	0.0
46.999563	__proteinX_rbs	9.0	0.0	0.0
46.999563	__proteinY_rbs	6.0	0.0	0.0
46.999563	__proteinZ_rbs	7.0	0.0	0.0
46.999563	__ribosome	38.0	0.0	0.0
46.999563	__rnase_site	14.0	0.0	0.0
46.999563	__rnase_site_ext	10.0	0.0	0.0
46.999563	p1	1.0	0.0	0.0
46.999563	p2	1.0	0.0	0.0
46.999563	proteinX	357.0	17.0	2.176471
46.999563	proteinY	119.0	7.0	2.0
46.999563	proteinZ	61.0	7.0	1.5714290000000002
46.999563	rnapol	0.0	0.0	0.0
47.999199	__proteinX_rbs	9.0	0.0	0.0
47.999199	__proteinY_rbs	3.0	0.0	0.0
47.999199	__proteinZ_rbs	5.0	0.0	0.0
47.999199	__ribosome	43.0	0.0	0.0
47.999199	__rnase_site	15.0	0.0	0.0
47.999199	__rnase_site_ext	14.0	0.0	0.0
47.999199	p1	1.0	0.0	0.0
47.999199	p2	1.0	0.0	0.0
47.999199	proteinX	372.0	16.0	1.875
47.999199	proteinY	123.0	7.0	2.142857
