time	species	protein	transcript	ribo_density
3.9990040000000002	__proteinX_rbs	4.0	0.0	0.0
3.9990040000000002	__proteinY_rbs	0.0	0.0	0.0
3.9990040000000002	__proteinZ_rbs	0.0	0.0	0.0
3.9990040000000002	__ribosome	91.0	0.0	0.0
3.9990040000000002	__rnase_site	0.0	0.0	0.0
3.9990040000000002	__rnase_site_ext	5.0	0.0	0.0
3.9990040000000002	p1	1.0	0.0	0.0
3.9990040000000002	p3	1.0	0.0	0.0
3.9990040000000002	proteinX	1.0	5.0	1.8
3.9990040000000002	rnapol	0.0	0.0	0.0
4.999334999999999	__proteinX_rbs	2.0	0.0	0.0
4.999334999999999	__proteinY_rbs	2.0	0.0	0.0
4.999334999999999	__proteinZ_rbs	0.0	0.0	0.0
4.999334999999999	__ribosome	85.0	0.0	0.0
4.999334999999999	__rnase_site	0.0	0.0	0.0
4.999334999999999	__rnase_site_ext	4.0	0.0	0.0
4.999334999999999	p1	1.0	0.0	0.0
4.999334999999999	p3	1.0	0.0	0.0
4.999334999999999	proteinX	3.0	5.0	2.8
4.999334999999999	proteinY	0.0	2.0	0.5
4.999334999999999	rnapol	0.0	0.0	0.0
5.9998	__proteinX_rbs	4.0	0.0	0.0
5.9998	__proteinY_rbs	0.0	0.0	0.0
5.9998	__proteinZ_rbs	0.0	0.0	0.0
5.9998	__ribosome	77.0	0.0	0.0
5.9998	__rnase_site	0.0	0.0	0.0
5.9998	__rnase_site_ext	4.0	0.0	0.0
5.9998	p1	1.0	0.0	0.0
5.9998	p3	1.0	0.0	0.0
5.9998	proteinX	5.0	7.0	2.571429
5.9998	proteinY	0.0	2.0	2.5
5.9998	rnapol	0.0	0.0	0.0
6.999381	__proteinX_rbs	5.0	0.0	0.0
6.999381	__proteinY_rbs	1.0	0.0	0.0
6.999381	__proteinZ_rbs	0.0	0.0	0.0
6.999381	__ribosome	73.0	0.0	0.0
6.999381	__rnase_site	0.0	0.0	0.0
6.999381	__rnase_site_ext	5.0	0.0	0.0
6.999381	p1	1.0	0.0	0.0
6.999381	p3	0.0	0.0	0.0
6.999381	proteinX	9.0	7.0	3.0
6.999381	proteinY	0.0	2.0	3.0
6.999381	rnapol	0.0	0.0	0.0
7.999092	__proteinX_rbs	5.0	0.0	0.0
7.999092	__proteinY_rbs	2.0	0.0	0.0
7.999092	__proteinZ_rbs	1.0	0.0	0.0
7.999092	__ribosome	76.0	0.0	0.0
7.999092	__rnase_site	0.0	0.0	0.0
7.999092	__rnase_site_ext	6.0	0.0	0.0
7.999092	p1	1.0	0.0	0.0
7.999092	p3	1.0	0.0	0.0
7.999092	proteinX	14.0	7.0	2.571429
7.999092	proteinY	0.0	2.0	3.0
7.999092	proteinZ	0.0	1.0	0.0
7.999092	rnapol	0.0	0.0	0.0
8.999492	__proteinX_rbs	3.0	0.0	0.0
8.999492	__proteinY_rbs	0.0	0.0	0.0
8.999492	__proteinZ_rbs	1.0	0.0	0.0
8.999492	__ribosome	72.0	0.0	0.0
8.999492	__rnase_site	0.0	0.0	0.0
8.999492	__rnase_site_ext	4.0	0.0	0.0
8.999492	p1	1.0	0.0	0.0
8.999492	p3	1.0	0.0	0.0
8.999492	proteinX	21.0	6.0	2.666667
8.999492	proteinY	1.0	3.0	3.666667
8.999492	proteinZ	0.0	2.0	0.5
8.999492	rnapol	0.0	0.0	0.0
9.999581	__proteinX_rbs	6.0	0.0	0.0
9.999581	__proteinY_rbs	2.0	0.0	0.0
9.999581	__proteinZ_rbs	1.0	0.0	0.0
9.999581	__ribosome	71.0	0.0	0.0
9.999581	__rnase_site	0.0	0.0	0.0
9.999581	__rnase_site_ext	6.0	0.0	0.0
9.999581	p1	1.0	0.0	0.0
9.999581	p3	1.0	0.0	0.0
9.999581	proteinX	27.0	6.0	2.333333
9.999581	proteinY	4.0	4.0	3.0
9.999581	proteinZ	0.0	2.0	1.5
9.999581	rnapol	0.0	0.0	0.0
10.999317	__proteinX_rbs	4.0	0.0	0.0
10.999317	__proteinY_rbs	2.0	0.0	0.0
10.999317	__proteinZ_rbs	1.0	0.0	0.0
10.999317	__ribosome	67.0	0.0	0.0
10.999317	__rnase_site	0.0	0.0	0.0
10.999317	__rnase_site_ext	4.0	0.0	0.0
10.999317	p1	1.0	0.0	0.0
10.999317	p3	1.0	0.0	0.0
10.999317	proteinX	32.0	6.0	2.333333
10.999317	proteinY	5.0	4.0	3.5
10.999317	proteinZ	0.0	2.0	2.5
10.999317	rnapol	0.0	0.0	0.0
12.000199	__proteinX_rbs	5.0	0.0	0.0
12.000199	__proteinY_rbs	3.0	0.0	0.0
12.000199	__proteinZ_rbs	1.0	0.0	0.0
12.000199	__ribosome	61.0	0.0	0.0
12.000199	__rnase_site	0.0	0.0	0.0
12.000199	__rnase_site_ext	7.0	0.0	0.0
12.000199	p1	0.0	0.0	0.0
12.000199	p3	1.0	0.0	0.0
12.000199	proteinX	35.0	7.0	2.285714
12.000199	proteinY	6.0	4.0	4.0
12.000199	proteinZ	0.0	2.0	3.5
12.000199	rnapol	1.0	0.0	0.0
12.999906	__proteinX_rbs	5.0	0.0	0.0
12.999906	__proteinY_rbs	2.0	0.0	0.0
12.999906	__proteinZ_rbs	1.0	0.0	0.0
12.999906	__ribosome	61.0	0.0	0.0
12.999906	__rnase_site	0.0	0.0	0.0
12.999906	__rnase_site_ext	5.0	0.0	0.0
12.999906	p1	1.0	0.0	0.0
12.999906	p3	1.0	0.0	0.0
12.999906	proteinX	40.0	9.0	1.7777779999999999
12.999906	proteinY	10.0	4.0	3.5
12.999906	proteinZ	0.0	2.0	4.5
12.999906	rnapol	0.0	0.0	0.0
14.000028	__proteinX_rbs	6.0	0.0	0.0
14.000028	__proteinY_rbs	2.0	0.0	0.0
14.000028	__proteinZ_rbs	2.0	0.0	0.0
14.000028	__ribosome	60.0	0.0	0.0
14.000028	__rnase_site	0.0	0.0	0.0
14.000028	__rnase_site_ext	8.0	0.0	0.0
14.000028	p1	1.0	0.0	0.0
14.000028	p3	1.0	0.0	0.0
14.000028	proteinX	44.0	9.0	2.111111
14.000028	proteinY	15.0	4.0	2.75
14.000028	proteinZ	1.0	3.0	3.333333
14.000028	rnapol	0.0	0.0	0.0
14.999323	__proteinX_rbs	4.0	0.0	0.0
14.999323	__proteinY_rbs	4.0	0.0	0.0
14.999323	__proteinZ_rbs	2.0	0.0	0.0
14.999323	__ribosome	61.0	0.0	0.0
14.999323	__rnase_site	0.0	0.0	0.0
14.999323	__rnase_site_ext	6.0	0.0	0.0
14.999323	p1	1.0	0.0	0.0
14.999323	p3	1.0	0.0	0.0
14.999323	proteinX	51.0	9.0	2.222222
14.999323	proteinY	20.0	4.0	2.25
14.999323	proteinZ	3.0	3.0	3.333333
14.999323	rnapol	0.0	0.0	0.0
15.9991	__proteinX_rbs	5.0	0.0	0.0
15.9991	__proteinY_rbs	2.0	0.0	0.0
15.9991	__proteinZ_rbs	2.0	0.0	0.0
15.9991	__ribosome	57.0	0.0	0.0
15.9991	__rnase_site	0.0	0.0	0.0
15.9991	__rnase_site_ext	7.0	0.0	0.0
15.9991	p1	1.0	0.0	0.0
15.9991	p3	1.0	0.0	0.0
15.9991	proteinX	53.0	8.0	3.0
15.9991	proteinY	22.0	5.0	2.2
15.9991	proteinZ	6.0	3.0	2.666667
15.9991	rnapol	0.0	0.0	0.0
16.999479	__proteinX_rbs	4.0	0.0	0.0
16.999479	__proteinY_rbs	5.0	0.0	0.0
16.999479	__proteinZ_rbs	1.0	0.0	0.0
16.999479	__ribosome	55.0	0.0	0.0
16.999479	__rnase_site	0.0	0.0	0.0
16.999479	__rnase_site_ext	6.0	0.0	0.0
16.999479	p1	0.0	0.0	0.0
16.999479	p3	1.0	0.0	0.0
16.999479	proteinX	61.0	8.0	3.0
16.999479	proteinY	24.0	7.0	1.714286
16.999479	proteinZ	8.0	3.0	3.0
16.999479	rnapol	0.0	0.0	0.0
17.999270000000003	__proteinX_rbs	7.0	0.0	0.0
17.999270000000003	__proteinY_rbs	5.0	0.0	0.0
17.999270000000003	__proteinZ_rbs	2.0	0.0	0.0
17.999270000000003	__ribosome	53.0	0.0	0.0
17.999270000000003	__rnase_site	0.0	0.0	0.0
17.999270000000003	__rnase_site_ext	8.0	0.0	0.0
17.999270000000003	p1	1.0	0.0	0.0
17.999270000000003	p3	1.0	0.0	0.0
17.999270000000003	proteinX	67.0	9.0	2.666667
17.999270000000003	proteinY	27.0	7.0	1.857143
17.999270000000003	proteinZ	9.0	3.0	3.333333
17.999270000000003	rnapol	0.0	0.0	0.0
18.999208	__proteinX_rbs	4.0	0.0	0.0
18.999208	__proteinY_rbs	5.0	0.0	0.0
18.999208	__proteinZ_rbs	1.0	0.0	0.0
18.999208	__ribosome	53.0	0.0	0.0
18.999208	__rnase_site	0.0	0.0	0.0
18.999208	__rnase_site_ext	6.0	0.0	0.0
18.999208	p1	1.0	0.0	0.0
18.999208	p3	0.0	0.0	0.0
18.999208	proteinX	77.0	9.0	2.222222
18.999208	proteinY	29.0	7.0	2.571429
18.999208	proteinZ	13.0	4.0	2.25
18.999208	rnapol	0.0	0.0	0.0
20.001155999999998	__proteinX_rbs	7.0	0.0	0.0
20.001155999999998	__proteinY_rbs	6.0	0.0	0.0
20.001155999999998	__proteinZ_rbs	3.0	0.0	0.0
20.001155999999998	__ribosome	54.0	0.0	0.0
20.001155999999998	__rnase_site	0.0	0.0	0.0
20.001155999999998	__rnase_site_ext	8.0	0.0	0.0
20.001155999999998	p1	0.0	0.0	0.0
20.001155999999998	p3	0.0	0.0	0.0
20.001155999999998	proteinX	82.0	9.0	2.111111
20.001155999999998	proteinY	32.0	7.0	2.428571
20.001155999999998	proteinZ	13.0	4.0	2.5
20.001155999999998	rnapol	0.0	0.0	0.0
20.999142000000003	__proteinX_rbs	7.0	0.0	0.0
20.999142000000003	__proteinY_rbs	5.0	0.0	0.0
20.999142000000003	__proteinZ_rbs	3.0	0.0	0.0
20.999142000000003	__ribosome	53.0	0.0	0.0
20.999142000000003	__rnase_site	0.0	0.0	0.0
20.999142000000003	__rnase_site_ext	8.0	0.0	0.0
20.999142000000003	p1	1.0	0.0	0.0
20.999142000000003	p3	1.0	0.0	0.0
20.999142000000003	proteinX	90.0	10.0	1.8
20.999142000000003	proteinY	36.0	7.0	2.428571
20.999142000000003	proteinZ	15.0	6.0	2.0
20.999142000000003	rnapol	0.0	0.0	0.0
21.999021	__proteinX_rbs	4.0	0.0	0.0
21.999021	__proteinY_rbs	4.0	0.0	0.0
21.999021	__proteinZ_rbs	3.0	0.0	0.0
21.999021	__ribosome	49.0	0.0	0.0
21.999021	__rnase_site	0.0	0.0	0.0
21.999021	__rnase_site_ext	6.0	0.0	0.0
21.999021	p1	1.0	0.0	0.0
21.999021	p3	1.0	0.0	0.0
21.999021	proteinX	97.0	10.0	2.0
21.999021	proteinY	41.0	6.0	3.0
21.999021	proteinZ	18.0	6.0	2.166667
21.999021	rnapol	0.0	0.0	0.0
23.000229	__proteinX_rbs	4.0	0.0	0.0
23.000229	__proteinY_rbs	6.0	0.0	0.0
23.000229	__proteinZ_rbs	5.0	0.0	0.0
23.000229	__ribosome	47.0	0.0	0.0
23.000229	__rnase_site	0.0	0.0	0.0
23.000229	__rnase_site_ext	4.0	0.0	0.0
23.000229	p1	1.0	0.0	0.0
23.000229	p3	1.0	0.0	0.0
23.000229	proteinX	102.0	11.0	2.090909
23.000229	proteinY	45.0	6.0	2.666667
23.000229	proteinZ	20.0	6.0	2.333333
23.000229	rnapol	1.0	0.0	0.0
23.999235000000002	__proteinX_rbs	9.0	0.0	0.0
23.999235000000002	__proteinY_rbs	5.0	0.0	0.0
23.999235000000002	__proteinZ_rbs	4.0	0.0	0.0
23.999235000000002	__ribosome	40.0	0.0	0.0
23.999235000000002	__rnase_site	0.0	0.0	0.0
23.999235000000002	__rnase_site_ext	10.0	0.0	0.0
23.999235000000002	p1	1.0	0.0	0.0
23.999235000000002	p3	1.0	0.0	0.0
23.999235000000002	proteinX	106.0	12.0	2.083333
23.999235000000002	proteinY	48.0	7.0	2.714286
23.999235000000002	proteinZ	22.0	6.0	2.666667
23.999235000000002	rnapol	1.0	0.0	0.0
24.999233	__proteinX_rbs	10.0	0.0	0.0
24.999233	__proteinY_rbs	6.0	0.0	0.0
24.999233	__proteinZ_rbs	3.0	0.0	0.0
24.999233	__ribosome	40.0	0.0	0.0
24.999233	__rnase_site	0.0	0.0	0.0
24.999233	__rnase_site_ext	12.0	0.0	0.0
24.999233	p1	0.0	0.0	0.0
24.999233	p3	1.0	0.0	0.0
24.999233	proteinX	111.0	13.0	1.846154
24.999233	proteinY	54.0	7.0	2.285714
24.999233	proteinZ	23.0	6.0	3.333333
24.999233	rnapol	0.0	0.0	0.0
25.9994	__proteinX_rbs	11.0	0.0	0.0
25.9994	__proteinY_rbs	2.0	0.0	0.0
25.9994	__proteinZ_rbs	4.0	0.0	0.0
25.9994	__ribosome	41.0	0.0	0.0
25.9994	__rnase_site	0.0	0.0	0.0
25.9994	__rnase_site_ext	12.0	0.0	0.0
25.9994	p1	1.0	0.0	0.0
25.9994	p3	1.0	0.0	0.0
25.9994	proteinX	120.0	14.0	1.5714290000000002
25.9994	proteinY	58.0	7.0	2.714286
25.9994	proteinZ	28.0	6.0	3.0
25.9994	rnapol	0.0	0.0	0.0
26.999264	__proteinX_rbs	12.0	0.0	0.0
26.999264	__proteinY_rbs	6.0	0.0	0.0
26.999264	__proteinZ_rbs	2.0	0.0	0.0
26.999264	__ribosome	40.0	0.0	0.0
26.999264	__rnase_site	0.0	0.0	0.0
26.999264	__rnase_site_ext	12.0	0.0	0.0
26.999264	p1	1.0	0.0	0.0
26.999264	p3	0.0	0.0	0.0
26.999264	proteinX	130.0	14.0	1.5714290000000002
26.999264	proteinY	61.0	8.0	2.375
26.999264	proteinZ	32.0	6.0	3.166667
26.999264	rnapol	0.0	0.0	0.0
27.999084000000003	__proteinX_rbs	10.0	0.0	0.0
27.999084000000003	__proteinY_rbs	5.0	0.0	0.0
27.999084000000003	__proteinZ_rbs	3.0	0.0	0.0
27.999084000000003	__ribosome	35.0	0.0	0.0
27.999084000000003	__rnase_site	0.0	0.0	0.0
27.999084000000003	__rnase_site_ext	14.0	0.0	0.0
27.999084000000003	p1	1.0	0.0	0.0
27.999084000000003	p3	1.0	0.0	0.0
27.999084000000003	proteinX	133.0	14.0	1.9285709999999998
27.999084000000003	proteinY	65.0	9.0	2.111111
27.999084000000003	proteinZ	36.0	7.0	2.714286
27.999084000000003	rnapol	0.0	0.0	0.0
29.000125	__proteinX_rbs	9.0	0.0	0.0
29.000125	__proteinY_rbs	8.0	0.0	0.0
29.000125	__proteinZ_rbs	4.0	0.0	0.0
29.000125	__ribosome	36.0	0.0	0.0
29.000125	__rnase_site	0.0	0.0	0.0
29.000125	__rnase_site_ext	10.0	0.0	0.0
29.000125	p1	1.0	0.0	0.0
29.000125	p3	1.0	0.0	0.0
29.000125	proteinX	139.0	14.0	2.071429
29.000125	proteinY	71.0	10.0	1.6
29.000125	proteinZ	41.0	7.0	2.714286
29.000125	rnapol	0.0	0.0	0.0
29.999173	__proteinX_rbs	9.0	0.0	0.0
29.999173	__proteinY_rbs	7.0	0.0	0.0
29.999173	__proteinZ_rbs	5.0	0.0	0.0
29.999173	__ribosome	40.0	0.0	0.0
29.999173	__rnase_site	0.0	0.0	0.0
29.999173	__rnase_site_ext	9.0	0.0	0.0
29.999173	p1	1.0	0.0	0.0
29.999173	p3	1.0	0.0	0.0
29.999173	proteinX	151.0	14.0	1.857143
29.999173	proteinY	74.0	10.0	1.9
29.999173	proteinZ	46.0	6.0	2.5
29.999173	rnapol	0.0	0.0	0.0
30.999002	__proteinX_rbs	10.0	0.0	0.0
30.999002	__proteinY_rbs	9.0	0.0	0.0
30.999002	__proteinZ_rbs	5.0	0.0	0.0
30.999002	__ribosome	37.0	0.0	0.0
30.999002	__rnase_site	0.0	0.0	0.0
30.999002	__rnase_site_ext	10.0	0.0	0.0
30.999002	p1	0.0	0.0	0.0
30.999002	p3	1.0	0.0	0.0
30.999002	proteinX	156.0	14.0	1.9285709999999998
30.999002	proteinY	78.0	10.0	1.7
30.999002	proteinZ	47.0	7.0	2.714286
30.999002	rnapol	0.0	0.0	0.0
31.999465	__proteinX_rbs	13.0	0.0	0.0
31.999465	__proteinY_rbs	8.0	0.0	0.0
31.999465	__proteinZ_rbs	5.0	0.0	0.0
31.999465	__ribosome	39.0	0.0	0.0
31.999465	__rnase_site	0.0	0.0	0.0
31.999465	__rnase_site_ext	15.0	0.0	0.0
31.999465	p1	1.0	0.0	0.0
31.999465	p3	1.0	0.0	0.0
31.999465	proteinX	163.0	15.0	1.7333330000000002
31.999465	proteinY	81.0	10.0	1.7
31.999465	proteinZ	53.0	8.0	2.25
31.999465	rnapol	0.0	0.0	0.0
33.000384000000004	__proteinX_rbs	10.0	0.0	0.0
33.000384000000004	__proteinY_rbs	8.0	0.0	0.0
33.000384000000004	__proteinZ_rbs	6.0	0.0	0.0
33.000384000000004	__ribosome	38.0	0.0	0.0
33.000384000000004	__rnase_site	0.0	0.0	0.0
33.000384000000004	__rnase_site_ext	12.0	0.0	0.0
33.000384000000004	p1	1.0	0.0	0.0
33.000384000000004	p3	1.0	0.0	0.0
33.000384000000004	proteinX	171.0	14.0	1.9285709999999998
33.000384000000004	proteinY	87.0	10.0	1.7
33.000384000000004	proteinZ	57.0	9.0	2.0
33.000384000000004	rnapol	0.0	0.0	0.0
33.999753000000005	__proteinX_rbs	10.0	0.0	0.0
33.999753000000005	__proteinY_rbs	8.0	0.0	0.0
33.999753000000005	__proteinZ_rbs	8.0	0.0	0.0
33.999753000000005	__ribosome	38.0	0.0	0.0
33.999753000000005	__rnase_site	0.0	0.0	0.0
33.999753000000005	__rnase_site_ext	10.0	0.0	0.0
33.999753000000005	p1	1.0	0.0	0.0
33.999753000000005	p3	1.0	0.0	0.0
33.999753000000005	proteinX	182.0	14.0	1.785714
33.999753000000005	proteinY	91.0	10.0	1.8
33.999753000000005	proteinZ	59.0	9.0	2.111111
33.999753000000005	rnapol	0.0	0.0	0.0
34.999116	__proteinX_rbs	11.0	0.0	0.0
34.999116	__proteinY_rbs	9.0	0.0	0.0
34.999116	__proteinZ_rbs	7.0	0.0	0.0
34.999116	__ribosome	39.0	0.0	0.0
34.999116	__rnase_site	0.0	0.0	0.0
34.999116	__rnase_site_ext	11.0	0.0	0.0
34.999116	p1	1.0	0.0	0.0
34.999116	p3	1.0	0.0	0.0
34.999116	proteinX	188.0	14.0	1.714286
34.999116	proteinY	95.0	10.0	1.9
34.999116	proteinZ	64.0	9.0	2.0
34.999116	rnapol	0.0	0.0	0.0
36.00121	__proteinX_rbs	10.0	0.0	0.0
36.00121	__proteinY_rbs	9.0	0.0	0.0
36.00121	__proteinZ_rbs	7.0	0.0	0.0
36.00121	__ribosome	37.0	0.0	0.0
36.00121	__rnase_site	0.0	0.0	0.0
36.00121	__rnase_site_ext	12.0	0.0	0.0
36.00121	p1	1.0	0.0	0.0
36.00121	p3	1.0	0.0	0.0
36.00121	proteinX	195.0	15.0	1.7333330000000002
36.00121	proteinY	98.0	11.0	2.0
36.00121	proteinZ	69.0	9.0	1.666667
36.00121	rnapol	0.0	0.0	0.0
36.999812	__proteinX_rbs	11.0	0.0	0.0
36.999812	__proteinY_rbs	8.0	0.0	0.0
36.999812	__proteinZ_rbs	4.0	0.0	0.0
36.999812	__ribosome	39.0	0.0	0.0
36.999812	__rnase_site	0.0	0.0	0.0
36.999812	__rnase_site_ext	13.0	0.0	0.0
36.999812	p1	1.0	0.0	0.0
36.999812	p3	1.0	0.0	0.0
36.999812	proteinX	203.0	16.0	1.625
36.999812	proteinY	104.0	11.0	1.727273
36.999812	proteinZ	74.0	9.0	1.7777779999999999
36.999812	rnapol	0.0	0.0	0.0
37.999067	__proteinX_rbs	13.0	0.0	0.0
37.999067	__proteinY_rbs	9.0	0.0	0.0
37.999067	__proteinZ_rbs	6.0	0.0	0.0
37.999067	__ribosome	35.0	0.0	0.0
37.999067	__rnase_site	0.0	0.0	0.0
37.999067	__rnase_site_ext	15.0	0.0	0.0
37.999067	p1	1.0	0.0	0.0
37.999067	p3	1.0	0.0	0.0
37.999067	proteinX	211.0	16.0	1.6875
37.999067	proteinY	108.0	11.0	1.727273
37.999067	proteinZ	78.0	9.0	2.111111
37.999067	rnapol	0.0	0.0	0.0
38.999164	__proteinX_rbs	12.0	0.0	0.0
38.999164	__proteinY_rbs	10.0	0.0	0.0
38.999164	__proteinZ_rbs	6.0	0.0	0.0
38.999164	__ribosome	29.0	0.0	0.0
38.999164	__rnase_site	0.0	0.0	0.0
38.999164	__rnase_site_ext	14.0	0.0	0.0
38.999164	p1	1.0	0.0	0.0
38.999164	p3	1.0	0.0	0.0
38.999164	proteinX	218.0	16.0	1.6875
38.999164	proteinY	113.0	13.0	1.7692310000000002
38.999164	proteinZ	81.0	9.0	2.333333
38.999164	rnapol	0.0	0.0	0.0
39.999137	__proteinX_rbs	12.0	0.0	0.0
39.999137	__proteinY_rbs	13.0	0.0	0.0
39.999137	__proteinZ_rbs	10.0	0.0	0.0
39.999137	__ribosome	28.0	0.0	0.0
39.999137	__rnase_site	0.0	0.0	0.0
39.999137	__rnase_site_ext	14.0	0.0	0.0
39.999137	p1	1.0	0.0	0.0
39.999137	p3	1.0	0.0	0.0
39.999137	proteinX	226.0	16.0	1.8125
39.999137	proteinY	119.0	14.0	1.4285709999999998
39.999137	proteinZ	82.0	10.0	2.3
39.999137	rnapol	0.0	0.0	0.0
40.999717	__proteinX_rbs	12.0	0.0	0.0
40.999717	__proteinY_rbs	9.0	0.0	0.0
40.999717	__proteinZ_rbs	9.0	0.0	0.0
40.999717	__ribosome	24.0	0.0	0.0
40.999717	__rnase_site	0.0	0.0	0.0
40.999717	__rnase_site_ext	15.0	0.0	0.0
40.999717	p1	1.0	0.0	0.0
40.999717	p3	0.0	0.0	0.0
40.999717	proteinX	235.0	16.0	1.875
40.999717	proteinY	122.0	13.0	1.846154
40.999717	proteinZ	85.0	10.0	2.2
40.999717	rnapol	0.0	0.0	0.0
41.99909	__proteinX_rbs	14.0	0.0	0.0
41.99909	__proteinY_rbs	10.0	0.0	0.0
41.99909	__proteinZ_rbs	10.0	0.0	0.0
41.99909	__ribosome	28.0	0.0	0.0
41.99909	__rnase_site	0.0	0.0	0.0
41.99909	__rnase_site_ext	14.0	0.0	0.0
41.99909	p1	1.0	0.0	0.0
41.99909	p3	1.0	0.0	0.0
41.99909	proteinX	242.0	15.0	2.0
41.99909	proteinY	126.0	13.0	2.0
41.99909	proteinZ	93.0	11.0	1.454545
41.99909	rnapol	0.0	0.0	0.0
42.99955	__proteinX_rbs	10.0	0.0	0.0
42.99955	__proteinY_rbs	7.0	0.0	0.0
42.99955	__proteinZ_rbs	9.0	0.0	0.0
42.99955	__ribosome	32.0	0.0	0.0
42.99955	__rnase_site	0.0	0.0	0.0
42.99955	__rnase_site_ext	12.0	0.0	0.0
42.99955	p1	1.0	0.0	0.0
42.99955	p3	1.0	0.0	0.0
42.99955	proteinX	255.0	15.0	1.7333330000000002
42.99955	proteinY	135.0	13.0	2.0
42.99955	proteinZ	99.0	12.0	1.333333
42.99955	rnapol	0.0	0.0	0.0
43.999018	__proteinX_rbs	10.0	0.0	0.0
43.999018	__proteinY_rbs	9.0	0.0	0.0
43.999018	__proteinZ_rbs	8.0	0.0	0.0
43.999018	__ribosome	29.0	0.0	0.0
43.999018	__rnase_site	0.0	0.0	0.0
43.999018	__rnase_site_ext	12.0	0.0	0.0
43.999018	p1	1.0	0.0	0.0
43.999018	p3	1.0	0.0	0.0
43.999018	proteinX	260.0	15.0	1.8
43.999018	proteinY	140.0	13.0	2.0
43.999018	proteinZ	104.0	13.0	1.384615
43.999018	rnapol	0.0	0.0	0.0
44.99953	__proteinX_rbs	11.0	0.0	0.0
44.99953	__proteinY_rbs	6.0	0.0	0.0
44.99953	__proteinZ_rbs	12.0	0.0	0.0
44.99953	__ribosome	26.0	0.0	0.0
44.99953	__rnase_site	0.0	0.0	0.0
44.99953	__rnase_site_ext	12.0	0.0	0.0
44.99953	p1	0.0	0.0	0.0
44.99953	p3	1.0	0.0	0.0
44.99953	proteinX	270.0	15.0	1.7333330000000002
44.99953	proteinY	144.0	13.0	2.307692
44.99953	proteinZ	106.0	13.0	1.384615
44.99953	rnapol	0.0	0.0	0.0
45.999396000000004	__proteinX_rbs	11.0	0.0	0.0
45.999396000000004	__proteinY_rbs	13.0	0.0	0.0
45.999396000000004	__proteinZ_rbs	10.0	0.0	0.0
45.999396000000004	__ribosome	29.0	0.0	0.0
45.999396000000004	__rnase_site	0.0	0.0	0.0
45.999396000000004	__rnase_site_ext	13.0	0.0	0.0
45.999396000000004	p1	0.0	0.0	0.0
45.999396000000004	p3	1.0	0.0	0.0
45.999396000000004	proteinX	278.0	16.0	1.5625
45.999396000000004	proteinY	151.0	13.0	1.9230770000000001
45.999396000000004	proteinZ	109.0	13.0	1.615385
45.999396000000004	rnapol	0.0	0.0	0.0
46.999114	__proteinX_rbs	15.0	0.0	0.0
46.999114	__proteinY_rbs	11.0	0.0	0.0
46.999114	__proteinZ_rbs	11.0	0.0	0.0
46.999114	__ribosome	27.0	0.0	0.0
46.999114	__rnase_site	0.0	0.0	0.0
46.999114	__rnase_site_ext	16.0	0.0	0.0
46.999114	p1	1.0	0.0	0.0
46.999114	p3	1.0	0.0	0.0
46.999114	proteinX	284.0	18.0	1.388889
46.999114	proteinY	156.0	14.0	1.785714
46.999114	proteinZ	112.0	13.0	1.7692310000000002
46.999114	rnapol	0.0	0.0	0.0
47.999012	__proteinX_rbs	15.0	0.0	0.0
47.999012	__proteinY_rbs	11.0	0.0	0.0
