time	species	protein	transcript	ribo_density
3.9992730000000005	__ribosome	90.0	0.0	0.0
3.9992730000000005	__rnase_site	3.0	0.0	0.0
3.9992730000000005	__rnase_site_ext	2.0	0.0	0.0
3.9992730000000005	p1	1.0	0.0	0.0
3.9992730000000005	proteinX	0.0	3.0	3.0
3.9992730000000005	proteinY	0.0	1.0	1.0
3.9992730000000005	rnapol	0.0	0.0	0.0
5.002692	__proteinX_rbs	1.0	0.0	0.0
5.002692	__proteinY_rbs	0.0	0.0	0.0
5.002692	__proteinZ_rbs	0.0	0.0	0.0
5.002692	__ribosome	87.0	0.0	0.0
5.002692	__rnase_site	5.0	0.0	0.0
5.002692	__rnase_site_ext	1.0	0.0	0.0
5.002692	p1	1.0	0.0	0.0
5.002692	proteinX	2.0	3.0	3.333333
5.002692	proteinY	0.0	2.0	1.5
5.002692	rnapol	0.0	0.0	0.0
6.003584	__proteinX_rbs	2.0	0.0	0.0
6.003584	__proteinY_rbs	2.0	0.0	0.0
6.003584	__proteinZ_rbs	0.0	0.0	0.0
6.003584	__ribosome	86.0	0.0	0.0
6.003584	__rnase_site	6.0	0.0	0.0
6.003584	__rnase_site_ext	2.0	0.0	0.0
6.003584	p1	1.0	0.0	0.0
6.003584	proteinX	5.0	3.0	2.666667
6.003584	proteinY	0.0	4.0	1.5
6.003584	rnapol	0.0	0.0	0.0
6.999612	__proteinX_rbs	3.0	0.0	0.0
6.999612	__proteinY_rbs	2.0	0.0	0.0
6.999612	__proteinZ_rbs	0.0	0.0	0.0
6.999612	__ribosome	82.0	0.0	0.0
6.999612	__rnase_site	8.0	0.0	0.0
6.999612	__rnase_site_ext	4.0	0.0	0.0
6.999612	p1	1.0	0.0	0.0
6.999612	proteinX	8.0	4.0	1.75
6.999612	proteinY	0.0	4.0	2.75
6.999612	rnapol	0.0	0.0	0.0
8.000558	__proteinX_rbs	1.0	0.0	0.0
8.000558	__proteinY_rbs	1.0	0.0	0.0
8.000558	__proteinZ_rbs	0.0	0.0	0.0
8.000558	__ribosome	74.0	0.0	0.0
8.000558	__rnase_site	5.0	0.0	0.0
8.000558	__rnase_site_ext	2.0	0.0	0.0
8.000558	p1	0.0	0.0	0.0
8.000558	proteinX	9.0	4.0	2.5
8.000558	proteinY	0.0	4.0	4.0
8.000558	rnapol	0.0	0.0	0.0
8.999746	__proteinX_rbs	3.0	0.0	0.0
8.999746	__proteinY_rbs	2.0	0.0	0.0
8.999746	__proteinZ_rbs	0.0	0.0	0.0
8.999746	__ribosome	73.0	0.0	0.0
8.999746	__rnase_site	7.0	0.0	0.0
8.999746	__rnase_site_ext	4.0	0.0	0.0
8.999746	p1	1.0	0.0	0.0
8.999746	proteinX	12.0	5.0	2.2
8.999746	proteinY	3.0	4.0	4.0
8.999746	rnapol	0.0	0.0	0.0
10.000792	__proteinX_rbs	5.0	0.0	0.0
10.000792	__proteinY_rbs	2.0	0.0	0.0
10.000792	__proteinZ_rbs	0.0	0.0	0.0
10.000792	__ribosome	74.0	0.0	0.0
10.000792	__rnase_site	9.0	0.0	0.0
10.000792	__rnase_site_ext	5.0	0.0	0.0
10.000792	p1	1.0	0.0	0.0
10.000792	proteinX	15.0	7.0	1.857143
10.000792	proteinY	7.0	3.0	4.3333330000000005
10.000792	rnapol	0.0	0.0	0.0
11.000672	__proteinX_rbs	3.0	0.0	0.0
11.000672	__proteinY_rbs	2.0	0.0	0.0
11.000672	__proteinZ_rbs	0.0	0.0	0.0
11.000672	__ribosome	69.0	0.0	0.0
11.000672	__rnase_site	8.0	0.0	0.0
11.000672	__rnase_site_ext	5.0	0.0	0.0
11.000672	p1	1.0	0.0	0.0
11.000672	proteinX	18.0	7.0	2.571429
11.000672	proteinY	10.0	4.0	3.25
11.000672	rnapol	0.0	0.0	0.0
11.999417	__proteinX_rbs	5.0	0.0	0.0
11.999417	__proteinY_rbs	4.0	0.0	0.0
11.999417	__proteinZ_rbs	0.0	0.0	0.0
11.999417	__ribosome	68.0	0.0	0.0
11.999417	__rnase_site	11.0	0.0	0.0
11.999417	__rnase_site_ext	6.0	0.0	0.0
11.999417	p1	1.0	0.0	0.0
11.999417	proteinX	21.0	8.0	2.625
11.999417	proteinY	14.0	4.0	2.75
11.999417	rnapol	0.0	0.0	0.0
12.999236	__proteinX_rbs	2.0	0.0	0.0
12.999236	__proteinY_rbs	4.0	0.0	0.0
12.999236	__proteinZ_rbs	0.0	0.0	0.0
12.999236	__ribosome	67.0	0.0	0.0
12.999236	__rnase_site	8.0	0.0	0.0
12.999236	__rnase_site_ext	3.0	0.0	0.0
12.999236	p1	1.0	0.0	0.0
12.999236	proteinX	26.0	8.0	3.0
12.999236	proteinY	19.0	5.0	1.8
12.999236	rnapol	0.0	0.0	0.0
13.999189999999999	__proteinX_rbs	6.0	0.0	0.0
13.999189999999999	__proteinY_rbs	3.0	0.0	0.0
13.999189999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999189999999999	__ribosome	70.0	0.0	0.0
13.999189999999999	__rnase_site	13.0	0.0	0.0
13.999189999999999	__rnase_site_ext	7.0	0.0	0.0
13.999189999999999	p1	1.0	0.0	0.0
13.999189999999999	proteinX	34.0	7.0	2.428571
13.999189999999999	proteinY	19.0	5.0	2.6
13.999189999999999	rnapol	0.0	0.0	0.0
15.000269	__proteinX_rbs	5.0	0.0	0.0
15.000269	__proteinY_rbs	4.0	0.0	0.0
15.000269	__proteinZ_rbs	0.0	0.0	0.0
15.000269	__ribosome	69.0	0.0	0.0
15.000269	__rnase_site	14.0	0.0	0.0
15.000269	__rnase_site_ext	7.0	0.0	0.0
15.000269	p1	1.0	0.0	0.0
15.000269	proteinX	40.0	8.0	2.25
15.000269	proteinY	23.0	6.0	2.166667
15.000269	rnapol	0.0	0.0	0.0
15.999286999999999	__proteinX_rbs	2.0	0.0	0.0
15.999286999999999	__proteinY_rbs	6.0	0.0	0.0
15.999286999999999	__proteinZ_rbs	0.0	0.0	0.0
15.999286999999999	__ribosome	64.0	0.0	0.0
15.999286999999999	__rnase_site	13.0	0.0	0.0
15.999286999999999	__rnase_site_ext	7.0	0.0	0.0
15.999286999999999	p1	1.0	0.0	0.0
15.999286999999999	proteinX	47.0	8.0	2.625
15.999286999999999	proteinY	25.0	7.0	2.142857
15.999286999999999	rnapol	0.0	0.0	0.0
16.999246	__proteinX_rbs	7.0	0.0	0.0
16.999246	__proteinY_rbs	5.0	0.0	0.0
16.999246	__proteinZ_rbs	0.0	0.0	0.0
16.999246	__ribosome	65.0	0.0	0.0
16.999246	__rnase_site	14.0	0.0	0.0
16.999246	__rnase_site_ext	7.0	0.0	0.0
16.999246	p1	1.0	0.0	0.0
16.999246	proteinX	51.0	8.0	2.5
16.999246	proteinY	30.0	7.0	2.142857
16.999246	rnapol	0.0	0.0	0.0
17.999202	__proteinX_rbs	6.0	0.0	0.0
17.999202	__proteinY_rbs	3.0	0.0	0.0
17.999202	__proteinZ_rbs	0.0	0.0	0.0
17.999202	__ribosome	60.0	0.0	0.0
17.999202	__rnase_site	16.0	0.0	0.0
17.999202	__rnase_site_ext	8.0	0.0	0.0
17.999202	p1	1.0	0.0	0.0
17.999202	proteinX	56.0	8.0	2.5
17.999202	proteinY	31.0	7.0	2.857143
17.999202	rnapol	0.0	0.0	0.0
18.999045000000002	__proteinX_rbs	7.0	0.0	0.0
18.999045000000002	__proteinY_rbs	3.0	0.0	0.0
18.999045000000002	__proteinZ_rbs	0.0	0.0	0.0
18.999045000000002	__ribosome	58.0	0.0	0.0
18.999045000000002	__rnase_site	15.0	0.0	0.0
18.999045000000002	__rnase_site_ext	9.0	0.0	0.0
18.999045000000002	p1	1.0	0.0	0.0
18.999045000000002	proteinX	63.0	10.0	2.1
18.999045000000002	proteinY	37.0	8.0	2.625
18.999045000000002	rnapol	0.0	0.0	0.0
19.999078	__proteinX_rbs	5.0	0.0	0.0
19.999078	__proteinY_rbs	5.0	0.0	0.0
19.999078	__proteinZ_rbs	0.0	0.0	0.0
19.999078	__ribosome	56.0	0.0	0.0
19.999078	__rnase_site	15.0	0.0	0.0
19.999078	__rnase_site_ext	8.0	0.0	0.0
19.999078	p1	1.0	0.0	0.0
19.999078	proteinX	70.0	10.0	2.3
19.999078	proteinY	40.0	8.0	2.625
19.999078	rnapol	0.0	0.0	0.0
20.999168	__proteinX_rbs	7.0	0.0	0.0
20.999168	__proteinY_rbs	8.0	0.0	0.0
20.999168	__proteinZ_rbs	0.0	0.0	0.0
20.999168	__ribosome	54.0	0.0	0.0
20.999168	__rnase_site	15.0	0.0	0.0
20.999168	__rnase_site_ext	7.0	0.0	0.0
20.999168	p1	1.0	0.0	0.0
20.999168	proteinX	76.0	10.0	2.5
20.999168	proteinY	43.0	8.0	2.625
20.999168	rnapol	0.0	0.0	0.0
21.999447	__proteinX_rbs	9.0	0.0	0.0
21.999447	__proteinY_rbs	7.0	0.0	0.0
21.999447	__proteinZ_rbs	0.0	0.0	0.0
21.999447	__ribosome	54.0	0.0	0.0
21.999447	__rnase_site	18.0	0.0	0.0
21.999447	__rnase_site_ext	9.0	0.0	0.0
21.999447	p1	1.0	0.0	0.0
21.999447	proteinX	83.0	11.0	2.272727
21.999447	proteinY	48.0	9.0	2.333333
21.999447	rnapol	0.0	0.0	0.0
22.999665	__proteinX_rbs	8.0	0.0	0.0
22.999665	__proteinY_rbs	7.0	0.0	0.0
22.999665	__proteinZ_rbs	0.0	0.0	0.0
22.999665	__ribosome	53.0	0.0	0.0
22.999665	__rnase_site	18.0	0.0	0.0
22.999665	__rnase_site_ext	9.0	0.0	0.0
22.999665	p1	1.0	0.0	0.0
22.999665	proteinX	89.0	11.0	2.363636
22.999665	proteinY	55.0	9.0	2.333333
22.999665	rnapol	0.0	0.0	0.0
23.99969	__proteinX_rbs	6.0	0.0	0.0
23.99969	__proteinY_rbs	4.0	0.0	0.0
23.99969	__proteinZ_rbs	0.0	0.0	0.0
23.99969	__ribosome	52.0	0.0	0.0
23.99969	__rnase_site	16.0	0.0	0.0
23.99969	__rnase_site_ext	8.0	0.0	0.0
23.99969	p1	0.0	0.0	0.0
23.99969	proteinX	99.0	11.0	2.363636
23.99969	proteinY	61.0	9.0	2.444444
23.99969	rnapol	0.0	0.0	0.0
24.999056	__proteinX_rbs	11.0	0.0	0.0
24.999056	__proteinY_rbs	6.0	0.0	0.0
24.999056	__proteinZ_rbs	0.0	0.0	0.0
24.999056	__ribosome	51.0	0.0	0.0
24.999056	__rnase_site	20.0	0.0	0.0
24.999056	__rnase_site_ext	11.0	0.0	0.0
24.999056	p1	0.0	0.0	0.0
24.999056	proteinX	108.0	13.0	1.846154
24.999056	proteinY	64.0	9.0	2.777778
24.999056	rnapol	0.0	0.0	0.0
25.99948	__proteinX_rbs	6.0	0.0	0.0
25.99948	__proteinY_rbs	5.0	0.0	0.0
25.99948	__proteinZ_rbs	0.0	0.0	0.0
25.99948	__ribosome	36.0	0.0	0.0
25.99948	__rnase_site	17.0	0.0	0.0
25.99948	__rnase_site_ext	8.0	0.0	0.0
25.99948	p1	1.0	0.0	0.0
25.99948	proteinX	113.0	14.0	2.428571
25.99948	proteinY	67.0	9.0	3.333333
25.99948	rnapol	0.0	0.0	0.0
26.9995	__proteinX_rbs	10.0	0.0	0.0
26.9995	__proteinY_rbs	7.0	0.0	0.0
26.9995	__proteinZ_rbs	1.0	0.0	0.0
26.9995	__ribosome	42.0	0.0	0.0
26.9995	__rnase_site	20.0	0.0	0.0
26.9995	__rnase_site_ext	11.0	0.0	0.0
26.9995	p1	1.0	0.0	0.0
26.9995	proteinX	123.0	14.0	2.142857
26.9995	proteinY	74.0	9.0	3.111111
26.9995	proteinZ	0.0	1.0	0.0
26.9995	rnapol	0.0	0.0	0.0
27.999143	__proteinX_rbs	8.0	0.0	0.0
27.999143	__proteinY_rbs	5.0	0.0	0.0
27.999143	__proteinZ_rbs	0.0	0.0	0.0
27.999143	__ribosome	40.0	0.0	0.0
27.999143	__rnase_site	21.0	0.0	0.0
27.999143	__rnase_site_ext	10.0	0.0	0.0
27.999143	p1	1.0	0.0	0.0
27.999143	proteinX	129.0	14.0	2.285714
27.999143	proteinY	81.0	10.0	2.7
27.999143	proteinZ	0.0	1.0	1.0
27.999143	rnapol	0.0	0.0	0.0
28.9993	__proteinX_rbs	11.0	0.0	0.0
28.9993	__proteinY_rbs	7.0	0.0	0.0
28.9993	__proteinZ_rbs	1.0	0.0	0.0
28.9993	__ribosome	49.0	0.0	0.0
28.9993	__rnase_site	23.0	0.0	0.0
28.9993	__rnase_site_ext	11.0	0.0	0.0
28.9993	p1	1.0	0.0	0.0
28.9993	proteinX	143.0	14.0	1.5714290000000002
28.9993	proteinY	89.0	12.0	2.333333
28.9993	proteinZ	0.0	1.0	1.0
28.9993	rnapol	0.0	0.0	0.0
30.000402	__proteinX_rbs	9.0	0.0	0.0
30.000402	__proteinY_rbs	9.0	0.0	0.0
30.000402	__proteinZ_rbs	0.0	0.0	0.0
30.000402	__ribosome	44.0	0.0	0.0
30.000402	__rnase_site	22.0	0.0	0.0
30.000402	__rnase_site_ext	10.0	0.0	0.0
30.000402	p1	0.0	0.0	0.0
30.000402	proteinX	149.0	14.0	1.785714
30.000402	proteinY	94.0	12.0	2.416667
30.000402	proteinZ	0.0	1.0	2.0
30.000402	rnapol	0.0	0.0	0.0
30.999134	__proteinX_rbs	11.0	0.0	0.0
30.999134	__proteinY_rbs	9.0	0.0	0.0
30.999134	__proteinZ_rbs	1.0	0.0	0.0
30.999134	__ribosome	43.0	0.0	0.0
30.999134	__rnase_site	25.0	0.0	0.0
30.999134	__rnase_site_ext	13.0	0.0	0.0
30.999134	p1	1.0	0.0	0.0
30.999134	proteinX	157.0	15.0	1.6
30.999134	proteinY	102.0	12.0	2.5
30.999134	proteinZ	0.0	1.0	3.0
30.999134	rnapol	0.0	0.0	0.0
31.999619	__proteinX_rbs	14.0	0.0	0.0
31.999619	__proteinY_rbs	8.0	0.0	0.0
31.999619	__proteinZ_rbs	0.0	0.0	0.0
31.999619	__ribosome	36.0	0.0	0.0
31.999619	__rnase_site	26.0	0.0	0.0
31.999619	__rnase_site_ext	15.0	0.0	0.0
31.999619	p1	1.0	0.0	0.0
31.999619	proteinX	162.0	16.0	1.6875
31.999619	proteinY	105.0	11.0	3.0
31.999619	proteinZ	1.0	1.0	4.0
31.999619	rnapol	0.0	0.0	0.0
32.999028	__proteinX_rbs	13.0	0.0	0.0
32.999028	__proteinY_rbs	8.0	0.0	0.0
32.999028	__proteinZ_rbs	2.0	0.0	0.0
32.999028	__ribosome	37.0	0.0	0.0
32.999028	__rnase_site	25.0	0.0	0.0
32.999028	__rnase_site_ext	14.0	0.0	0.0
32.999028	p1	1.0	0.0	0.0
32.999028	proteinX	168.0	17.0	1.705882
32.999028	proteinY	113.0	11.0	2.727273
32.999028	proteinZ	1.0	2.0	2.0
32.999028	rnapol	0.0	0.0	0.0
33.999128000000006	__proteinX_rbs	14.0	0.0	0.0
33.999128000000006	__proteinY_rbs	7.0	0.0	0.0
33.999128000000006	__proteinZ_rbs	0.0	0.0	0.0
33.999128000000006	__ribosome	42.0	0.0	0.0
33.999128000000006	__rnase_site	26.0	0.0	0.0
33.999128000000006	__rnase_site_ext	15.0	0.0	0.0
33.999128000000006	p1	1.0	0.0	0.0
33.999128000000006	proteinX	180.0	18.0	1.333333
33.999128000000006	proteinY	122.0	11.0	2.545455
33.999128000000006	proteinZ	1.0	2.0	3.0
33.999128000000006	rnapol	0.0	0.0	0.0
34.999143	__proteinX_rbs	11.0	0.0	0.0
34.999143	__proteinY_rbs	9.0	0.0	0.0
34.999143	__proteinZ_rbs	2.0	0.0	0.0
34.999143	__ribosome	41.0	0.0	0.0
34.999143	__rnase_site	26.0	0.0	0.0
34.999143	__rnase_site_ext	15.0	0.0	0.0
34.999143	p1	1.0	0.0	0.0
34.999143	proteinX	189.0	18.0	1.555556
34.999143	proteinY	130.0	11.0	2.272727
34.999143	proteinZ	2.0	2.0	3.0
34.999143	rnapol	0.0	0.0	0.0
35.99922	__proteinX_rbs	14.0	0.0	0.0
35.99922	__proteinY_rbs	8.0	0.0	0.0
35.99922	__proteinZ_rbs	2.0	0.0	0.0
35.99922	__ribosome	36.0	0.0	0.0
35.99922	__rnase_site	28.0	0.0	0.0
35.99922	__rnase_site_ext	15.0	0.0	0.0
35.99922	p1	1.0	0.0	0.0
35.99922	proteinX	194.0	19.0	1.7368419999999998
35.99922	proteinY	137.0	12.0	2.083333
35.99922	proteinZ	3.0	2.0	3.0
35.99922	rnapol	0.0	0.0	0.0
36.999202000000004	__proteinX_rbs	13.0	0.0	0.0
36.999202000000004	__proteinY_rbs	11.0	0.0	0.0
36.999202000000004	__proteinZ_rbs	1.0	0.0	0.0
36.999202000000004	__ribosome	36.0	0.0	0.0
36.999202000000004	__rnase_site	27.0	0.0	0.0
36.999202000000004	__rnase_site_ext	14.0	0.0	0.0
36.999202000000004	p1	1.0	0.0	0.0
36.999202000000004	proteinX	203.0	19.0	1.947368
36.999202000000004	proteinY	144.0	13.0	1.6923080000000001
36.999202000000004	proteinZ	5.0	2.0	2.5
36.999202000000004	rnapol	0.0	0.0	0.0
37.999165999999995	__proteinX_rbs	13.0	0.0	0.0
37.999165999999995	__proteinY_rbs	7.0	0.0	0.0
37.999165999999995	__proteinZ_rbs	2.0	0.0	0.0
37.999165999999995	__ribosome	31.0	0.0	0.0
37.999165999999995	__rnase_site	27.0	0.0	0.0
37.999165999999995	__rnase_site_ext	16.0	0.0	0.0
37.999165999999995	p1	1.0	0.0	0.0
37.999165999999995	proteinX	214.0	18.0	2.0
37.999165999999995	proteinY	148.0	13.0	2.230769
37.999165999999995	proteinZ	6.0	2.0	2.0
37.999165999999995	rnapol	0.0	0.0	0.0
38.999098	__proteinX_rbs	12.0	0.0	0.0
38.999098	__proteinY_rbs	13.0	0.0	0.0
38.999098	__proteinZ_rbs	0.0	0.0	0.0
38.999098	__ribosome	32.0	0.0	0.0
38.999098	__rnase_site	28.0	0.0	0.0
38.999098	__rnase_site_ext	14.0	0.0	0.0
38.999098	p1	1.0	0.0	0.0
38.999098	proteinX	223.0	19.0	2.105263
38.999098	proteinY	156.0	14.0	1.642857
38.999098	proteinZ	8.0	2.0	2.5
38.999098	rnapol	0.0	0.0	0.0
39.999153	__proteinX_rbs	15.0	0.0	0.0
39.999153	__proteinY_rbs	9.0	0.0	0.0
39.999153	__proteinZ_rbs	2.0	0.0	0.0
39.999153	__ribosome	28.0	0.0	0.0
39.999153	__rnase_site	30.0	0.0	0.0
39.999153	__rnase_site_ext	16.0	0.0	0.0
39.999153	p1	0.0	0.0	0.0
39.999153	proteinX	230.0	19.0	2.105263
39.999153	proteinY	159.0	14.0	2.0
39.999153	proteinZ	9.0	2.0	2.0
39.999153	rnapol	0.0	0.0	0.0
40.999657	__proteinX_rbs	13.0	0.0	0.0
40.999657	__proteinY_rbs	10.0	0.0	0.0
40.999657	__proteinZ_rbs	1.0	0.0	0.0
40.999657	__ribosome	31.0	0.0	0.0
40.999657	__rnase_site	29.0	0.0	0.0
40.999657	__rnase_site_ext	14.0	0.0	0.0
40.999657	p1	1.0	0.0	0.0
40.999657	proteinX	247.0	19.0	1.894737
40.999657	proteinY	165.0	14.0	1.9285709999999998
40.999657	proteinZ	9.0	2.0	3.0
40.999657	rnapol	0.0	0.0	0.0
41.999446	__proteinX_rbs	13.0	0.0	0.0
41.999446	__proteinY_rbs	12.0	0.0	0.0
41.999446	__proteinZ_rbs	2.0	0.0	0.0
41.999446	__ribosome	34.0	0.0	0.0
41.999446	__rnase_site	31.0	0.0	0.0
41.999446	__rnase_site_ext	17.0	0.0	0.0
41.999446	p1	1.0	0.0	0.0
41.999446	proteinX	259.0	19.0	1.7894740000000002
41.999446	proteinY	172.0	15.0	1.666667
41.999446	proteinZ	10.0	2.0	3.5
41.999446	rnapol	0.0	0.0	0.0
42.999031	__proteinX_rbs	18.0	0.0	0.0
42.999031	__proteinY_rbs	13.0	0.0	0.0
42.999031	__proteinZ_rbs	2.0	0.0	0.0
42.999031	__ribosome	32.0	0.0	0.0
42.999031	__rnase_site	35.0	0.0	0.0
42.999031	__rnase_site_ext	18.0	0.0	0.0
42.999031	p1	1.0	0.0	0.0
42.999031	proteinX	267.0	20.0	1.65
42.999031	proteinY	179.0	16.0	1.75
42.999031	proteinZ	11.0	2.0	3.5
42.999031	rnapol	0.0	0.0	0.0
43.999038	__proteinX_rbs	15.0	0.0	0.0
43.999038	__proteinY_rbs	13.0	0.0	0.0
43.999038	__proteinZ_rbs	2.0	0.0	0.0
43.999038	__ribosome	29.0	0.0	0.0
43.999038	__rnase_site	32.0	0.0	0.0
43.999038	__rnase_site_ext	15.0	0.0	0.0
43.999038	p1	1.0	0.0	0.0
43.999038	proteinX	279.0	19.0	1.7894740000000002
43.999038	proteinY	185.0	17.0	1.8235290000000002
43.999038	proteinZ	13.0	2.0	3.0
43.999038	rnapol	0.0	0.0	0.0
45.000052000000004	__proteinX_rbs	15.0	0.0	0.0
45.000052000000004	__proteinY_rbs	12.0	0.0	0.0
45.000052000000004	__proteinZ_rbs	2.0	0.0	0.0
45.000052000000004	__ribosome	25.0	0.0	0.0
45.000052000000004	__rnase_site	32.0	0.0	0.0
45.000052000000004	__rnase_site_ext	17.0	0.0	0.0
45.000052000000004	p1	0.0	0.0	0.0
45.000052000000004	proteinX	289.0	20.0	1.6
45.000052000000004	proteinY	189.0	17.0	2.2352939999999997
45.000052000000004	proteinZ	14.0	2.0	2.5
45.000052000000004	rnapol	0.0	0.0	0.0
45.999013	__proteinX_rbs	19.0	0.0	0.0
45.999013	__proteinY_rbs	11.0	0.0	0.0
45.999013	__proteinZ_rbs	1.0	0.0	0.0
45.999013	__ribosome	24.0	0.0	0.0
45.999013	__rnase_site	35.0	0.0	0.0
45.999013	__rnase_site_ext	20.0	0.0	0.0
45.999013	p1	1.0	0.0	0.0
45.999013	proteinX	296.0	21.0	1.5714290000000002
45.999013	proteinY	196.0	16.0	2.4375
45.999013	proteinZ	16.0	2.0	2.0
45.999013	rnapol	0.0	0.0	0.0
46.999555	__proteinX_rbs	15.0	0.0	0.0
46.999555	__proteinY_rbs	11.0	0.0	0.0
46.999555	__proteinZ_rbs	1.0	0.0	0.0
46.999555	__ribosome	30.0	0.0	0.0
46.999555	__rnase_site	30.0	0.0	0.0
46.999555	__rnase_site_ext	16.0	0.0	0.0
46.999555	p1	1.0	0.0	0.0
46.999555	proteinX	309.0	21.0	1.4285709999999998
46.999555	proteinY	207.0	15.0	2.4
46.999555	proteinZ	17.0	2.0	2.0
46.999555	rnapol	0.0	0.0	0.0
47.999131	__proteinX_rbs	15.0	0.0	0.0
47.999131	__proteinY_rbs	13.0	0.0	0.0
47.999131	__proteinZ_rbs	3.0	0.0	0.0
47.999131	__ribosome	35.0	0.0	0.0
47.999131	__rnase_site	31.0	0.0	0.0
47.999131	__rnase_site_ext	17.0	0.0	0.0
47.999131	p1	1.0	0.0	0.0
47.999131	proteinX	317.0	20.0	1.45
47.999131	proteinY	215.0	15.0	2.266667
47.999131	proteinZ	19.0	3.0	0.666667
47.999131	rnapol	0.0	0.0	0.0
49.000106	__proteinX_rbs	14.0	0.0	0.0
49.000106	__proteinY_rbs	9.0	0.0	0.0
49.000106	__proteinZ_rbs	3.0	0.0	0.0
49.000106	__ribosome	34.0	0.0	0.0
49.000106	__rnase_site	33.0	0.0	0.0
49.000106	__rnase_site_ext	17.0	0.0	0.0
49.000106	p1	1.0	0.0	0.0
49.000106	proteinX	327.0	20.0	1.35
49.000106	proteinY	224.0	15.0	2.333333
49.000106	proteinZ	19.0	3.0	1.333333
49.000106	rnapol	0.0	0.0	0.0
49.999169	__proteinX_rbs	9.0	0.0	0.0
49.999169	__proteinY_rbs	13.0	0.0	0.0
49.999169	__proteinZ_rbs	1.0	0.0	0.0
49.999169	__ribosome	31.0	0.0	0.0
49.999169	__rnase_site	26.0	0.0	0.0
49.999169	__rnase_site_ext	10.0	0.0	0.0
49.999169	p1	1.0	0.0	0.0
49.999169	proteinX	337.0	20.0	1.55
49.999169	proteinY	233.0	16.0	1.9375
49.999169	proteinZ	19.0	3.0	2.333333
49.999169	rnapol	0.0	0.0	0.0
50.999026	__proteinX_rbs	17.0	0.0	0.0
50.999026	__proteinY_rbs	12.0	0.0	0.0
50.999026	__proteinZ_rbs	2.0	0.0	0.0
50.999026	__ribosome	34.0	0.0	0.0
50.999026	__rnase_site	34.0	0.0	0.0
50.999026	__rnase_site_ext	20.0	0.0	0.0
50.999026	p1	1.0	0.0	0.0
50.999026	proteinX	344.0	20.0	1.5
50.999026	proteinY	241.0	15.0	1.9333330000000002
50.999026	proteinZ	20.0	3.0	2.333333
50.999026	rnapol	0.0	0.0	0.0
51.999986	__proteinX_rbs	19.0	0.0	0.0
51.999986	__proteinY_rbs	12.0	0.0	0.0
51.999986	__proteinZ_rbs	2.0	0.0	0.0
51.999986	__ribosome	34.0	0.0	0.0
51.999986	__rnase_site	35.0	0.0	0.0
51.999986	__rnase_site_ext	20.0	0.0	0.0
51.999986	p1	1.0	0.0	0.0
51.999986	proteinX	351.0	21.0	1.4285709999999998
51.999986	proteinY	248.0	15.0	1.8666669999999999
51.999986	proteinZ	21.0	3.0	2.666667
51.999986	rnapol	0.0	0.0	0.0
52.999062	__proteinX_rbs	18.0	0.0	0.0
52.999062	__proteinY_rbs	11.0	0.0	0.0
52.999062	__proteinZ_rbs	1.0	0.0	0.0
52.999062	__ribosome	27.0	0.0	0.0
52.999062	__rnase_site	31.0	0.0	0.0
52.999062	__rnase_site_ext	19.0	0.0	0.0
52.999062	p1	1.0	0.0	0.0
52.999062	proteinX	359.0	24.0	1.458333
52.999062	proteinY	254.0	15.0	1.9333330000000002
