time	species	protein	transcript	ribo_density
4.000216	__proteinY_rbs	0.0	0.0	0.0
4.000216	__proteinZ_rbs	0.0	0.0	0.0
4.000216	__ribosome	88.0	0.0	0.0
4.000216	__rnase_site	4.0	0.0	0.0
4.000216	__rnase_site_ext	4.0	0.0	0.0
4.000216	p1	1.0	0.0	0.0
4.000216	p3	1.0	0.0	0.0
4.000216	proteinX	1.0	6.0	2.0
4.000216	rnapol	0.0	0.0	0.0
4.999921	__proteinX_rbs	5.0	0.0	0.0
4.999921	__proteinY_rbs	0.0	0.0	0.0
4.999921	__proteinZ_rbs	0.0	0.0	0.0
4.999921	__ribosome	88.0	0.0	0.0
4.999921	__rnase_site	7.0	0.0	0.0
4.999921	__rnase_site_ext	6.0	0.0	0.0
4.999921	p1	1.0	0.0	0.0
4.999921	p3	1.0	0.0	0.0
4.999921	proteinX	3.0	6.0	2.0
4.999921	rnapol	0.0	0.0	0.0
5.999889	__proteinX_rbs	3.0	0.0	0.0
5.999889	__proteinY_rbs	0.0	0.0	0.0
5.999889	__proteinZ_rbs	0.0	0.0	0.0
5.999889	__ribosome	83.0	0.0	0.0
5.999889	__rnase_site	5.0	0.0	0.0
5.999889	__rnase_site_ext	5.0	0.0	0.0
5.999889	p1	1.0	0.0	0.0
5.999889	p3	1.0	0.0	0.0
5.999889	proteinX	6.0	6.0	2.5
5.999889	proteinY	0.0	2.0	1.0
5.999889	rnapol	0.0	0.0	0.0
7.00215	__proteinX_rbs	3.0	0.0	0.0
7.00215	__proteinY_rbs	2.0	0.0	0.0
7.00215	__proteinZ_rbs	0.0	0.0	0.0
7.00215	__ribosome	79.0	0.0	0.0
7.00215	__rnase_site	6.0	0.0	0.0
7.00215	__rnase_site_ext	4.0	0.0	0.0
7.00215	p1	1.0	0.0	0.0
7.00215	p3	1.0	0.0	0.0
7.00215	proteinX	9.0	6.0	3.166667
7.00215	proteinY	0.0	2.0	1.0
7.00215	rnapol	0.0	0.0	0.0
8.000746000000001	__proteinX_rbs	4.0	0.0	0.0
8.000746000000001	__proteinY_rbs	1.0	0.0	0.0
8.000746000000001	__proteinZ_rbs	0.0	0.0	0.0
8.000746000000001	__ribosome	78.0	0.0	0.0
8.000746000000001	__rnase_site	6.0	0.0	0.0
8.000746000000001	__rnase_site_ext	5.0	0.0	0.0
8.000746000000001	p1	1.0	0.0	0.0
8.000746000000001	p3	1.0	0.0	0.0
8.000746000000001	proteinX	15.0	6.0	2.666667
8.000746000000001	proteinY	0.0	3.0	2.0
8.000746000000001	rnapol	0.0	0.0	0.0
8.999533	__proteinX_rbs	4.0	0.0	0.0
8.999533	__proteinY_rbs	2.0	0.0	0.0
8.999533	__proteinZ_rbs	0.0	0.0	0.0
8.999533	__ribosome	75.0	0.0	0.0
8.999533	__rnase_site	8.0	0.0	0.0
8.999533	__rnase_site_ext	4.0	0.0	0.0
8.999533	p1	1.0	0.0	0.0
8.999533	p3	0.0	0.0	0.0
8.999533	proteinX	19.0	6.0	3.0
8.999533	proteinY	0.0	3.0	2.333333
8.999533	rnapol	0.0	0.0	0.0
9.999054	__proteinX_rbs	3.0	0.0	0.0
9.999054	__proteinY_rbs	1.0	0.0	0.0
9.999054	__proteinZ_rbs	1.0	0.0	0.0
9.999054	__ribosome	78.0	0.0	0.0
9.999054	__rnase_site	8.0	0.0	0.0
9.999054	__rnase_site_ext	4.0	0.0	0.0
9.999054	p1	1.0	0.0	0.0
9.999054	p3	1.0	0.0	0.0
9.999054	proteinX	27.0	6.0	2.333333
9.999054	proteinY	2.0	3.0	2.666667
9.999054	proteinZ	0.0	1.0	0.0
9.999054	rnapol	0.0	0.0	0.0
11.000005999999999	__proteinX_rbs	2.0	0.0	0.0
11.000005999999999	__proteinY_rbs	2.0	0.0	0.0
11.000005999999999	__proteinZ_rbs	0.0	0.0	0.0
11.000005999999999	__ribosome	69.0	0.0	0.0
11.000005999999999	__rnase_site	7.0	0.0	0.0
11.000005999999999	__rnase_site_ext	2.0	0.0	0.0
11.000005999999999	p1	1.0	0.0	0.0
11.000005999999999	p3	1.0	0.0	0.0
11.000005999999999	proteinX	30.0	6.0	2.833333
11.000005999999999	proteinY	2.0	4.0	3.25
11.000005999999999	proteinZ	0.0	1.0	1.0
11.000005999999999	rnapol	0.0	0.0	0.0
12.000181	__proteinX_rbs	1.0	0.0	0.0
12.000181	__proteinY_rbs	3.0	0.0	0.0
12.000181	__proteinZ_rbs	2.0	0.0	0.0
12.000181	__ribosome	66.0	0.0	0.0
12.000181	__rnase_site	9.0	0.0	0.0
12.000181	__rnase_site_ext	3.0	0.0	0.0
12.000181	p1	1.0	0.0	0.0
12.000181	p3	1.0	0.0	0.0
12.000181	proteinX	34.0	6.0	3.166667
12.000181	proteinY	5.0	4.0	3.25
12.000181	proteinZ	0.0	2.0	1.0
12.000181	rnapol	0.0	0.0	0.0
12.999108	__proteinX_rbs	3.0	0.0	0.0
12.999108	__proteinY_rbs	2.0	0.0	0.0
12.999108	__proteinZ_rbs	1.0	0.0	0.0
12.999108	__ribosome	61.0	0.0	0.0
12.999108	__rnase_site	11.0	0.0	0.0
12.999108	__rnase_site_ext	5.0	0.0	0.0
12.999108	p1	1.0	0.0	0.0
12.999108	p3	1.0	0.0	0.0
12.999108	proteinX	38.0	6.0	3.333333
12.999108	proteinY	7.0	4.0	3.5
12.999108	proteinZ	0.0	2.0	2.5
12.999108	rnapol	0.0	0.0	0.0
13.999184	__proteinX_rbs	3.0	0.0	0.0
13.999184	__proteinY_rbs	2.0	0.0	0.0
13.999184	__proteinZ_rbs	0.0	0.0	0.0
13.999184	__ribosome	58.0	0.0	0.0
13.999184	__rnase_site	11.0	0.0	0.0
13.999184	__rnase_site_ext	4.0	0.0	0.0
13.999184	p1	1.0	0.0	0.0
13.999184	p3	1.0	0.0	0.0
13.999184	proteinX	43.0	7.0	2.857143
13.999184	proteinY	10.0	4.0	3.75
13.999184	proteinZ	0.0	2.0	3.5
13.999184	rnapol	0.0	0.0	0.0
14.999704999999999	__proteinX_rbs	4.0	0.0	0.0
14.999704999999999	__proteinY_rbs	3.0	0.0	0.0
14.999704999999999	__proteinZ_rbs	2.0	0.0	0.0
14.999704999999999	__ribosome	57.0	0.0	0.0
14.999704999999999	__rnase_site	12.0	0.0	0.0
14.999704999999999	__rnase_site_ext	4.0	0.0	0.0
14.999704999999999	p1	1.0	0.0	0.0
14.999704999999999	p3	1.0	0.0	0.0
14.999704999999999	proteinX	49.0	7.0	3.0
14.999704999999999	proteinY	15.0	4.0	3.25
14.999704999999999	proteinZ	0.0	3.0	3.0
14.999704999999999	rnapol	0.0	0.0	0.0
16.000868	__proteinX_rbs	6.0	0.0	0.0
16.000868	__proteinY_rbs	2.0	0.0	0.0
16.000868	__proteinZ_rbs	2.0	0.0	0.0
16.000868	__ribosome	58.0	0.0	0.0
16.000868	__rnase_site	14.0	0.0	0.0
16.000868	__rnase_site_ext	6.0	0.0	0.0
16.000868	p1	0.0	0.0	0.0
16.000868	p3	0.0	0.0	0.0
16.000868	proteinX	54.0	8.0	2.375
16.000868	proteinY	17.0	4.0	3.5
16.000868	proteinZ	1.0	3.0	3.0
16.000868	rnapol	0.0	0.0	0.0
16.999126	__proteinX_rbs	7.0	0.0	0.0
16.999126	__proteinY_rbs	2.0	0.0	0.0
16.999126	__proteinZ_rbs	4.0	0.0	0.0
16.999126	__ribosome	62.0	0.0	0.0
16.999126	__rnase_site	17.0	0.0	0.0
16.999126	__rnase_site_ext	8.0	0.0	0.0
16.999126	p1	1.0	0.0	0.0
16.999126	p3	1.0	0.0	0.0
16.999126	proteinX	62.0	9.0	1.7777779999999999
16.999126	proteinY	21.0	4.0	3.25
16.999126	proteinZ	4.0	4.0	2.25
16.999126	rnapol	0.0	0.0	0.0
17.999462	__proteinX_rbs	4.0	0.0	0.0
17.999462	__proteinY_rbs	3.0	0.0	0.0
17.999462	__proteinZ_rbs	3.0	0.0	0.0
17.999462	__ribosome	61.0	0.0	0.0
17.999462	__rnase_site	16.0	0.0	0.0
17.999462	__rnase_site_ext	7.0	0.0	0.0
17.999462	p1	1.0	0.0	0.0
17.999462	p3	1.0	0.0	0.0
17.999462	proteinX	68.0	9.0	1.7777779999999999
17.999462	proteinY	25.0	4.0	2.75
17.999462	proteinZ	5.0	4.0	3.0
17.999462	rnapol	0.0	0.0	0.0
18.999063	__proteinX_rbs	2.0	0.0	0.0
18.999063	__proteinY_rbs	3.0	0.0	0.0
18.999063	__proteinZ_rbs	2.0	0.0	0.0
18.999063	__ribosome	51.0	0.0	0.0
18.999063	__rnase_site	16.0	0.0	0.0
18.999063	__rnase_site_ext	8.0	0.0	0.0
18.999063	p1	1.0	0.0	0.0
18.999063	p3	1.0	0.0	0.0
18.999063	proteinX	71.0	10.0	2.4
18.999063	proteinY	28.0	4.0	2.75
18.999063	proteinZ	7.0	4.0	3.5
18.999063	rnapol	0.0	0.0	0.0
19.999368	__proteinX_rbs	10.0	0.0	0.0
19.999368	__proteinY_rbs	3.0	0.0	0.0
19.999368	__proteinZ_rbs	3.0	0.0	0.0
19.999368	__ribosome	52.0	0.0	0.0
19.999368	__rnase_site	20.0	0.0	0.0
19.999368	__rnase_site_ext	12.0	0.0	0.0
19.999368	p1	1.0	0.0	0.0
19.999368	p3	1.0	0.0	0.0
19.999368	proteinX	77.0	13.0	1.846154
19.999368	proteinY	29.0	4.0	2.75
19.999368	proteinZ	10.0	4.0	3.25
19.999368	rnapol	0.0	0.0	0.0
20.9994	__proteinX_rbs	9.0	0.0	0.0
20.9994	__proteinY_rbs	3.0	0.0	0.0
20.9994	__proteinZ_rbs	2.0	0.0	0.0
20.9994	__ribosome	45.0	0.0	0.0
20.9994	__rnase_site	18.0	0.0	0.0
20.9994	__rnase_site_ext	11.0	0.0	0.0
20.9994	p1	1.0	0.0	0.0
20.9994	p3	1.0	0.0	0.0
20.9994	proteinX	80.0	12.0	2.5
20.9994	proteinY	34.0	5.0	2.0
20.9994	proteinZ	12.0	4.0	3.75
20.9994	rnapol	0.0	0.0	0.0
21.999697	__proteinX_rbs	6.0	0.0	0.0
21.999697	__proteinY_rbs	3.0	0.0	0.0
21.999697	__proteinZ_rbs	3.0	0.0	0.0
21.999697	__ribosome	46.0	0.0	0.0
21.999697	__rnase_site	17.0	0.0	0.0
21.999697	__rnase_site_ext	9.0	0.0	0.0
21.999697	p1	1.0	0.0	0.0
21.999697	p3	1.0	0.0	0.0
21.999697	proteinX	90.0	12.0	2.333333
21.999697	proteinY	36.0	5.0	2.4
21.999697	proteinZ	16.0	4.0	3.5
21.999697	rnapol	0.0	0.0	0.0
22.999577	__proteinX_rbs	7.0	0.0	0.0
22.999577	__proteinY_rbs	4.0	0.0	0.0
22.999577	__proteinZ_rbs	3.0	0.0	0.0
22.999577	__ribosome	50.0	0.0	0.0
22.999577	__rnase_site	18.0	0.0	0.0
22.999577	__rnase_site_ext	11.0	0.0	0.0
22.999577	p1	1.0	0.0	0.0
22.999577	p3	1.0	0.0	0.0
22.999577	proteinX	101.0	12.0	2.0
22.999577	proteinY	39.0	5.0	2.6
22.999577	proteinZ	19.0	4.0	3.25
22.999577	rnapol	0.0	0.0	0.0
23.999303	__proteinX_rbs	8.0	0.0	0.0
23.999303	__proteinY_rbs	3.0	0.0	0.0
23.999303	__proteinZ_rbs	0.0	0.0	0.0
23.999303	__ribosome	46.0	0.0	0.0
23.999303	__rnase_site	15.0	0.0	0.0
23.999303	__rnase_site_ext	8.0	0.0	0.0
23.999303	p1	1.0	0.0	0.0
23.999303	p3	0.0	0.0	0.0
23.999303	proteinX	108.0	13.0	2.076923
23.999303	proteinY	40.0	6.0	2.5
23.999303	proteinZ	23.0	2.0	6.0
23.999303	rnapol	0.0	0.0	0.0
24.9995	__proteinX_rbs	7.0	0.0	0.0
24.9995	__proteinY_rbs	6.0	0.0	0.0
24.9995	__proteinZ_rbs	3.0	0.0	0.0
24.9995	__ribosome	49.0	0.0	0.0
24.9995	__rnase_site	19.0	0.0	0.0
24.9995	__rnase_site_ext	10.0	0.0	0.0
24.9995	p1	1.0	0.0	0.0
24.9995	p3	1.0	0.0	0.0
24.9995	proteinX	115.0	12.0	2.333333
24.9995	proteinY	43.0	6.0	2.5
24.9995	proteinZ	27.0	3.0	2.666667
24.9995	rnapol	0.0	0.0	0.0
25.999214000000002	__proteinX_rbs	10.0	0.0	0.0
25.999214000000002	__proteinY_rbs	5.0	0.0	0.0
25.999214000000002	__proteinZ_rbs	2.0	0.0	0.0
25.999214000000002	__ribosome	49.0	0.0	0.0
25.999214000000002	__rnase_site	18.0	0.0	0.0
25.999214000000002	__rnase_site_ext	10.0	0.0	0.0
25.999214000000002	p1	1.0	0.0	0.0
25.999214000000002	p3	1.0	0.0	0.0
25.999214000000002	proteinX	122.0	13.0	2.076923
25.999214000000002	proteinY	45.0	6.0	2.666667
25.999214000000002	proteinZ	28.0	3.0	2.666667
25.999214000000002	rnapol	0.0	0.0	0.0
26.999346999999997	__proteinX_rbs	7.0	0.0	0.0
26.999346999999997	__proteinY_rbs	4.0	0.0	0.0
26.999346999999997	__proteinZ_rbs	1.0	0.0	0.0
26.999346999999997	__ribosome	53.0	0.0	0.0
26.999346999999997	__rnase_site	19.0	0.0	0.0
26.999346999999997	__rnase_site_ext	11.0	0.0	0.0
26.999346999999997	p1	1.0	0.0	0.0
26.999346999999997	p3	0.0	0.0	0.0
26.999346999999997	proteinX	133.0	13.0	1.846154
26.999346999999997	proteinY	49.0	6.0	2.666667
26.999346999999997	proteinZ	31.0	3.0	2.333333
26.999346999999997	rnapol	0.0	0.0	0.0
27.999290999999996	__proteinX_rbs	7.0	0.0	0.0
27.999290999999996	__proteinY_rbs	5.0	0.0	0.0
27.999290999999996	__proteinZ_rbs	4.0	0.0	0.0
27.999290999999996	__ribosome	54.0	0.0	0.0
27.999290999999996	__rnase_site	21.0	0.0	0.0
27.999290999999996	__rnase_site_ext	11.0	0.0	0.0
27.999290999999996	p1	1.0	0.0	0.0
27.999290999999996	p3	1.0	0.0	0.0
27.999290999999996	proteinX	139.0	14.0	1.857143
27.999290999999996	proteinY	54.0	7.0	2.142857
27.999290999999996	proteinZ	34.0	4.0	1.25
27.999290999999996	rnapol	0.0	0.0	0.0
28.999640999999997	__proteinX_rbs	8.0	0.0	0.0
28.999640999999997	__proteinY_rbs	4.0	0.0	0.0
28.999640999999997	__proteinZ_rbs	2.0	0.0	0.0
28.999640999999997	__ribosome	47.0	0.0	0.0
28.999640999999997	__rnase_site	18.0	0.0	0.0
28.999640999999997	__rnase_site_ext	9.0	0.0	0.0
28.999640999999997	p1	1.0	0.0	0.0
28.999640999999997	p3	1.0	0.0	0.0
28.999640999999997	proteinX	148.0	14.0	2.0
28.999640999999997	proteinY	57.0	7.0	2.571429
28.999640999999997	proteinZ	35.0	4.0	1.75
28.999640999999997	rnapol	0.0	0.0	0.0
29.999353999999997	__proteinX_rbs	10.0	0.0	0.0
29.999353999999997	__proteinY_rbs	4.0	0.0	0.0
29.999353999999997	__proteinZ_rbs	3.0	0.0	0.0
29.999353999999997	__ribosome	43.0	0.0	0.0
29.999353999999997	__rnase_site	23.0	0.0	0.0
29.999353999999997	__rnase_site_ext	11.0	0.0	0.0
29.999353999999997	p1	1.0	0.0	0.0
29.999353999999997	p3	1.0	0.0	0.0
29.999353999999997	proteinX	155.0	14.0	2.142857
29.999353999999997	proteinY	60.0	7.0	2.857143
29.999353999999997	proteinZ	36.0	4.0	1.75
29.999353999999997	rnapol	0.0	0.0	0.0
30.999111	__proteinX_rbs	13.0	0.0	0.0
30.999111	__proteinY_rbs	3.0	0.0	0.0
30.999111	__proteinZ_rbs	4.0	0.0	0.0
30.999111	__ribosome	37.0	0.0	0.0
30.999111	__rnase_site	24.0	0.0	0.0
30.999111	__rnase_site_ext	13.0	0.0	0.0
30.999111	p1	1.0	0.0	0.0
30.999111	p3	1.0	0.0	0.0
30.999111	proteinX	159.0	16.0	2.1875
30.999111	proteinY	64.0	6.0	3.333333
30.999111	proteinZ	37.0	5.0	1.6
30.999111	rnapol	0.0	0.0	0.0
31.999647999999997	__proteinX_rbs	13.0	0.0	0.0
31.999647999999997	__proteinY_rbs	5.0	0.0	0.0
31.999647999999997	__proteinZ_rbs	5.0	0.0	0.0
31.999647999999997	__ribosome	41.0	0.0	0.0
31.999647999999997	__rnase_site	26.0	0.0	0.0
31.999647999999997	__rnase_site_ext	14.0	0.0	0.0
31.999647999999997	p1	1.0	0.0	0.0
31.999647999999997	p3	1.0	0.0	0.0
31.999647999999997	proteinX	170.0	16.0	1.9375
31.999647999999997	proteinY	69.0	6.0	3.166667
31.999647999999997	proteinZ	38.0	6.0	1.5
31.999647999999997	rnapol	0.0	0.0	0.0
33.000478	__proteinX_rbs	10.0	0.0	0.0
33.000478	__proteinY_rbs	5.0	0.0	0.0
33.000478	__proteinZ_rbs	4.0	0.0	0.0
33.000478	__ribosome	41.0	0.0	0.0
33.000478	__rnase_site	24.0	0.0	0.0
33.000478	__rnase_site_ext	12.0	0.0	0.0
33.000478	p1	1.0	0.0	0.0
33.000478	p3	1.0	0.0	0.0
33.000478	proteinX	181.0	16.0	2.0
33.000478	proteinY	74.0	6.0	2.5
33.000478	proteinZ	40.0	6.0	2.0
33.000478	rnapol	0.0	0.0	0.0
33.999369	__proteinX_rbs	11.0	0.0	0.0
33.999369	__proteinY_rbs	2.0	0.0	0.0
33.999369	__proteinZ_rbs	4.0	0.0	0.0
33.999369	__ribosome	41.0	0.0	0.0
33.999369	__rnase_site	21.0	0.0	0.0
33.999369	__rnase_site_ext	13.0	0.0	0.0
33.999369	p1	1.0	0.0	0.0
33.999369	p3	1.0	0.0	0.0
33.999369	proteinX	191.0	16.0	1.8125
33.999369	proteinY	80.0	7.0	2.428571
33.999369	proteinZ	42.0	6.0	2.166667
33.999369	rnapol	0.0	0.0	0.0
34.999010999999996	__proteinX_rbs	10.0	0.0	0.0
34.999010999999996	__proteinY_rbs	6.0	0.0	0.0
34.999010999999996	__proteinZ_rbs	4.0	0.0	0.0
34.999010999999996	__ribosome	40.0	0.0	0.0
34.999010999999996	__rnase_site	23.0	0.0	0.0
34.999010999999996	__rnase_site_ext	12.0	0.0	0.0
34.999010999999996	p1	0.0	0.0	0.0
34.999010999999996	p3	1.0	0.0	0.0
34.999010999999996	proteinX	199.0	17.0	1.882353
34.999010999999996	proteinY	84.0	8.0	1.875
34.999010999999996	proteinZ	45.0	5.0	2.6
34.999010999999996	rnapol	0.0	0.0	0.0
35.999232	__proteinX_rbs	14.0	0.0	0.0
35.999232	__proteinY_rbs	7.0	0.0	0.0
35.999232	__proteinZ_rbs	4.0	0.0	0.0
35.999232	__ribosome	43.0	0.0	0.0
35.999232	__rnase_site	29.0	0.0	0.0
35.999232	__rnase_site_ext	16.0	0.0	0.0
35.999232	p1	1.0	0.0	0.0
35.999232	p3	1.0	0.0	0.0
35.999232	proteinX	211.0	18.0	1.5
35.999232	proteinY	88.0	8.0	2.0
35.999232	proteinZ	47.0	5.0	2.8
35.999232	rnapol	0.0	0.0	0.0
36.999746	__proteinX_rbs	14.0	0.0	0.0
36.999746	__proteinY_rbs	5.0	0.0	0.0
36.999746	__proteinZ_rbs	2.0	0.0	0.0
36.999746	__ribosome	32.0	0.0	0.0
36.999746	__rnase_site	25.0	0.0	0.0
36.999746	__rnase_site_ext	16.0	0.0	0.0
36.999746	p1	1.0	0.0	0.0
36.999746	p3	1.0	0.0	0.0
36.999746	proteinX	216.0	18.0	1.7777779999999999
36.999746	proteinY	88.0	8.0	2.625
36.999746	proteinZ	50.0	5.0	3.0
36.999746	rnapol	0.0	0.0	0.0
37.999086	__proteinX_rbs	15.0	0.0	0.0
37.999086	__proteinY_rbs	5.0	0.0	0.0
37.999086	__proteinZ_rbs	4.0	0.0	0.0
37.999086	__ribosome	37.0	0.0	0.0
37.999086	__rnase_site	28.0	0.0	0.0
37.999086	__rnase_site_ext	16.0	0.0	0.0
37.999086	p1	1.0	0.0	0.0
37.999086	p3	1.0	0.0	0.0
37.999086	proteinX	226.0	18.0	1.555556
37.999086	proteinY	95.0	9.0	2.444444
37.999086	proteinZ	54.0	5.0	2.6
37.999086	rnapol	0.0	0.0	0.0
38.999598999999996	__proteinX_rbs	13.0	0.0	0.0
38.999598999999996	__proteinY_rbs	7.0	0.0	0.0
38.999598999999996	__proteinZ_rbs	5.0	0.0	0.0
38.999598999999996	__ribosome	43.0	0.0	0.0
38.999598999999996	__rnase_site	28.0	0.0	0.0
38.999598999999996	__rnase_site_ext	14.0	0.0	0.0
38.999598999999996	p1	1.0	0.0	0.0
38.999598999999996	p3	1.0	0.0	0.0
38.999598999999996	proteinX	235.0	17.0	1.352941
38.999598999999996	proteinY	100.0	10.0	2.3
38.999598999999996	proteinZ	58.0	5.0	2.2
38.999598999999996	rnapol	0.0	0.0	0.0
40.000173	__proteinX_rbs	12.0	0.0	0.0
40.000173	__proteinY_rbs	6.0	0.0	0.0
40.000173	__proteinZ_rbs	4.0	0.0	0.0
40.000173	__ribosome	37.0	0.0	0.0
40.000173	__rnase_site	28.0	0.0	0.0
40.000173	__rnase_site_ext	15.0	0.0	0.0
40.000173	p1	1.0	0.0	0.0
40.000173	p3	1.0	0.0	0.0
40.000173	proteinX	246.0	18.0	1.166667
40.000173	proteinY	102.0	10.0	2.9
40.000173	proteinZ	60.0	5.0	2.6
40.000173	rnapol	0.0	0.0	0.0
41.001182	__proteinX_rbs	14.0	0.0	0.0
41.001182	__proteinY_rbs	9.0	0.0	0.0
41.001182	__proteinZ_rbs	5.0	0.0	0.0
41.001182	__ribosome	35.0	0.0	0.0
41.001182	__rnase_site	33.0	0.0	0.0
41.001182	__rnase_site_ext	18.0	0.0	0.0
41.001182	p1	1.0	0.0	0.0
41.001182	p3	1.0	0.0	0.0
41.001182	proteinX	252.0	18.0	1.444444
41.001182	proteinY	110.0	10.0	2.6
41.001182	proteinZ	62.0	5.0	2.6
41.001182	rnapol	0.0	0.0	0.0
41.999009	__proteinX_rbs	16.0	0.0	0.0
41.999009	__proteinY_rbs	8.0	0.0	0.0
41.999009	__proteinZ_rbs	3.0	0.0	0.0
41.999009	__ribosome	32.0	0.0	0.0
41.999009	__rnase_site	34.0	0.0	0.0
41.999009	__rnase_site_ext	18.0	0.0	0.0
41.999009	p1	0.0	0.0	0.0
41.999009	p3	0.0	0.0	0.0
41.999009	proteinX	254.0	19.0	1.5789469999999999
41.999009	proteinY	116.0	10.0	2.4
41.999009	proteinZ	65.0	6.0	2.333333
41.999009	rnapol	0.0	0.0	0.0
42.999864	__proteinX_rbs	15.0	0.0	0.0
42.999864	__proteinY_rbs	6.0	0.0	0.0
42.999864	__proteinZ_rbs	5.0	0.0	0.0
42.999864	__ribosome	37.0	0.0	0.0
42.999864	__rnase_site	32.0	0.0	0.0
42.999864	__rnase_site_ext	16.0	0.0	0.0
42.999864	p1	1.0	0.0	0.0
42.999864	p3	1.0	0.0	0.0
42.999864	proteinX	264.0	20.0	1.45
42.999864	proteinY	124.0	10.0	2.1
42.999864	proteinZ	69.0	7.0	1.857143
42.999864	rnapol	0.0	0.0	0.0
44.000616	__proteinX_rbs	14.0	0.0	0.0
44.000616	__proteinY_rbs	9.0	0.0	0.0
44.000616	__proteinZ_rbs	4.0	0.0	0.0
44.000616	__ribosome	35.0	0.0	0.0
44.000616	__rnase_site	33.0	0.0	0.0
44.000616	__rnase_site_ext	17.0	0.0	0.0
44.000616	p1	1.0	0.0	0.0
44.000616	p3	1.0	0.0	0.0
44.000616	proteinX	276.0	20.0	1.45
44.000616	proteinY	129.0	10.0	2.2
44.000616	proteinZ	73.0	7.0	2.0
44.000616	rnapol	0.0	0.0	0.0
44.99928	__proteinX_rbs	16.0	0.0	0.0
44.99928	__proteinY_rbs	7.0	0.0	0.0
44.99928	__proteinZ_rbs	6.0	0.0	0.0
44.99928	__ribosome	33.0	0.0	0.0
44.99928	__rnase_site	34.0	0.0	0.0
44.99928	__rnase_site_ext	19.0	0.0	0.0
44.99928	p1	0.0	0.0	0.0
44.99928	p3	1.0	0.0	0.0
44.99928	proteinX	281.0	21.0	1.619048
44.99928	proteinY	135.0	9.0	2.222222
44.99928	proteinZ	75.0	6.0	2.166667
44.99928	rnapol	0.0	0.0	0.0
46.000009000000006	__proteinX_rbs	16.0	0.0	0.0
46.000009000000006	__proteinY_rbs	7.0	0.0	0.0
46.000009000000006	__proteinZ_rbs	5.0	0.0	0.0
46.000009000000006	__ribosome	26.0	0.0	0.0
46.000009000000006	__rnase_site	32.0	0.0	0.0
46.000009000000006	__rnase_site_ext	18.0	0.0	0.0
46.000009000000006	p1	1.0	0.0	0.0
46.000009000000006	p3	1.0	0.0	0.0
46.000009000000006	proteinX	291.0	22.0	1.772727
46.000009000000006	proteinY	139.0	10.0	2.3
46.000009000000006	proteinZ	78.0	6.0	2.0
46.000009000000006	rnapol	0.0	0.0	0.0
46.999377	__proteinX_rbs	17.0	0.0	0.0
46.999377	__proteinY_rbs	8.0	0.0	0.0
46.999377	__proteinZ_rbs	5.0	0.0	0.0
46.999377	__ribosome	28.0	0.0	0.0
46.999377	__rnase_site	35.0	0.0	0.0
46.999377	__rnase_site_ext	21.0	0.0	0.0
46.999377	p1	1.0	0.0	0.0
46.999377	p3	1.0	0.0	0.0
46.999377	proteinX	300.0	23.0	1.695652
46.999377	proteinY	145.0	10.0	2.0
46.999377	proteinZ	79.0	6.0	2.166667
46.999377	rnapol	0.0	0.0	0.0
47.999255	__proteinX_rbs	18.0	0.0	0.0
47.999255	__proteinY_rbs	9.0	0.0	0.0
47.999255	__proteinZ_rbs	4.0	0.0	0.0
47.999255	__ribosome	33.0	0.0	0.0
47.999255	__rnase_site	37.0	0.0	0.0
