time	species	protein	transcript	ribo_density
9.999808	__proteinY_rbs	3.000000	0.000000	0.000000
9.999808	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999808	__ribosome	68.000000	0.000000	0.000000
9.999808	__rnase_site	0.000000	0.000000	0.000000
9.999808	__rnase_site_ext	1.000000	0.000000	0.000000
9.999808	p1	1.000000	0.000000	0.000000
9.999808	proteinX	22.000000	4.000000	3.250000
9.999808	proteinY	6.000000	4.000000	3.750000
9.999808	proteinZ	0.000000	4.000000	1.000000
9.999808	rnapol	0.000000	0.000000	0.000000
11.000998	__proteinX_rbs	4.000000	0.000000	0.000000
11.000998	__proteinY_rbs	2.000000	0.000000	0.000000
11.000998	__proteinZ_rbs	0.000000	0.000000	0.000000
11.000998	__ribosome	64.000000	0.000000	0.000000
11.000998	__rnase_site	0.000000	0.000000	0.000000
11.000998	__rnase_site_ext	4.000000	0.000000	0.000000
11.000998	p1	1.000000	0.000000	0.000000
11.000998	proteinX	24.000000	5.000000	2.600000
11.000998	proteinY	11.000000	4.000000	3.500000
11.000998	proteinZ	0.000000	4.000000	2.250000
11.000998	rnapol	0.000000	0.000000	0.000000
11.999091	__proteinX_rbs	0.000000	0.000000	0.000000
11.999091	__proteinY_rbs	2.000000	0.000000	0.000000
11.999091	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999091	__ribosome	59.000000	0.000000	0.000000
11.999091	__rnase_site	0.000000	0.000000	0.000000
11.999091	__rnase_site_ext	2.000000	0.000000	0.000000
11.999091	p1	1.000000	0.000000	0.000000
11.999091	proteinX	27.000000	5.000000	3.200000
11.999091	proteinY	15.000000	4.000000	3.250000
11.999091	proteinZ	1.000000	4.000000	3.000000
11.999091	rnapol	0.000000	0.000000	0.000000
13.001217	__proteinX_rbs	5.000000	0.000000	0.000000
13.001217	__proteinY_rbs	2.000000	0.000000	0.000000
13.001217	__proteinZ_rbs	1.000000	0.000000	0.000000
13.001217	__ribosome	57.000000	0.000000	0.000000
13.001217	__rnase_site	0.000000	0.000000	0.000000
13.001217	__rnase_site_ext	5.000000	0.000000	0.000000
13.001217	p1	0.000000	0.000000	0.000000
13.001217	proteinX	31.000000	7.000000	2.285714
13.001217	proteinY	18.000000	4.000000	3.000000
13.001217	proteinZ	2.000000	4.000000	3.750000
13.001217	rnapol	0.000000	0.000000	0.000000
13.999234	__proteinX_rbs	5.000000	0.000000	0.000000
13.999234	__proteinY_rbs	4.000000	0.000000	0.000000
13.999234	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999234	__ribosome	49.000000	0.000000	0.000000
13.999234	__rnase_site	0.000000	0.000000	0.000000
13.999234	__rnase_site_ext	5.000000	0.000000	0.000000
13.999234	p1	1.000000	0.000000	0.000000
13.999234	proteinX	36.000000	9.000000	2.222222
13.999234	proteinY	20.000000	4.000000	3.250000
13.999234	proteinZ	3.000000	4.000000	4.500000
13.999234	rnapol	0.000000	0.000000	0.000000
14.999266	__proteinX_rbs	7.000000	0.000000	0.000000
14.999266	__proteinY_rbs	3.000000	0.000000	0.000000
14.999266	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999266	__ribosome	50.000000	0.000000	0.000000
14.999266	__rnase_site	0.000000	0.000000	0.000000
14.999266	__rnase_site_ext	7.000000	0.000000	0.000000
14.999266	p1	1.000000	0.000000	0.000000
14.999266	proteinX	41.000000	9.000000	2.111111
14.999266	proteinY	23.000000	4.000000	3.750000
14.999266	proteinZ	5.000000	4.000000	4.000000
14.999266	rnapol	0.000000	0.000000	0.000000
15.999138	__proteinX_rbs	7.000000	0.000000	0.000000
15.999138	__proteinY_rbs	3.000000	0.000000	0.000000
15.999138	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999138	__ribosome	54.000000	0.000000	0.000000
15.999138	__rnase_site	0.000000	0.000000	0.000000
15.999138	__rnase_site_ext	9.000000	0.000000	0.000000
15.999138	p1	1.000000	0.000000	0.000000
15.999138	proteinX	46.000000	9.000000	2.000000
15.999138	proteinY	27.000000	5.000000	3.000000
15.999138	proteinZ	11.000000	4.000000	3.250000
15.999138	rnapol	0.000000	0.000000	0.000000
16.999446	__proteinX_rbs	4.000000	0.000000	0.000000
16.999446	__proteinY_rbs	5.000000	0.000000	0.000000
16.999446	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999446	__ribosome	50.000000	0.000000	0.000000
16.999446	__rnase_site	0.000000	0.000000	0.000000
16.999446	__rnase_site_ext	4.000000	0.000000	0.000000
16.999446	p1	0.000000	0.000000	0.000000
16.999446	proteinX	52.000000	10.000000	2.300000
16.999446	proteinY	31.000000	5.000000	2.600000
16.999446	proteinZ	13.000000	4.000000	3.500000
16.999446	rnapol	0.000000	0.000000	0.000000
17.999903	__proteinX_rbs	6.000000	0.000000	0.000000
17.999903	__proteinY_rbs	3.000000	0.000000	0.000000
17.999903	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999903	__ribosome	48.000000	0.000000	0.000000
17.999903	__rnase_site	0.000000	0.000000	0.000000
17.999903	__rnase_site_ext	7.000000	0.000000	0.000000
17.999903	p1	1.000000	0.000000	0.000000
17.999903	proteinX	57.000000	11.000000	2.090909
17.999903	proteinY	32.000000	6.000000	3.000000
17.999903	proteinZ	18.000000	4.000000	2.750000
17.999903	rnapol	0.000000	0.000000	0.000000
18.999009	__proteinX_rbs	10.000000	0.000000	0.000000
18.999009	__proteinY_rbs	3.000000	0.000000	0.000000
18.999009	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999009	__ribosome	54.000000	0.000000	0.000000
18.999009	__rnase_site	0.000000	0.000000	0.000000
18.999009	__rnase_site_ext	11.000000	0.000000	0.000000
18.999009	p1	1.000000	0.000000	0.000000
18.999009	proteinX	64.000000	11.000000	1.727273
18.999009	proteinY	38.000000	6.000000	2.666667
18.999009	proteinZ	21.000000	4.000000	2.750000
18.999009	rnapol	0.000000	0.000000	0.000000
19.999632	__proteinX_rbs	5.000000	0.000000	0.000000
19.999632	__proteinY_rbs	2.000000	0.000000	0.000000
19.999632	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999632	__ribosome	47.000000	0.000000	0.000000
19.999632	__rnase_site	0.000000	0.000000	0.000000
19.999632	__rnase_site_ext	10.000000	0.000000	0.000000
19.999632	p1	0.000000	0.000000	0.000000
19.999632	proteinX	69.000000	12.000000	1.833333
19.999632	proteinY	42.000000	6.000000	3.000000
19.999632	proteinZ	22.000000	4.000000	3.250000
19.999632	rnapol	0.000000	0.000000	0.000000
20.999266	__proteinX_rbs	10.000000	0.000000	0.000000
20.999266	__proteinY_rbs	5.000000	0.000000	0.000000
20.999266	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999266	__ribosome	49.000000	0.000000	0.000000
20.999266	__rnase_site	0.000000	0.000000	0.000000
20.999266	__rnase_site_ext	11.000000	0.000000	0.000000
20.999266	p1	0.000000	0.000000	0.000000
20.999266	proteinX	78.000000	13.000000	1.692308
20.999266	proteinY	44.000000	7.000000	2.571429
20.999266	proteinZ	26.000000	4.000000	2.750000
20.999266	rnapol	0.000000	0.000000	0.000000
21.999965	__proteinX_rbs	8.000000	0.000000	0.000000
21.999965	__proteinY_rbs	2.000000	0.000000	0.000000
21.999965	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999965	__ribosome	40.000000	0.000000	0.000000
21.999965	__rnase_site	0.000000	0.000000	0.000000
21.999965	__rnase_site_ext	9.000000	0.000000	0.000000
21.999965	p1	1.000000	0.000000	0.000000
21.999965	proteinX	81.000000	14.000000	2.000000
21.999965	proteinY	48.000000	7.000000	2.857143
21.999965	proteinZ	29.000000	4.000000	3.000000
21.999965	rnapol	0.000000	0.000000	0.000000
22.999722	__proteinX_rbs	8.000000	0.000000	0.000000
22.999722	__proteinY_rbs	5.000000	0.000000	0.000000
22.999722	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999722	__ribosome	43.000000	0.000000	0.000000
22.999722	__rnase_site	0.000000	0.000000	0.000000
22.999722	__rnase_site_ext	10.000000	0.000000	0.000000
22.999722	p1	1.000000	0.000000	0.000000
22.999722	proteinX	91.000000	14.000000	1.857143
22.999722	proteinY	53.000000	7.000000	2.571429
22.999722	proteinZ	31.000000	4.000000	3.250000
22.999722	rnapol	0.000000	0.000000	0.000000
23.999946	__proteinX_rbs	7.000000	0.000000	0.000000
23.999946	__proteinY_rbs	8.000000	0.000000	0.000000
23.999946	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999946	__ribosome	41.000000	0.000000	0.000000
23.999946	__rnase_site	0.000000	0.000000	0.000000
23.999946	__rnase_site_ext	9.000000	0.000000	0.000000
23.999946	p1	1.000000	0.000000	0.000000
23.999946	proteinX	98.000000	14.000000	2.214286
23.999946	proteinY	59.000000	9.000000	1.888889
23.999946	proteinZ	35.000000	4.000000	2.750000
23.999946	rnapol	0.000000	0.000000	0.000000
24.999306	__proteinX_rbs	11.000000	0.000000	0.000000
24.999306	__proteinY_rbs	8.000000	0.000000	0.000000
24.999306	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999306	__ribosome	35.000000	0.000000	0.000000
24.999306	__rnase_site	0.000000	0.000000	0.000000
24.999306	__rnase_site_ext	12.000000	0.000000	0.000000
24.999306	p1	1.000000	0.000000	0.000000
24.999306	proteinX	103.000000	14.000000	2.142857
24.999306	proteinY	60.000000	10.000000	2.200000
24.999306	proteinZ	36.000000	5.000000	2.600000
24.999306	rnapol	0.000000	0.000000	0.000000
25.999636	__proteinX_rbs	11.000000	0.000000	0.000000
25.999636	__proteinY_rbs	6.000000	0.000000	0.000000
25.999636	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999636	__ribosome	39.000000	0.000000	0.000000
25.999636	__rnase_site	0.000000	0.000000	0.000000
25.999636	__rnase_site_ext	11.000000	0.000000	0.000000
25.999636	p1	1.000000	0.000000	0.000000
25.999636	proteinX	114.000000	14.000000	1.785714
25.999636	proteinY	67.000000	10.000000	2.400000
25.999636	proteinZ	39.000000	5.000000	2.400000
25.999636	rnapol	0.000000	0.000000	0.000000
27.000063	__proteinX_rbs	8.000000	0.000000	0.000000
27.000063	__proteinY_rbs	7.000000	0.000000	0.000000
27.000063	__proteinZ_rbs	4.000000	0.000000	0.000000
27.000063	__ribosome	36.000000	0.000000	0.000000
27.000063	__rnase_site	0.000000	0.000000	0.000000
27.000063	__rnase_site_ext	10.000000	0.000000	0.000000
27.000063	p1	1.000000	0.000000	0.000000
27.000063	proteinX	124.000000	15.000000	1.666667
27.000063	proteinY	70.000000	10.000000	2.700000
27.000063	proteinZ	41.000000	5.000000	2.400000
27.000063	rnapol	0.000000	0.000000	0.000000
27.999122	__proteinX_rbs	13.000000	0.000000	0.000000
27.999122	__proteinY_rbs	8.000000	0.000000	0.000000
27.999122	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999122	__ribosome	38.000000	0.000000	0.000000
27.999122	__rnase_site	0.000000	0.000000	0.000000
27.999122	__rnase_site_ext	14.000000	0.000000	0.000000
27.999122	p1	1.000000	0.000000	0.000000
27.999122	proteinX	130.000000	15.000000	1.666667
27.999122	proteinY	75.000000	10.000000	2.800000
27.999122	proteinZ	45.000000	6.000000	1.500000
27.999122	rnapol	0.000000	0.000000	0.000000
28.999864	__proteinX_rbs	11.000000	0.000000	0.000000
28.999864	__proteinY_rbs	7.000000	0.000000	0.000000
28.999864	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999864	__ribosome	34.000000	0.000000	0.000000
28.999864	__rnase_site	0.000000	0.000000	0.000000
28.999864	__rnase_site_ext	12.000000	0.000000	0.000000
28.999864	p1	1.000000	0.000000	0.000000
28.999864	proteinX	137.000000	16.000000	1.687500
28.999864	proteinY	79.000000	10.000000	2.800000
28.999864	proteinZ	47.000000	7.000000	1.571429
28.999864	rnapol	0.000000	0.000000	0.000000
30.000055	__proteinX_rbs	13.000000	0.000000	0.000000
30.000055	__proteinY_rbs	10.000000	0.000000	0.000000
30.000055	__proteinZ_rbs	6.000000	0.000000	0.000000
30.000055	__ribosome	34.000000	0.000000	0.000000
30.000055	__rnase_site	0.000000	0.000000	0.000000
30.000055	__rnase_site_ext	14.000000	0.000000	0.000000
30.000055	p1	1.000000	0.000000	0.000000
30.000055	proteinX	143.000000	16.000000	1.687500
30.000055	proteinY	86.000000	11.000000	2.272727
30.000055	proteinZ	48.000000	7.000000	2.000000
30.000055	rnapol	0.000000	0.000000	0.000000
30.999261	__proteinX_rbs	13.000000	0.000000	0.000000
30.999261	__proteinY_rbs	7.000000	0.000000	0.000000
30.999261	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999261	__ribosome	43.000000	0.000000	0.000000
30.999261	__rnase_site	0.000000	0.000000	0.000000
30.999261	__rnase_site_ext	14.000000	0.000000	0.000000
30.999261	p1	1.000000	0.000000	0.000000
30.999261	proteinX	154.000000	17.000000	1.352941
30.999261	proteinY	95.000000	11.000000	2.000000
30.999261	proteinZ	53.000000	7.000000	1.714286
30.999261	rnapol	0.000000	0.000000	0.000000
31.999042	__proteinX_rbs	12.000000	0.000000	0.000000
31.999042	__proteinY_rbs	8.000000	0.000000	0.000000
31.999042	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999042	__ribosome	38.000000	0.000000	0.000000
31.999042	__rnase_site	0.000000	0.000000	0.000000
31.999042	__rnase_site_ext	13.000000	0.000000	0.000000
31.999042	p1	0.000000	0.000000	0.000000
31.999042	proteinX	160.000000	18.000000	1.555556
31.999042	proteinY	102.000000	11.000000	1.818182
31.999042	proteinZ	54.000000	7.000000	2.000000
31.999042	rnapol	0.000000	0.000000	0.000000
32.999347	__proteinX_rbs	16.000000	0.000000	0.000000
32.999347	__proteinY_rbs	8.000000	0.000000	0.000000
32.999347	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999347	__ribosome	37.000000	0.000000	0.000000
32.999347	__rnase_site	0.000000	0.000000	0.000000
32.999347	__rnase_site_ext	17.000000	0.000000	0.000000
32.999347	p1	1.000000	0.000000	0.000000
32.999347	proteinX	169.000000	19.000000	1.315789
32.999347	proteinY	106.000000	11.000000	2.000000
32.999347	proteinZ	55.000000	7.000000	2.285714
32.999347	rnapol	0.000000	0.000000	0.000000
33.999211	__proteinX_rbs	10.000000	0.000000	0.000000
33.999211	__proteinY_rbs	9.000000	0.000000	0.000000
33.999211	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999211	__ribosome	33.000000	0.000000	0.000000
33.999211	__rnase_site	0.000000	0.000000	0.000000
33.999211	__rnase_site_ext	13.000000	0.000000	0.000000
33.999211	p1	1.000000	0.000000	0.000000
33.999211	proteinX	176.000000	18.000000	1.833333
33.999211	proteinY	110.000000	11.000000	2.000000
33.999211	proteinZ	60.000000	7.000000	1.714286
33.999211	rnapol	0.000000	0.000000	0.000000
34.999035	__proteinX_rbs	15.000000	0.000000	0.000000
34.999035	__proteinY_rbs	9.000000	0.000000	0.000000
34.999035	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999035	__ribosome	31.000000	0.000000	0.000000
34.999035	__rnase_site	0.000000	0.000000	0.000000
34.999035	__rnase_site_ext	17.000000	0.000000	0.000000
34.999035	p1	1.000000	0.000000	0.000000
34.999035	proteinX	185.000000	18.000000	1.833333
34.999035	proteinY	113.000000	12.000000	1.833333
34.999035	proteinZ	63.000000	8.000000	1.750000
34.999035	rnapol	0.000000	0.000000	0.000000
35.999037	__proteinX_rbs	14.000000	0.000000	0.000000
35.999037	__proteinY_rbs	9.000000	0.000000	0.000000
35.999037	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999037	__ribosome	29.000000	0.000000	0.000000
35.999037	__rnase_site	0.000000	0.000000	0.000000
35.999037	__rnase_site_ext	16.000000	0.000000	0.000000
35.999037	p1	1.000000	0.000000	0.000000
35.999037	proteinX	192.000000	18.000000	1.888889
35.999037	proteinY	121.000000	13.000000	1.538462
35.999037	proteinZ	65.000000	8.000000	2.125000
35.999037	rnapol	0.000000	0.000000	0.000000
36.999086	__proteinX_rbs	12.000000	0.000000	0.000000
36.999086	__proteinY_rbs	8.000000	0.000000	0.000000
36.999086	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999086	__ribosome	29.000000	0.000000	0.000000
36.999086	__rnase_site	0.000000	0.000000	0.000000
36.999086	__rnase_site_ext	13.000000	0.000000	0.000000
36.999086	p1	1.000000	0.000000	0.000000
36.999086	proteinX	203.000000	18.000000	1.833333
36.999086	proteinY	127.000000	13.000000	1.692308
36.999086	proteinZ	70.000000	8.000000	2.000000
36.999086	rnapol	0.000000	0.000000	0.000000
37.999588	__proteinX_rbs	11.000000	0.000000	0.000000
37.999588	__proteinY_rbs	10.000000	0.000000	0.000000
37.999588	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999588	__ribosome	30.000000	0.000000	0.000000
37.999588	__rnase_site	0.000000	0.000000	0.000000
37.999588	__rnase_site_ext	13.000000	0.000000	0.000000
37.999588	p1	1.000000	0.000000	0.000000
37.999588	proteinX	216.000000	19.000000	1.526316
37.999588	proteinY	131.000000	13.000000	1.846154
37.999588	proteinZ	73.000000	8.000000	2.125000
37.999588	rnapol	0.000000	0.000000	0.000000
38.999290	__proteinX_rbs	16.000000	0.000000	0.000000
38.999290	__proteinY_rbs	10.000000	0.000000	0.000000
38.999290	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999290	__ribosome	25.000000	0.000000	0.000000
38.999290	__rnase_site	0.000000	0.000000	0.000000
38.999290	__rnase_site_ext	19.000000	0.000000	0.000000
38.999290	p1	1.000000	0.000000	0.000000
38.999290	proteinX	223.000000	19.000000	1.473684
38.999290	proteinY	133.000000	13.000000	2.230769
38.999290	proteinZ	76.000000	9.000000	2.000000
38.999290	rnapol	0.000000	0.000000	0.000000
39.999318	__proteinX_rbs	15.000000	0.000000	0.000000
39.999318	__proteinY_rbs	7.000000	0.000000	0.000000
39.999318	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999318	__ribosome	22.000000	0.000000	0.000000
39.999318	__rnase_site	0.000000	0.000000	0.000000
39.999318	__rnase_site_ext	16.000000	0.000000	0.000000
39.999318	p1	1.000000	0.000000	0.000000
39.999318	proteinX	233.000000	20.000000	1.300000
39.999318	proteinY	138.000000	13.000000	2.384615
39.999318	proteinZ	78.000000	10.000000	2.100000
39.999318	rnapol	0.000000	0.000000	0.000000
40.999014	__proteinX_rbs	17.000000	0.000000	0.000000
40.999014	__proteinY_rbs	9.000000	0.000000	0.000000
40.999014	__proteinZ_rbs	6.000000	0.000000	0.000000
40.999014	__ribosome	28.000000	0.000000	0.000000
40.999014	__rnase_site	0.000000	0.000000	0.000000
40.999014	__rnase_site_ext	18.000000	0.000000	0.000000
40.999014	p1	1.000000	0.000000	0.000000
40.999014	proteinX	241.000000	19.000000	1.368421
40.999014	proteinY	149.000000	13.000000	1.923077
40.999014	proteinZ	84.000000	10.000000	2.100000
40.999014	rnapol	0.000000	0.000000	0.000000
41.999345	__proteinX_rbs	16.000000	0.000000	0.000000
41.999345	__proteinY_rbs	7.000000	0.000000	0.000000
41.999345	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999345	__ribosome	25.000000	0.000000	0.000000
41.999345	__rnase_site	0.000000	0.000000	0.000000
41.999345	__rnase_site_ext	16.000000	0.000000	0.000000
41.999345	p1	1.000000	0.000000	0.000000
41.999345	proteinX	249.000000	20.000000	1.300000
41.999345	proteinY	154.000000	12.000000	2.250000
41.999345	proteinZ	88.000000	10.000000	2.200000
41.999345	rnapol	0.000000	0.000000	0.000000
42.999007	__proteinX_rbs	13.000000	0.000000	0.000000
42.999007	__proteinY_rbs	10.000000	0.000000	0.000000
42.999007	__proteinZ_rbs	6.000000	0.000000	0.000000
42.999007	__ribosome	25.000000	0.000000	0.000000
42.999007	__rnase_site	0.000000	0.000000	0.000000
42.999007	__rnase_site_ext	16.000000	0.000000	0.000000
42.999007	p1	1.000000	0.000000	0.000000
42.999007	proteinX	258.000000	20.000000	1.350000
42.999007	proteinY	161.000000	13.000000	1.846154
42.999007	proteinZ	93.000000	10.000000	2.400000
42.999007	rnapol	0.000000	0.000000	0.000000
43.999196	__proteinX_rbs	15.000000	0.000000	0.000000
43.999196	__proteinY_rbs	9.000000	0.000000	0.000000
43.999196	__proteinZ_rbs	7.000000	0.000000	0.000000
43.999196	__ribosome	24.000000	0.000000	0.000000
43.999196	__rnase_site	0.000000	0.000000	0.000000
43.999196	__rnase_site_ext	17.000000	0.000000	0.000000
43.999196	p1	1.000000	0.000000	0.000000
43.999196	proteinX	265.000000	21.000000	1.380952
43.999196	proteinY	167.000000	13.000000	1.923077
43.999196	proteinZ	99.000000	10.000000	2.200000
43.999196	rnapol	0.000000	0.000000	0.000000
44.999469	__proteinX_rbs	17.000000	0.000000	0.000000
44.999469	__proteinY_rbs	10.000000	0.000000	0.000000
44.999469	__proteinZ_rbs	6.000000	0.000000	0.000000
44.999469	__ribosome	21.000000	0.000000	0.000000
44.999469	__rnase_site	0.000000	0.000000	0.000000
44.999469	__rnase_site_ext	18.000000	0.000000	0.000000
44.999469	p1	1.000000	0.000000	0.000000
44.999469	proteinX	271.000000	22.000000	1.363636
44.999469	proteinY	173.000000	13.000000	1.846154
44.999469	proteinZ	101.000000	10.000000	2.500000
44.999469	rnapol	0.000000	0.000000	0.000000
45.999225	__proteinX_rbs	18.000000	0.000000	0.000000
45.999225	__proteinY_rbs	10.000000	0.000000	0.000000
45.999225	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999225	__ribosome	25.000000	0.000000	0.000000
45.999225	__rnase_site	0.000000	0.000000	0.000000
45.999225	__rnase_site_ext	20.000000	0.000000	0.000000
45.999225	p1	1.000000	0.000000	0.000000
45.999225	proteinX	280.000000	23.000000	1.304348
45.999225	proteinY	177.000000	13.000000	1.923077
45.999225	proteinZ	108.000000	10.000000	2.000000
45.999225	rnapol	0.000000	0.000000	0.000000
46.999405	__proteinX_rbs	21.000000	0.000000	0.000000
46.999405	__proteinY_rbs	8.000000	0.000000	0.000000
46.999405	__proteinZ_rbs	9.000000	0.000000	0.000000
46.999405	__ribosome	28.000000	0.000000	0.000000
46.999405	__rnase_site	0.000000	0.000000	0.000000
46.999405	__rnase_site_ext	22.000000	0.000000	0.000000
46.999405	p1	1.000000	0.000000	0.000000
46.999405	proteinX	292.000000	24.000000	1.083333
46.999405	proteinY	183.000000	13.000000	2.000000
