time	species	protein	transcript	ribo_density
4.001378	__rnase_site	2.0	0.0	0.0
4.001378	__rnase_site_ext	3.0	0.0	0.0
4.001378	p1	1.0	0.0	0.0
4.001378	proteinX	1.0	4.0	2.75
4.001378	proteinY	0.0	1.0	1.0
4.001378	rnapol	0.0	0.0	0.0
4.999068	__proteinX_rbs	4.0	0.0	0.0
4.999068	__proteinY_rbs	1.0	0.0	0.0
4.999068	__proteinZ_rbs	0.0	0.0	0.0
4.999068	__ribosome	87.0	0.0	0.0
4.999068	__rnase_site	4.0	0.0	0.0
4.999068	__rnase_site_ext	5.0	0.0	0.0
4.999068	p1	1.0	0.0	0.0
4.999068	proteinX	3.0	5.0	2.2
4.999068	proteinY	0.0	2.0	1.0
4.999068	rnapol	0.0	0.0	0.0
5.999896	__proteinX_rbs	3.0	0.0	0.0
5.999896	__proteinY_rbs	3.0	0.0	0.0
5.999896	__proteinZ_rbs	0.0	0.0	0.0
5.999896	__ribosome	81.0	0.0	0.0
5.999896	__rnase_site	4.0	0.0	0.0
5.999896	__rnase_site_ext	3.0	0.0	0.0
5.999896	p1	1.0	0.0	0.0
5.999896	proteinX	5.0	5.0	2.8
5.999896	proteinY	0.0	3.0	1.666667
5.999896	rnapol	0.0	0.0	0.0
7.00005	__proteinX_rbs	3.0	0.0	0.0
7.00005	__proteinY_rbs	2.0	0.0	0.0
7.00005	__proteinZ_rbs	0.0	0.0	0.0
7.00005	__ribosome	78.0	0.0	0.0
7.00005	__rnase_site	4.0	0.0	0.0
7.00005	__rnase_site_ext	4.0	0.0	0.0
7.00005	p1	1.0	0.0	0.0
7.00005	proteinX	11.0	6.0	2.166667
7.00005	proteinY	0.0	3.0	3.0
7.00005	rnapol	0.0	0.0	0.0
7.9992779999999994	__proteinX_rbs	2.0	0.0	0.0
7.9992779999999994	__proteinY_rbs	2.0	0.0	0.0
7.9992779999999994	__proteinZ_rbs	0.0	0.0	0.0
7.9992779999999994	__ribosome	74.0	0.0	0.0
7.9992779999999994	__rnase_site	5.0	0.0	0.0
7.9992779999999994	__rnase_site_ext	4.0	0.0	0.0
7.9992779999999994	p1	1.0	0.0	0.0
7.9992779999999994	proteinX	14.0	6.0	2.833333
7.9992779999999994	proteinY	1.0	3.0	3.0
7.9992779999999994	rnapol	0.0	0.0	0.0
8.999494	__proteinX_rbs	5.0	0.0	0.0
8.999494	__proteinY_rbs	3.0	0.0	0.0
8.999494	__proteinZ_rbs	0.0	0.0	0.0
8.999494	__ribosome	75.0	0.0	0.0
8.999494	__rnase_site	5.0	0.0	0.0
8.999494	__rnase_site_ext	6.0	0.0	0.0
8.999494	p1	1.0	0.0	0.0
8.999494	proteinX	19.0	6.0	2.5
8.999494	proteinY	2.0	4.0	2.5
8.999494	rnapol	0.0	0.0	0.0
9.999986999999999	__proteinX_rbs	3.0	0.0	0.0
9.999986999999999	__proteinY_rbs	3.0	0.0	0.0
9.999986999999999	__proteinZ_rbs	2.0	0.0	0.0
9.999986999999999	__ribosome	72.0	0.0	0.0
9.999986999999999	__rnase_site	6.0	0.0	0.0
9.999986999999999	__rnase_site_ext	3.0	0.0	0.0
9.999986999999999	p1	1.0	0.0	0.0
9.999986999999999	proteinX	22.0	6.0	3.0
9.999986999999999	proteinY	6.0	4.0	2.5
9.999986999999999	proteinZ	0.0	2.0	0.0
9.999986999999999	rnapol	0.0	0.0	0.0
10.999524000000001	__proteinX_rbs	3.0	0.0	0.0
10.999524000000001	__proteinY_rbs	2.0	0.0	0.0
10.999524000000001	__proteinZ_rbs	1.0	0.0	0.0
10.999524000000001	__ribosome	70.0	0.0	0.0
10.999524000000001	__rnase_site	6.0	0.0	0.0
10.999524000000001	__rnase_site_ext	4.0	0.0	0.0
10.999524000000001	p1	1.0	0.0	0.0
10.999524000000001	proteinX	29.0	6.0	2.5
10.999524000000001	proteinY	8.0	5.0	2.4
10.999524000000001	proteinZ	0.0	2.0	1.5
10.999524000000001	rnapol	0.0	0.0	0.0
11.999509	__proteinX_rbs	3.0	0.0	0.0
11.999509	__proteinY_rbs	5.0	0.0	0.0
11.999509	__proteinZ_rbs	0.0	0.0	0.0
11.999509	__ribosome	70.0	0.0	0.0
11.999509	__rnase_site	6.0	0.0	0.0
11.999509	__rnase_site_ext	3.0	0.0	0.0
11.999509	p1	0.0	0.0	0.0
11.999509	proteinX	34.0	6.0	2.166667
11.999509	proteinY	10.0	5.0	2.4
11.999509	proteinZ	0.0	2.0	2.5
11.999509	rnapol	0.0	0.0	0.0
12.999742999999999	__proteinX_rbs	6.0	0.0	0.0
12.999742999999999	__proteinY_rbs	3.0	0.0	0.0
12.999742999999999	__proteinZ_rbs	2.0	0.0	0.0
12.999742999999999	__ribosome	66.0	0.0	0.0
12.999742999999999	__rnase_site	6.0	0.0	0.0
12.999742999999999	__rnase_site_ext	6.0	0.0	0.0
12.999742999999999	p1	1.0	0.0	0.0
12.999742999999999	proteinX	39.0	8.0	1.625
12.999742999999999	proteinY	12.0	5.0	3.0
12.999742999999999	proteinZ	0.0	2.0	3.0
12.999742999999999	rnapol	0.0	0.0	0.0
13.999216	__proteinX_rbs	4.0	0.0	0.0
13.999216	__proteinY_rbs	2.0	0.0	0.0
13.999216	__proteinZ_rbs	1.0	0.0	0.0
13.999216	__ribosome	59.0	0.0	0.0
13.999216	__rnase_site	6.0	0.0	0.0
13.999216	__rnase_site_ext	6.0	0.0	0.0
13.999216	p1	1.0	0.0	0.0
13.999216	proteinX	42.0	9.0	1.7777779999999999
13.999216	proteinY	15.0	5.0	3.4
13.999216	proteinZ	0.0	2.0	4.0
13.999216	rnapol	0.0	0.0	0.0
14.999065	__proteinX_rbs	7.0	0.0	0.0
14.999065	__proteinY_rbs	5.0	0.0	0.0
14.999065	__proteinZ_rbs	1.0	0.0	0.0
14.999065	__ribosome	53.0	0.0	0.0
14.999065	__rnase_site	6.0	0.0	0.0
14.999065	__rnase_site_ext	9.0	0.0	0.0
14.999065	p1	1.0	0.0	0.0
14.999065	proteinX	45.0	10.0	2.1
14.999065	proteinY	18.0	5.0	3.6
14.999065	proteinZ	2.0	2.0	4.0
14.999065	rnapol	0.0	0.0	0.0
16.00114	__proteinX_rbs	5.0	0.0	0.0
16.00114	__proteinY_rbs	3.0	0.0	0.0
16.00114	__proteinZ_rbs	1.0	0.0	0.0
16.00114	__ribosome	52.0	0.0	0.0
16.00114	__rnase_site	8.0	0.0	0.0
16.00114	__rnase_site_ext	7.0	0.0	0.0
16.00114	p1	1.0	0.0	0.0
16.00114	proteinX	49.0	10.0	2.4
16.00114	proteinY	22.0	5.0	3.4
16.00114	proteinZ	4.0	2.0	3.5
16.00114	rnapol	0.0	0.0	0.0
17.000147	__proteinX_rbs	9.0	0.0	0.0
17.000147	__proteinY_rbs	5.0	0.0	0.0
17.000147	__proteinZ_rbs	2.0	0.0	0.0
17.000147	__ribosome	54.0	0.0	0.0
17.000147	__rnase_site	9.0	0.0	0.0
17.000147	__rnase_site_ext	10.0	0.0	0.0
17.000147	p1	1.0	0.0	0.0
17.000147	proteinX	55.0	11.0	2.272727
17.000147	proteinY	26.0	6.0	2.5
17.000147	proteinZ	5.0	2.0	3.0
17.000147	rnapol	0.0	0.0	0.0
17.999069	__proteinX_rbs	7.0	0.0	0.0
17.999069	__proteinY_rbs	6.0	0.0	0.0
17.999069	__proteinZ_rbs	1.0	0.0	0.0
17.999069	__ribosome	56.0	0.0	0.0
17.999069	__rnase_site	10.0	0.0	0.0
17.999069	__rnase_site_ext	8.0	0.0	0.0
17.999069	p1	1.0	0.0	0.0
17.999069	proteinX	62.0	11.0	2.363636
17.999069	proteinY	32.0	7.0	1.857143
17.999069	proteinZ	7.0	2.0	2.5
17.999069	rnapol	0.0	0.0	0.0
18.999077	__proteinX_rbs	6.0	0.0	0.0
18.999077	__proteinY_rbs	5.0	0.0	0.0
18.999077	__proteinZ_rbs	1.0	0.0	0.0
18.999077	__ribosome	55.0	0.0	0.0
18.999077	__rnase_site	10.0	0.0	0.0
18.999077	__rnase_site_ext	6.0	0.0	0.0
18.999077	p1	1.0	0.0	0.0
18.999077	proteinX	69.0	12.0	2.25
18.999077	proteinY	36.0	7.0	2.0
18.999077	proteinZ	9.0	2.0	2.0
18.999077	rnapol	0.0	0.0	0.0
20.000354	__proteinX_rbs	9.0	0.0	0.0
20.000354	__proteinY_rbs	5.0	0.0	0.0
20.000354	__proteinZ_rbs	2.0	0.0	0.0
20.000354	__ribosome	57.0	0.0	0.0
20.000354	__rnase_site	11.0	0.0	0.0
20.000354	__rnase_site_ext	9.0	0.0	0.0
20.000354	p1	1.0	0.0	0.0
20.000354	proteinX	77.0	12.0	2.0
20.000354	proteinY	39.0	7.0	2.285714
20.000354	proteinZ	11.0	3.0	1.0
20.000354	rnapol	0.0	0.0	0.0
20.99956	__proteinX_rbs	9.0	0.0	0.0
20.99956	__proteinY_rbs	6.0	0.0	0.0
20.99956	__proteinZ_rbs	2.0	0.0	0.0
20.99956	__ribosome	53.0	0.0	0.0
20.99956	__rnase_site	11.0	0.0	0.0
20.99956	__rnase_site_ext	10.0	0.0	0.0
20.99956	p1	1.0	0.0	0.0
20.99956	proteinX	86.0	12.0	2.0
20.99956	proteinY	41.0	8.0	2.0
20.99956	proteinZ	11.0	4.0	1.75
20.99956	rnapol	0.0	0.0	0.0
21.999168	__proteinX_rbs	10.0	0.0	0.0
21.999168	__proteinY_rbs	6.0	0.0	0.0
21.999168	__proteinZ_rbs	4.0	0.0	0.0
21.999168	__ribosome	50.0	0.0	0.0
21.999168	__rnase_site	11.0	0.0	0.0
21.999168	__rnase_site_ext	11.0	0.0	0.0
21.999168	p1	1.0	0.0	0.0
21.999168	proteinX	92.0	12.0	2.0
21.999168	proteinY	43.0	8.0	2.375
21.999168	proteinZ	11.0	4.0	1.75
21.999168	rnapol	0.0	0.0	0.0
22.999074	__proteinX_rbs	11.0	0.0	0.0
22.999074	__proteinY_rbs	4.0	0.0	0.0
22.999074	__proteinZ_rbs	2.0	0.0	0.0
22.999074	__ribosome	49.0	0.0	0.0
22.999074	__rnase_site	12.0	0.0	0.0
22.999074	__rnase_site_ext	11.0	0.0	0.0
22.999074	p1	1.0	0.0	0.0
22.999074	proteinX	100.0	12.0	1.833333
22.999074	proteinY	50.0	9.0	2.0
22.999074	proteinZ	12.0	4.0	2.75
22.999074	rnapol	0.0	0.0	0.0
23.999670000000002	__proteinX_rbs	7.0	0.0	0.0
23.999670000000002	__proteinY_rbs	5.0	0.0	0.0
23.999670000000002	__proteinZ_rbs	3.0	0.0	0.0
23.999670000000002	__ribosome	51.0	0.0	0.0
23.999670000000002	__rnase_site	12.0	0.0	0.0
23.999670000000002	__rnase_site_ext	9.0	0.0	0.0
23.999670000000002	p1	0.0	0.0	0.0
23.999670000000002	proteinX	108.0	12.0	1.75
23.999670000000002	proteinY	55.0	9.0	2.0
23.999670000000002	proteinZ	14.0	4.0	2.5
23.999670000000002	rnapol	0.0	0.0	0.0
24.999669	__proteinX_rbs	11.0	0.0	0.0
24.999669	__proteinY_rbs	5.0	0.0	0.0
24.999669	__proteinZ_rbs	4.0	0.0	0.0
24.999669	__ribosome	45.0	0.0	0.0
24.999669	__rnase_site	12.0	0.0	0.0
24.999669	__rnase_site_ext	13.0	0.0	0.0
24.999669	p1	1.0	0.0	0.0
24.999669	proteinX	116.0	14.0	1.4285709999999998
24.999669	proteinY	56.0	9.0	2.888889
24.999669	proteinZ	16.0	4.0	2.25
24.999669	rnapol	0.0	0.0	0.0
25.999405	__proteinX_rbs	13.0	0.0	0.0
25.999405	__proteinY_rbs	5.0	0.0	0.0
25.999405	__proteinZ_rbs	4.0	0.0	0.0
25.999405	__ribosome	39.0	0.0	0.0
25.999405	__rnase_site	12.0	0.0	0.0
25.999405	__rnase_site_ext	15.0	0.0	0.0
25.999405	p1	1.0	0.0	0.0
25.999405	proteinX	119.0	15.0	1.533333
25.999405	proteinY	60.0	9.0	3.333333
25.999405	proteinZ	18.0	4.0	2.0
25.999405	rnapol	0.0	0.0	0.0
26.999067999999998	__proteinX_rbs	12.0	0.0	0.0
26.999067999999998	__proteinY_rbs	5.0	0.0	0.0
26.999067999999998	__proteinZ_rbs	3.0	0.0	0.0
26.999067999999998	__ribosome	40.0	0.0	0.0
26.999067999999998	__rnase_site	12.0	0.0	0.0
26.999067999999998	__rnase_site_ext	13.0	0.0	0.0
26.999067999999998	p1	1.0	0.0	0.0
26.999067999999998	proteinX	127.0	16.0	1.5
26.999067999999998	proteinY	67.0	9.0	3.222222
26.999067999999998	proteinZ	20.0	4.0	1.75
26.999067999999998	rnapol	0.0	0.0	0.0
27.999762	__proteinX_rbs	13.0	0.0	0.0
27.999762	__proteinY_rbs	8.0	0.0	0.0
27.999762	__proteinZ_rbs	2.0	0.0	0.0
27.999762	__ribosome	38.0	0.0	0.0
27.999762	__rnase_site	13.0	0.0	0.0
27.999762	__rnase_site_ext	14.0	0.0	0.0
27.999762	p1	1.0	0.0	0.0
27.999762	proteinX	134.0	14.0	1.785714
27.999762	proteinY	72.0	10.0	2.9
27.999762	proteinZ	23.0	4.0	2.0
27.999762	rnapol	1.0	0.0	0.0
28.999485999999997	__proteinX_rbs	11.0	0.0	0.0
28.999485999999997	__proteinY_rbs	5.0	0.0	0.0
28.999485999999997	__proteinZ_rbs	3.0	0.0	0.0
28.999485999999997	__ribosome	36.0	0.0	0.0
28.999485999999997	__rnase_site	15.0	0.0	0.0
28.999485999999997	__rnase_site_ext	12.0	0.0	0.0
28.999485999999997	p1	0.0	0.0	0.0
28.999485999999997	proteinX	140.0	14.0	1.9285709999999998
28.999485999999997	proteinY	80.0	9.0	3.111111
28.999485999999997	proteinZ	24.0	4.0	2.25
28.999485999999997	rnapol	0.0	0.0	0.0
29.999436	__proteinX_rbs	12.0	0.0	0.0
29.999436	__proteinY_rbs	9.0	0.0	0.0
29.999436	__proteinZ_rbs	3.0	0.0	0.0
29.999436	__ribosome	40.0	0.0	0.0
29.999436	__rnase_site	15.0	0.0	0.0
29.999436	__rnase_site_ext	13.0	0.0	0.0
29.999436	p1	1.0	0.0	0.0
29.999436	proteinX	147.0	15.0	1.666667
29.999436	proteinY	88.0	10.0	2.5
29.999436	proteinZ	26.0	4.0	2.5
29.999436	rnapol	0.0	0.0	0.0
30.999315999999997	__proteinX_rbs	11.0	0.0	0.0
30.999315999999997	__proteinY_rbs	7.0	0.0	0.0
30.999315999999997	__proteinZ_rbs	3.0	0.0	0.0
30.999315999999997	__ribosome	37.0	0.0	0.0
30.999315999999997	__rnase_site	14.0	0.0	0.0
30.999315999999997	__rnase_site_ext	12.0	0.0	0.0
30.999315999999997	p1	1.0	0.0	0.0
30.999315999999997	proteinX	158.0	15.0	1.7333330000000002
30.999315999999997	proteinY	93.0	10.0	2.6
30.999315999999997	proteinZ	26.0	4.0	2.75
30.999315999999997	rnapol	0.0	0.0	0.0
32.000094	__proteinX_rbs	13.0	0.0	0.0
32.000094	__proteinY_rbs	7.0	0.0	0.0
32.000094	__proteinZ_rbs	3.0	0.0	0.0
32.000094	__ribosome	41.0	0.0	0.0
32.000094	__rnase_site	16.0	0.0	0.0
32.000094	__rnase_site_ext	13.0	0.0	0.0
32.000094	p1	0.0	0.0	0.0
32.000094	proteinX	166.0	16.0	1.375
32.000094	proteinY	99.0	11.0	2.454545
32.000094	proteinZ	28.0	4.0	2.5
32.000094	rnapol	0.0	0.0	0.0
33.000452	__proteinX_rbs	12.0	0.0	0.0
33.000452	__proteinY_rbs	8.0	0.0	0.0
33.000452	__proteinZ_rbs	3.0	0.0	0.0
33.000452	__ribosome	40.0	0.0	0.0
33.000452	__rnase_site	14.0	0.0	0.0
33.000452	__rnase_site_ext	15.0	0.0	0.0
33.000452	p1	0.0	0.0	0.0
33.000452	proteinX	173.0	17.0	1.411765
33.000452	proteinY	103.0	11.0	2.727273
33.000452	proteinZ	33.0	4.0	1.5
33.000452	rnapol	0.0	0.0	0.0
33.999291	__proteinX_rbs	11.0	0.0	0.0
33.999291	__proteinY_rbs	8.0	0.0	0.0
33.999291	__proteinZ_rbs	2.0	0.0	0.0
33.999291	__ribosome	39.0	0.0	0.0
33.999291	__rnase_site	15.0	0.0	0.0
33.999291	__rnase_site_ext	11.0	0.0	0.0
33.999291	p1	1.0	0.0	0.0
33.999291	proteinX	181.0	18.0	1.444444
33.999291	proteinY	112.0	9.0	3.111111
33.999291	proteinZ	34.0	4.0	1.75
33.999291	rnapol	0.0	0.0	0.0
34.999615999999996	__proteinX_rbs	14.0	0.0	0.0
34.999615999999996	__proteinY_rbs	7.0	0.0	0.0
34.999615999999996	__proteinZ_rbs	3.0	0.0	0.0
34.999615999999996	__ribosome	41.0	0.0	0.0
34.999615999999996	__rnase_site	15.0	0.0	0.0
34.999615999999996	__rnase_site_ext	15.0	0.0	0.0
34.999615999999996	p1	1.0	0.0	0.0
34.999615999999996	proteinX	187.0	19.0	1.473684
34.999615999999996	proteinY	119.0	9.0	2.777778
34.999615999999996	proteinZ	36.0	4.0	1.5
34.999615999999996	rnapol	0.0	0.0	0.0
35.999076	__proteinX_rbs	9.0	0.0	0.0
35.999076	__proteinY_rbs	9.0	0.0	0.0
35.999076	__proteinZ_rbs	3.0	0.0	0.0
35.999076	__ribosome	35.0	0.0	0.0
35.999076	__rnase_site	16.0	0.0	0.0
35.999076	__rnase_site_ext	14.0	0.0	0.0
35.999076	p1	1.0	0.0	0.0
35.999076	proteinX	194.0	20.0	1.85
35.999076	proteinY	124.0	9.0	2.444444
35.999076	proteinZ	37.0	4.0	1.5
35.999076	rnapol	0.0	0.0	0.0
36.999256	__proteinX_rbs	15.0	0.0	0.0
36.999256	__proteinY_rbs	7.0	0.0	0.0
36.999256	__proteinZ_rbs	3.0	0.0	0.0
36.999256	__ribosome	33.0	0.0	0.0
36.999256	__rnase_site	16.0	0.0	0.0
36.999256	__rnase_site_ext	17.0	0.0	0.0
36.999256	p1	1.0	0.0	0.0
36.999256	proteinX	200.0	20.0	1.95
36.999256	proteinY	132.0	9.0	2.444444
36.999256	proteinZ	38.0	3.0	2.0
36.999256	rnapol	0.0	0.0	0.0
37.999339	__proteinX_rbs	15.0	0.0	0.0
37.999339	__proteinY_rbs	7.0	0.0	0.0
37.999339	__proteinZ_rbs	2.0	0.0	0.0
37.999339	__ribosome	36.0	0.0	0.0
37.999339	__rnase_site	15.0	0.0	0.0
37.999339	__rnase_site_ext	15.0	0.0	0.0
37.999339	p1	1.0	0.0	0.0
37.999339	proteinX	211.0	19.0	2.0
37.999339	proteinY	141.0	9.0	2.0
37.999339	proteinZ	40.0	3.0	2.666667
37.999339	rnapol	0.0	0.0	0.0
38.999009	__proteinX_rbs	12.0	0.0	0.0
38.999009	__proteinY_rbs	6.0	0.0	0.0
38.999009	__proteinZ_rbs	3.0	0.0	0.0
38.999009	__ribosome	37.0	0.0	0.0
38.999009	__rnase_site	17.0	0.0	0.0
38.999009	__rnase_site_ext	16.0	0.0	0.0
38.999009	p1	1.0	0.0	0.0
38.999009	proteinX	225.0	18.0	1.9444439999999998
38.999009	proteinY	143.0	10.0	2.1
38.999009	proteinZ	42.0	3.0	2.333333
38.999009	rnapol	0.0	0.0	0.0
39.999678	__proteinX_rbs	13.0	0.0	0.0
39.999678	__proteinY_rbs	10.0	0.0	0.0
39.999678	__proteinZ_rbs	4.0	0.0	0.0
39.999678	__ribosome	41.0	0.0	0.0
39.999678	__rnase_site	18.0	0.0	0.0
39.999678	__rnase_site_ext	15.0	0.0	0.0
39.999678	p1	1.0	0.0	0.0
39.999678	proteinX	235.0	19.0	1.8421049999999999
39.999678	proteinY	149.0	10.0	1.7
39.999678	proteinZ	42.0	4.0	1.75
39.999678	rnapol	0.0	0.0	0.0
40.999551000000004	__proteinX_rbs	16.0	0.0	0.0
40.999551000000004	__proteinY_rbs	5.0	0.0	0.0
40.999551000000004	__proteinZ_rbs	2.0	0.0	0.0
40.999551000000004	__ribosome	45.0	0.0	0.0
40.999551000000004	__rnase_site	17.0	0.0	0.0
40.999551000000004	__rnase_site_ext	18.0	0.0	0.0
40.999551000000004	p1	1.0	0.0	0.0
40.999551000000004	proteinX	249.0	20.0	1.4
40.999551000000004	proteinY	154.0	10.0	2.0
40.999551000000004	proteinZ	44.0	4.0	1.75
40.999551000000004	rnapol	0.0	0.0	0.0
41.999001	__proteinX_rbs	15.0	0.0	0.0
41.999001	__proteinY_rbs	8.0	0.0	0.0
41.999001	__proteinZ_rbs	3.0	0.0	0.0
41.999001	__ribosome	41.0	0.0	0.0
41.999001	__rnase_site	17.0	0.0	0.0
41.999001	__rnase_site_ext	18.0	0.0	0.0
41.999001	p1	1.0	0.0	0.0
41.999001	proteinX	257.0	20.0	1.5
41.999001	proteinY	157.0	10.0	2.1
41.999001	proteinZ	45.0	4.0	2.0
41.999001	rnapol	0.0	0.0	0.0
42.99913	__proteinX_rbs	12.0	0.0	0.0
42.99913	__proteinY_rbs	9.0	0.0	0.0
42.99913	__proteinZ_rbs	4.0	0.0	0.0
42.99913	__ribosome	39.0	0.0	0.0
42.99913	__rnase_site	18.0	0.0	0.0
42.99913	__rnase_site_ext	15.0	0.0	0.0
42.99913	p1	0.0	0.0	0.0
42.99913	proteinX	269.0	20.0	1.7
42.99913	proteinY	161.0	9.0	2.111111
42.99913	proteinZ	48.0	4.0	2.0
42.99913	rnapol	0.0	0.0	0.0
44.000541	__proteinX_rbs	14.0	0.0	0.0
44.000541	__proteinY_rbs	4.0	0.0	0.0
44.000541	__proteinZ_rbs	3.0	0.0	0.0
44.000541	__ribosome	26.0	0.0	0.0
44.000541	__rnase_site	18.0	0.0	0.0
44.000541	__rnase_site_ext	15.0	0.0	0.0
44.000541	p1	1.0	0.0	0.0
44.000541	proteinX	274.0	22.0	1.909091
44.000541	proteinY	167.0	10.0	2.1
44.000541	proteinZ	49.0	4.0	2.75
44.000541	rnapol	0.0	0.0	0.0
44.999492	__proteinX_rbs	15.0	0.0	0.0
44.999492	__proteinY_rbs	9.0	0.0	0.0
44.999492	__proteinZ_rbs	3.0	0.0	0.0
44.999492	__ribosome	33.0	0.0	0.0
44.999492	__rnase_site	18.0	0.0	0.0
44.999492	__rnase_site_ext	17.0	0.0	0.0
44.999492	p1	1.0	0.0	0.0
44.999492	proteinX	288.0	21.0	1.7619049999999998
44.999492	proteinY	172.0	10.0	1.8
44.999492	proteinZ	50.0	4.0	3.0
44.999492	rnapol	0.0	0.0	0.0
45.999307	__proteinX_rbs	18.0	0.0	0.0
45.999307	__proteinY_rbs	9.0	0.0	0.0
45.999307	__proteinZ_rbs	3.0	0.0	0.0
45.999307	__ribosome	34.0	0.0	0.0
45.999307	__rnase_site	20.0	0.0	0.0
45.999307	__rnase_site_ext	18.0	0.0	0.0
45.999307	p1	1.0	0.0	0.0
45.999307	proteinX	300.0	21.0	1.7619049999999998
45.999307	proteinY	177.0	11.0	1.454545
45.999307	proteinZ	51.0	4.0	3.25
45.999307	rnapol	0.0	0.0	0.0
46.999285	__proteinX_rbs	16.0	0.0	0.0
46.999285	__proteinY_rbs	8.0	0.0	0.0
46.999285	__proteinZ_rbs	4.0	0.0	0.0
46.999285	__ribosome	34.0	0.0	0.0
46.999285	__rnase_site	21.0	0.0	0.0
46.999285	__rnase_site_ext	18.0	0.0	0.0
46.999285	p1	1.0	0.0	0.0
46.999285	proteinX	307.0	22.0	1.818182
46.999285	proteinY	181.0	11.0	1.454545
46.999285	proteinZ	56.0	4.0	2.5
46.999285	rnapol	0.0	0.0	0.0
47.999404	__proteinX_rbs	17.0	0.0	0.0
47.999404	__proteinY_rbs	7.0	0.0	0.0
47.999404	__proteinZ_rbs	3.0	0.0	0.0
47.999404	__ribosome	37.0	0.0	0.0
47.999404	__rnase_site	20.0	0.0	0.0
47.999404	__rnase_site_ext	18.0	0.0	0.0
47.999404	p1	1.0	0.0	0.0
47.999404	proteinX	323.0	22.0	1.409091
47.999404	proteinY	184.0	12.0	1.833333
47.999404	proteinZ	59.0	5.0	2.0
47.999404	rnapol	0.0	0.0	0.0
48.999805	__proteinX_rbs	19.0	0.0	0.0
48.999805	__proteinY_rbs	9.0	0.0	0.0
48.999805	__proteinZ_rbs	3.0	0.0	0.0
48.999805	__ribosome	41.0	0.0	0.0
48.999805	__rnase_site	19.0	0.0	0.0
48.999805	__rnase_site_ext	20.0	0.0	0.0
48.999805	p1	1.0	0.0	0.0
48.999805	proteinX	336.0	22.0	1.227273
48.999805	proteinY	190.0	11.0	1.818182
48.999805	proteinZ	61.0	5.0	2.4
48.999805	rnapol	0.0	0.0	0.0
49.9991	__proteinX_rbs	15.0	0.0	0.0
49.9991	__proteinY_rbs	8.0	0.0	0.0
49.9991	__proteinZ_rbs	5.0	0.0	0.0
49.9991	__ribosome	33.0	0.0	0.0
49.9991	__rnase_site	20.0	0.0	0.0
49.9991	__rnase_site_ext	18.0	0.0	0.0
49.9991	p1	1.0	0.0	0.0
49.9991	proteinX	344.0	22.0	1.454545
49.9991	proteinY	193.0	11.0	2.090909
49.9991	proteinZ	63.0	5.0	2.4
49.9991	rnapol	0.0	0.0	0.0
50.999753999999996	__proteinX_rbs	19.0	0.0	0.0
50.999753999999996	__proteinY_rbs	10.0	0.0	0.0
50.999753999999996	__proteinZ_rbs	6.0	0.0	0.0
50.999753999999996	__ribosome	31.0	0.0	0.0
50.999753999999996	__rnase_site	20.0	0.0	0.0
50.999753999999996	__rnase_site_ext	20.0	0.0	0.0
50.999753999999996	p1	0.0	0.0	0.0
50.999753999999996	proteinX	352.0	22.0	1.5
50.999753999999996	proteinY	195.0	11.0	2.181818
50.999753999999996	proteinZ	65.0	7.0	1.714286
50.999753999999996	rnapol	0.0	0.0	0.0
51.999757	__proteinX_rbs	16.0	0.0	0.0
