time	species	protein	transcript	ribo_density
9.001914	p1	1.000000	0.000000	0.000000
9.001914	p3	1.000000	0.000000	0.000000
9.001914	proteinX	15.000000	6.000000	2.833333
9.001914	proteinY	1.000000	4.000000	2.000000
9.001914	proteinZ	0.000000	1.000000	0.000000
9.001914	rnapol	0.000000	0.000000	0.000000
9.999739	__proteinX_rbs	1.000000	0.000000	0.000000
9.999739	__proteinY_rbs	2.000000	0.000000	0.000000
9.999739	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999739	__ribosome	67.000000	0.000000	0.000000
9.999739	__rnase_site	0.000000	0.000000	0.000000
9.999739	__rnase_site_ext	3.000000	0.000000	0.000000
9.999739	p1	0.000000	0.000000	0.000000
9.999739	p3	1.000000	0.000000	0.000000
9.999739	proteinX	23.000000	6.000000	3.000000
9.999739	proteinY	1.000000	4.000000	3.250000
9.999739	proteinZ	0.000000	1.000000	2.000000
9.999739	rnapol	0.000000	0.000000	0.000000
10.999613	__proteinX_rbs	4.000000	0.000000	0.000000
10.999613	__proteinY_rbs	3.000000	0.000000	0.000000
10.999613	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999613	__ribosome	66.000000	0.000000	0.000000
10.999613	__rnase_site	1.000000	0.000000	0.000000
10.999613	__rnase_site_ext	5.000000	0.000000	0.000000
10.999613	p1	1.000000	0.000000	0.000000
10.999613	p3	1.000000	0.000000	0.000000
10.999613	proteinX	27.000000	7.000000	2.714286
10.999613	proteinY	5.000000	5.000000	2.600000
10.999613	proteinZ	0.000000	1.000000	2.000000
10.999613	rnapol	0.000000	0.000000	0.000000
12.000372	__proteinX_rbs	4.000000	0.000000	0.000000
12.000372	__proteinY_rbs	4.000000	0.000000	0.000000
12.000372	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000372	__ribosome	64.000000	0.000000	0.000000
12.000372	__rnase_site	1.000000	0.000000	0.000000
12.000372	__rnase_site_ext	4.000000	0.000000	0.000000
12.000372	p1	0.000000	0.000000	0.000000
12.000372	p3	1.000000	0.000000	0.000000
12.000372	proteinX	33.000000	7.000000	2.571429
12.000372	proteinY	7.000000	5.000000	3.000000
12.000372	proteinZ	0.000000	1.000000	3.000000
12.000372	rnapol	0.000000	0.000000	0.000000
12.999132	__proteinX_rbs	6.000000	0.000000	0.000000
12.999132	__proteinY_rbs	5.000000	0.000000	0.000000
12.999132	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999132	__ribosome	61.000000	0.000000	0.000000
12.999132	__rnase_site	1.000000	0.000000	0.000000
12.999132	__rnase_site_ext	7.000000	0.000000	0.000000
12.999132	p1	1.000000	0.000000	0.000000
12.999132	p3	1.000000	0.000000	0.000000
12.999132	proteinX	36.000000	8.000000	2.375000
12.999132	proteinY	9.000000	5.000000	3.200000
12.999132	proteinZ	0.000000	1.000000	4.000000
12.999132	rnapol	1.000000	0.000000	0.000000
14.000384	__proteinX_rbs	6.000000	0.000000	0.000000
14.000384	__proteinY_rbs	3.000000	0.000000	0.000000
14.000384	__proteinZ_rbs	1.000000	0.000000	0.000000
14.000384	__ribosome	64.000000	0.000000	0.000000
14.000384	__rnase_site	1.000000	0.000000	0.000000
14.000384	__rnase_site_ext	7.000000	0.000000	0.000000
14.000384	p1	0.000000	0.000000	0.000000
14.000384	p3	1.000000	0.000000	0.000000
14.000384	proteinX	43.000000	9.000000	1.888889
14.000384	proteinY	14.000000	6.000000	2.500000
14.000384	proteinZ	1.000000	1.000000	4.000000
14.000384	rnapol	0.000000	0.000000	0.000000
14.999232	__proteinX_rbs	7.000000	0.000000	0.000000
14.999232	__proteinY_rbs	5.000000	0.000000	0.000000
14.999232	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999232	__ribosome	60.000000	0.000000	0.000000
14.999232	__rnase_site	0.000000	0.000000	0.000000
14.999232	__rnase_site_ext	8.000000	0.000000	0.000000
14.999232	p1	1.000000	0.000000	0.000000
14.999232	p3	1.000000	0.000000	0.000000
14.999232	proteinX	48.000000	10.000000	2.100000
14.999232	proteinY	17.000000	6.000000	2.333333
14.999232	proteinZ	2.000000	1.000000	5.000000
14.999232	rnapol	0.000000	0.000000	0.000000
16.000130	__proteinX_rbs	9.000000	0.000000	0.000000
16.000130	__proteinY_rbs	3.000000	0.000000	0.000000
16.000130	__proteinZ_rbs	0.000000	0.000000	0.000000
16.000130	__ribosome	55.000000	0.000000	0.000000
16.000130	__rnase_site	1.000000	0.000000	0.000000
16.000130	__rnase_site_ext	9.000000	0.000000	0.000000
16.000130	p1	0.000000	0.000000	0.000000
16.000130	p3	1.000000	0.000000	0.000000
16.000130	proteinX	52.000000	10.000000	2.300000
16.000130	proteinY	22.000000	6.000000	2.666667
16.000130	proteinZ	2.000000	1.000000	6.000000
16.000130	rnapol	0.000000	0.000000	0.000000
16.999401	__proteinX_rbs	8.000000	0.000000	0.000000
16.999401	__proteinY_rbs	5.000000	0.000000	0.000000
16.999401	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999401	__ribosome	54.000000	0.000000	0.000000
16.999401	__rnase_site	1.000000	0.000000	0.000000
16.999401	__rnase_site_ext	9.000000	0.000000	0.000000
16.999401	p1	1.000000	0.000000	0.000000
16.999401	p3	1.000000	0.000000	0.000000
16.999401	proteinX	59.000000	11.000000	2.090909
16.999401	proteinY	24.000000	6.000000	2.833333
16.999401	proteinZ	3.000000	1.000000	6.000000
16.999401	rnapol	0.000000	0.000000	0.000000
17.999734	__proteinX_rbs	10.000000	0.000000	0.000000
17.999734	__proteinY_rbs	5.000000	0.000000	0.000000
17.999734	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999734	__ribosome	60.000000	0.000000	0.000000
17.999734	__rnase_site	1.000000	0.000000	0.000000
17.999734	__rnase_site_ext	12.000000	0.000000	0.000000
17.999734	p1	1.000000	0.000000	0.000000
17.999734	p3	1.000000	0.000000	0.000000
17.999734	proteinX	68.000000	12.000000	1.666667
17.999734	proteinY	29.000000	7.000000	2.142857
17.999734	proteinZ	4.000000	1.000000	5.000000
17.999734	rnapol	0.000000	0.000000	0.000000
19.000236	__proteinX_rbs	9.000000	0.000000	0.000000
19.000236	__proteinY_rbs	3.000000	0.000000	0.000000
19.000236	__proteinZ_rbs	1.000000	0.000000	0.000000
19.000236	__ribosome	56.000000	0.000000	0.000000
19.000236	__rnase_site	1.000000	0.000000	0.000000
19.000236	__rnase_site_ext	9.000000	0.000000	0.000000
19.000236	p1	1.000000	0.000000	0.000000
19.000236	p3	1.000000	0.000000	0.000000
19.000236	proteinX	74.000000	13.000000	1.769231
19.000236	proteinY	33.000000	7.000000	2.428571
19.000236	proteinZ	6.000000	1.000000	4.000000
19.000236	rnapol	0.000000	0.000000	0.000000
19.999775	__proteinX_rbs	4.000000	0.000000	0.000000
19.999775	__proteinY_rbs	3.000000	0.000000	0.000000
19.999775	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999775	__ribosome	42.000000	0.000000	0.000000
19.999775	__rnase_site	1.000000	0.000000	0.000000
19.999775	__rnase_site_ext	7.000000	0.000000	0.000000
19.999775	p1	1.000000	0.000000	0.000000
19.999775	p3	1.000000	0.000000	0.000000
19.999775	proteinX	79.000000	13.000000	2.461538
19.999775	proteinY	36.000000	8.000000	2.750000
19.999775	proteinZ	7.000000	1.000000	4.000000
19.999775	rnapol	0.000000	0.000000	0.000000
20.999667	__proteinX_rbs	10.000000	0.000000	0.000000
20.999667	__proteinY_rbs	5.000000	0.000000	0.000000
20.999667	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999667	__ribosome	44.000000	0.000000	0.000000
20.999667	__rnase_site	0.000000	0.000000	0.000000
20.999667	__rnase_site_ext	13.000000	0.000000	0.000000
20.999667	p1	1.000000	0.000000	0.000000
20.999667	p3	1.000000	0.000000	0.000000
20.999667	proteinX	87.000000	13.000000	2.307692
20.999667	proteinY	40.000000	8.000000	2.750000
20.999667	proteinZ	8.000000	1.000000	4.000000
20.999667	rnapol	0.000000	0.000000	0.000000
21.999194	__proteinX_rbs	9.000000	0.000000	0.000000
21.999194	__proteinY_rbs	7.000000	0.000000	0.000000
21.999194	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999194	__ribosome	43.000000	0.000000	0.000000
21.999194	__rnase_site	1.000000	0.000000	0.000000
21.999194	__rnase_site_ext	11.000000	0.000000	0.000000
21.999194	p1	1.000000	0.000000	0.000000
21.999194	p3	1.000000	0.000000	0.000000
21.999194	proteinX	94.000000	13.000000	2.307692
21.999194	proteinY	43.000000	9.000000	2.555556
21.999194	proteinZ	9.000000	2.000000	2.000000
21.999194	rnapol	0.000000	0.000000	0.000000
22.999066	__proteinX_rbs	13.000000	0.000000	0.000000
22.999066	__proteinY_rbs	8.000000	0.000000	0.000000
22.999066	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999066	__ribosome	50.000000	0.000000	0.000000
22.999066	__rnase_site	1.000000	0.000000	0.000000
22.999066	__rnase_site_ext	14.000000	0.000000	0.000000
22.999066	p1	0.000000	0.000000	0.000000
22.999066	p3	1.000000	0.000000	0.000000
22.999066	proteinX	106.000000	14.000000	1.785714
22.999066	proteinY	49.000000	9.000000	2.222222
22.999066	proteinZ	10.000000	2.000000	2.500000
22.999066	rnapol	0.000000	0.000000	0.000000
24.000961	__proteinX_rbs	9.000000	0.000000	0.000000
24.000961	__proteinY_rbs	6.000000	0.000000	0.000000
24.000961	__proteinZ_rbs	1.000000	0.000000	0.000000
24.000961	__ribosome	45.000000	0.000000	0.000000
24.000961	__rnase_site	1.000000	0.000000	0.000000
24.000961	__rnase_site_ext	9.000000	0.000000	0.000000
24.000961	p1	1.000000	0.000000	0.000000
24.000961	p3	1.000000	0.000000	0.000000
24.000961	proteinX	117.000000	15.000000	1.933333
24.000961	proteinY	55.000000	9.000000	2.222222
24.000961	proteinZ	10.000000	2.000000	3.000000
24.000961	rnapol	0.000000	0.000000	0.000000
24.999070	__proteinX_rbs	8.000000	0.000000	0.000000
24.999070	__proteinY_rbs	6.000000	0.000000	0.000000
24.999070	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999070	__ribosome	40.000000	0.000000	0.000000
24.999070	__rnase_site	2.000000	0.000000	0.000000
24.999070	__rnase_site_ext	11.000000	0.000000	0.000000
24.999070	p1	1.000000	0.000000	0.000000
24.999070	p3	1.000000	0.000000	0.000000
24.999070	proteinX	121.000000	16.000000	2.312500
24.999070	proteinY	62.000000	9.000000	1.888889
24.999070	proteinZ	11.000000	2.000000	3.000000
24.999070	rnapol	1.000000	0.000000	0.000000
25.999158	__proteinX_rbs	11.000000	0.000000	0.000000
25.999158	__proteinY_rbs	4.000000	0.000000	0.000000
25.999158	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999158	__ribosome	34.000000	0.000000	0.000000
25.999158	__rnase_site	2.000000	0.000000	0.000000
25.999158	__rnase_site_ext	11.000000	0.000000	0.000000
25.999158	p1	1.000000	0.000000	0.000000
25.999158	p3	1.000000	0.000000	0.000000
25.999158	proteinX	129.000000	17.000000	2.235294
25.999158	proteinY	63.000000	9.000000	2.444444
25.999158	proteinZ	12.000000	2.000000	3.000000
25.999158	rnapol	1.000000	0.000000	0.000000
26.999196	__proteinX_rbs	13.000000	0.000000	0.000000
26.999196	__proteinY_rbs	8.000000	0.000000	0.000000
26.999196	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999196	__ribosome	39.000000	0.000000	0.000000
26.999196	__rnase_site	2.000000	0.000000	0.000000
26.999196	__rnase_site_ext	15.000000	0.000000	0.000000
26.999196	p1	1.000000	0.000000	0.000000
26.999196	p3	1.000000	0.000000	0.000000
26.999196	proteinX	139.000000	18.000000	2.055556
26.999196	proteinY	70.000000	9.000000	2.111111
26.999196	proteinZ	14.000000	2.000000	2.500000
26.999196	rnapol	0.000000	0.000000	0.000000
27.999412	__proteinX_rbs	14.000000	0.000000	0.000000
27.999412	__proteinY_rbs	8.000000	0.000000	0.000000
27.999412	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999412	__ribosome	42.000000	0.000000	0.000000
27.999412	__rnase_site	2.000000	0.000000	0.000000
27.999412	__rnase_site_ext	16.000000	0.000000	0.000000
27.999412	p1	1.000000	0.000000	0.000000
27.999412	p3	1.000000	0.000000	0.000000
27.999412	proteinX	152.000000	18.000000	1.777778
27.999412	proteinY	75.000000	11.000000	1.909091
27.999412	proteinZ	15.000000	2.000000	2.500000
27.999412	rnapol	0.000000	0.000000	0.000000
28.999894	__proteinX_rbs	14.000000	0.000000	0.000000
28.999894	__proteinY_rbs	8.000000	0.000000	0.000000
28.999894	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999894	__ribosome	43.000000	0.000000	0.000000
28.999894	__rnase_site	2.000000	0.000000	0.000000
28.999894	__rnase_site_ext	16.000000	0.000000	0.000000
28.999894	p1	0.000000	0.000000	0.000000
28.999894	p3	1.000000	0.000000	0.000000
28.999894	proteinX	162.000000	18.000000	1.722222
28.999894	proteinY	79.000000	11.000000	2.000000
28.999894	proteinZ	16.000000	2.000000	2.000000
28.999894	rnapol	0.000000	0.000000	0.000000
30.000460	__proteinX_rbs	14.000000	0.000000	0.000000
30.000460	__proteinY_rbs	8.000000	0.000000	0.000000
30.000460	__proteinZ_rbs	2.000000	0.000000	0.000000
30.000460	__ribosome	43.000000	0.000000	0.000000
30.000460	__rnase_site	2.000000	0.000000	0.000000
30.000460	__rnase_site_ext	15.000000	0.000000	0.000000
30.000460	p1	1.000000	0.000000	0.000000
30.000460	p3	1.000000	0.000000	0.000000
30.000460	proteinX	172.000000	19.000000	1.578947
30.000460	proteinY	85.000000	12.000000	1.916667
30.000460	proteinZ	18.000000	2.000000	2.000000
30.000460	rnapol	0.000000	0.000000	0.000000
30.999044	__proteinX_rbs	17.000000	0.000000	0.000000
30.999044	__proteinY_rbs	7.000000	0.000000	0.000000
30.999044	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999044	__ribosome	39.000000	0.000000	0.000000
30.999044	__rnase_site	1.000000	0.000000	0.000000
30.999044	__rnase_site_ext	17.000000	0.000000	0.000000
30.999044	p1	1.000000	0.000000	0.000000
30.999044	p3	1.000000	0.000000	0.000000
30.999044	proteinX	179.000000	19.000000	1.631579
30.999044	proteinY	90.000000	12.000000	2.000000
30.999044	proteinZ	18.000000	2.000000	3.000000
30.999044	rnapol	2.000000	0.000000	0.000000
31.999420	__proteinX_rbs	16.000000	0.000000	0.000000
31.999420	__proteinY_rbs	10.000000	0.000000	0.000000
31.999420	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999420	__ribosome	41.000000	0.000000	0.000000
31.999420	__rnase_site	1.000000	0.000000	0.000000
31.999420	__rnase_site_ext	18.000000	0.000000	0.000000
31.999420	p1	1.000000	0.000000	0.000000
31.999420	p3	1.000000	0.000000	0.000000
31.999420	proteinX	190.000000	20.000000	1.400000
31.999420	proteinY	95.000000	12.000000	2.083333
31.999420	proteinZ	19.000000	2.000000	3.000000
31.999420	rnapol	0.000000	0.000000	0.000000
32.999284	__proteinX_rbs	18.000000	0.000000	0.000000
32.999284	__proteinY_rbs	7.000000	0.000000	0.000000
32.999284	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999284	__ribosome	36.000000	0.000000	0.000000
32.999284	__rnase_site	1.000000	0.000000	0.000000
32.999284	__rnase_site_ext	19.000000	0.000000	0.000000
32.999284	p1	1.000000	0.000000	0.000000
32.999284	p3	1.000000	0.000000	0.000000
32.999284	proteinX	200.000000	22.000000	1.136364
32.999284	proteinY	97.000000	13.000000	2.538462
32.999284	proteinZ	20.000000	2.000000	3.000000
32.999284	rnapol	0.000000	0.000000	0.000000
33.999066	__proteinX_rbs	13.000000	0.000000	0.000000
33.999066	__proteinY_rbs	11.000000	0.000000	0.000000
33.999066	__proteinZ_rbs	2.000000	0.000000	0.000000
33.999066	__ribosome	29.000000	0.000000	0.000000
33.999066	__rnase_site	2.000000	0.000000	0.000000
33.999066	__rnase_site_ext	17.000000	0.000000	0.000000
33.999066	p1	1.000000	0.000000	0.000000
33.999066	p3	1.000000	0.000000	0.000000
33.999066	proteinX	208.000000	22.000000	1.545455
33.999066	proteinY	105.000000	13.000000	2.538462
33.999066	proteinZ	22.000000	2.000000	2.000000
33.999066	rnapol	0.000000	0.000000	0.000000
34.999003	__proteinX_rbs	17.000000	0.000000	0.000000
34.999003	__proteinY_rbs	12.000000	0.000000	0.000000
34.999003	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999003	__ribosome	35.000000	0.000000	0.000000
34.999003	__rnase_site	0.000000	0.000000	0.000000
34.999003	__rnase_site_ext	20.000000	0.000000	0.000000
34.999003	p1	1.000000	0.000000	0.000000
34.999003	p3	1.000000	0.000000	0.000000
34.999003	proteinX	217.000000	22.000000	1.500000
34.999003	proteinY	113.000000	13.000000	2.153846
34.999003	proteinZ	24.000000	2.000000	2.000000
34.999003	rnapol	0.000000	0.000000	0.000000
35.999620	__proteinX_rbs	18.000000	0.000000	0.000000
35.999620	__proteinY_rbs	11.000000	0.000000	0.000000
35.999620	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999620	__ribosome	26.000000	0.000000	0.000000
35.999620	__rnase_site	1.000000	0.000000	0.000000
35.999620	__rnase_site_ext	18.000000	0.000000	0.000000
35.999620	p1	1.000000	0.000000	0.000000
35.999620	p3	1.000000	0.000000	0.000000
35.999620	proteinX	222.000000	22.000000	1.863636
35.999620	proteinY	119.000000	14.000000	2.000000
35.999620	proteinZ	24.000000	2.000000	2.500000
35.999620	rnapol	1.000000	0.000000	0.000000
36.999824	__proteinX_rbs	17.000000	0.000000	0.000000
36.999824	__proteinY_rbs	9.000000	0.000000	0.000000
36.999824	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999824	__ribosome	27.000000	0.000000	0.000000
36.999824	__rnase_site	2.000000	0.000000	0.000000
36.999824	__rnase_site_ext	17.000000	0.000000	0.000000
36.999824	p1	1.000000	0.000000	0.000000
36.999824	p3	1.000000	0.000000	0.000000
36.999824	proteinX	237.000000	23.000000	1.695652
36.999824	proteinY	126.000000	15.000000	2.000000
36.999824	proteinZ	25.000000	2.000000	2.000000
36.999824	rnapol	0.000000	0.000000	0.000000
37.999216	__proteinX_rbs	17.000000	0.000000	0.000000
37.999216	__proteinY_rbs	13.000000	0.000000	0.000000
37.999216	__proteinZ_rbs	2.000000	0.000000	0.000000
37.999216	__ribosome	29.000000	0.000000	0.000000
37.999216	__rnase_site	2.000000	0.000000	0.000000
37.999216	__rnase_site_ext	18.000000	0.000000	0.000000
37.999216	p1	1.000000	0.000000	0.000000
37.999216	p3	1.000000	0.000000	0.000000
37.999216	proteinX	246.000000	23.000000	1.782609
37.999216	proteinY	136.000000	15.000000	1.800000
37.999216	proteinZ	26.000000	2.000000	1.500000
37.999216	rnapol	0.000000	0.000000	0.000000
38.999283	__proteinX_rbs	18.000000	0.000000	0.000000
38.999283	__proteinY_rbs	12.000000	0.000000	0.000000
38.999283	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999283	__ribosome	30.000000	0.000000	0.000000
38.999283	__rnase_site	1.000000	0.000000	0.000000
38.999283	__rnase_site_ext	22.000000	0.000000	0.000000
38.999283	p1	1.000000	0.000000	0.000000
38.999283	p3	1.000000	0.000000	0.000000
38.999283	proteinX	261.000000	24.000000	1.625000
38.999283	proteinY	142.000000	16.000000	1.687500
38.999283	proteinZ	26.000000	2.000000	2.000000
38.999283	rnapol	0.000000	0.000000	0.000000
39.999139	__proteinX_rbs	17.000000	0.000000	0.000000
39.999139	__proteinY_rbs	14.000000	0.000000	0.000000
39.999139	__proteinZ_rbs	1.000000	0.000000	0.000000
39.999139	__ribosome	26.000000	0.000000	0.000000
39.999139	__rnase_site	1.000000	0.000000	0.000000
39.999139	__rnase_site_ext	19.000000	0.000000	0.000000
39.999139	p1	1.000000	0.000000	0.000000
39.999139	p3	1.000000	0.000000	0.000000
39.999139	proteinX	270.000000	24.000000	1.750000
39.999139	proteinY	147.000000	17.000000	1.764706
39.999139	proteinZ	29.000000	2.000000	1.000000
39.999139	rnapol	0.000000	0.000000	0.000000
40.999150	__proteinX_rbs	17.000000	0.000000	0.000000
40.999150	__proteinY_rbs	15.000000	0.000000	0.000000
40.999150	__proteinZ_rbs	2.000000	0.000000	0.000000
40.999150	__ribosome	32.000000	0.000000	0.000000
40.999150	__rnase_site	3.000000	0.000000	0.000000
40.999150	__rnase_site_ext	17.000000	0.000000	0.000000
40.999150	p1	1.000000	0.000000	0.000000
40.999150	p3	1.000000	0.000000	0.000000
40.999150	proteinX	286.000000	24.000000	1.541667
40.999150	proteinY	153.000000	16.000000	1.750000
40.999150	proteinZ	29.000000	3.000000	1.000000
40.999150	rnapol	0.000000	0.000000	0.000000
41.999324	__proteinX_rbs	14.000000	0.000000	0.000000
41.999324	__proteinY_rbs	10.000000	0.000000	0.000000
41.999324	__proteinZ_rbs	3.000000	0.000000	0.000000
41.999324	__ribosome	29.000000	0.000000	0.000000
41.999324	__rnase_site	3.000000	0.000000	0.000000
41.999324	__rnase_site_ext	18.000000	0.000000	0.000000
41.999324	p1	1.000000	0.000000	0.000000
41.999324	p3	1.000000	0.000000	0.000000
41.999324	proteinX	297.000000	24.000000	1.583333
41.999324	proteinY	162.000000	16.000000	1.750000
41.999324	proteinZ	29.000000	3.000000	1.666667
41.999324	rnapol	0.000000	0.000000	0.000000
43.000133	__proteinX_rbs	20.000000	0.000000	0.000000
43.000133	__proteinY_rbs	12.000000	0.000000	0.000000
43.000133	__proteinZ_rbs	2.000000	0.000000	0.000000
43.000133	__ribosome	24.000000	0.000000	0.000000
43.000133	__rnase_site	3.000000	0.000000	0.000000
43.000133	__rnase_site_ext	21.000000	0.000000	0.000000
43.000133	p1	1.000000	0.000000	0.000000
43.000133	p3	1.000000	0.000000	0.000000
43.000133	proteinX	309.000000	25.000000	1.520000
43.000133	proteinY	166.000000	16.000000	1.937500
43.000133	proteinZ	29.000000	3.000000	2.333333
43.000133	rnapol	1.000000	0.000000	0.000000
43.999572	__proteinX_rbs	22.000000	0.000000	0.000000
43.999572	__proteinY_rbs	13.000000	0.000000	0.000000
43.999572	__proteinZ_rbs	3.000000	0.000000	0.000000
43.999572	__ribosome	29.000000	0.000000	0.000000
43.999572	__rnase_site	3.000000	0.000000	0.000000
43.999572	__rnase_site_ext	23.000000	0.000000	0.000000
43.999572	p1	1.000000	0.000000	0.000000
