time	species	protein	transcript	ribo_density
2.999749	rnapol	0.0	0.0	0.0
4.000897	__proteinX_rbs	0.0	0.0	0.0
4.000897	__proteinY_rbs	0.0	0.0	0.0
4.000897	__proteinZ_rbs	0.0	0.0	0.0
4.000897	__ribosome	90.0	0.0	0.0
4.000897	__rnase_site	0.0	0.0	0.0
4.000897	__rnase_site_ext	2.0	0.0	0.0
4.000897	p1	1.0	0.0	0.0
4.000897	p2	0.0	0.0	0.0
4.000897	p3	1.0	0.0	0.0
4.000897	proteinX	0.0	3.0	3.0
4.000897	proteinY	0.0	1.0	1.0
4.000897	rnapol	1.0	0.0	0.0
4.999739	__proteinX_rbs	1.0	0.0	0.0
4.999739	__proteinY_rbs	2.0	0.0	0.0
4.999739	__proteinZ_rbs	0.0	0.0	0.0
4.999739	__ribosome	87.0	0.0	0.0
4.999739	__rnase_site	0.0	0.0	0.0
4.999739	__rnase_site_ext	3.0	0.0	0.0
4.999739	p1	1.0	0.0	0.0
4.999739	p2	1.0	0.0	0.0
4.999739	p3	1.0	0.0	0.0
4.999739	proteinX	2.0	4.0	2.75
4.999739	proteinY	0.0	2.0	1.0
4.999739	rnapol	0.0	0.0	0.0
6.003731	__proteinX_rbs	3.0	0.0	0.0
6.003731	__proteinY_rbs	1.0	0.0	0.0
6.003731	__proteinZ_rbs	0.0	0.0	0.0
6.003731	__ribosome	85.0	0.0	0.0
6.003731	__rnase_site	0.0	0.0	0.0
6.003731	__rnase_site_ext	3.0	0.0	0.0
6.003731	p1	1.0	0.0	0.0
6.003731	p2	1.0	0.0	0.0
6.003731	p3	1.0	0.0	0.0
6.003731	proteinX	5.0	4.0	2.5
6.003731	proteinY	0.0	3.0	1.666667
6.003731	rnapol	0.0	0.0	0.0
6.999674000000001	__proteinX_rbs	1.0	0.0	0.0
6.999674000000001	__proteinY_rbs	2.0	0.0	0.0
6.999674000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999674000000001	__ribosome	80.0	0.0	0.0
6.999674000000001	__rnase_site	0.0	0.0	0.0
6.999674000000001	__rnase_site_ext	2.0	0.0	0.0
6.999674000000001	p1	0.0	0.0	0.0
6.999674000000001	p2	1.0	0.0	0.0
6.999674000000001	p3	1.0	0.0	0.0
6.999674000000001	proteinX	7.0	4.0	3.25
6.999674000000001	proteinY	0.0	3.0	2.333333
6.999674000000001	rnapol	0.0	0.0	0.0
7.999486	__proteinX_rbs	3.0	0.0	0.0
7.999486	__proteinY_rbs	1.0	0.0	0.0
7.999486	__proteinZ_rbs	0.0	0.0	0.0
7.999486	__ribosome	80.0	0.0	0.0
7.999486	__rnase_site	0.0	0.0	0.0
7.999486	__rnase_site_ext	4.0	0.0	0.0
7.999486	p1	1.0	0.0	0.0
7.999486	p2	1.0	0.0	0.0
7.999486	p3	0.0	0.0	0.0
7.999486	proteinX	13.0	5.0	2.0
7.999486	proteinY	0.0	3.0	3.333333
7.999486	rnapol	0.0	0.0	0.0
9.000044	__proteinX_rbs	2.0	0.0	0.0
9.000044	__proteinY_rbs	2.0	0.0	0.0
9.000044	__proteinZ_rbs	0.0	0.0	0.0
9.000044	__ribosome	73.0	0.0	0.0
9.000044	__rnase_site	0.0	0.0	0.0
9.000044	__rnase_site_ext	2.0	0.0	0.0
9.000044	p1	1.0	0.0	0.0
9.000044	p2	1.0	0.0	0.0
9.000044	p3	1.0	0.0	0.0
9.000044	proteinX	15.0	5.0	3.0
9.000044	proteinY	2.0	4.0	2.75
9.000044	proteinZ	0.0	1.0	1.0
9.000044	rnapol	1.0	0.0	0.0
10.00048	__proteinX_rbs	2.0	0.0	0.0
10.00048	__proteinY_rbs	2.0	0.0	0.0
10.00048	__proteinZ_rbs	0.0	0.0	0.0
10.00048	__ribosome	75.0	0.0	0.0
10.00048	__rnase_site	0.0	0.0	0.0
10.00048	__rnase_site_ext	4.0	0.0	0.0
10.00048	p1	1.0	0.0	0.0
10.00048	p2	1.0	0.0	0.0
10.00048	p3	1.0	0.0	0.0
10.00048	proteinX	20.0	5.0	2.6
10.00048	proteinY	5.0	3.0	3.333333
10.00048	proteinZ	0.0	1.0	2.0
10.00048	rnapol	0.0	0.0	0.0
10.999399	__proteinX_rbs	2.0	0.0	0.0
10.999399	__proteinY_rbs	2.0	0.0	0.0
10.999399	__proteinZ_rbs	0.0	0.0	0.0
10.999399	__ribosome	71.0	0.0	0.0
10.999399	__rnase_site	0.0	0.0	0.0
10.999399	__rnase_site_ext	3.0	0.0	0.0
10.999399	p1	1.0	0.0	0.0
10.999399	p2	1.0	0.0	0.0
10.999399	p3	1.0	0.0	0.0
10.999399	proteinX	24.0	6.0	2.5
10.999399	proteinY	7.0	4.0	2.75
10.999399	proteinZ	0.0	1.0	3.0
10.999399	rnapol	0.0	0.0	0.0
11.999568	__proteinX_rbs	3.0	0.0	0.0
11.999568	__proteinY_rbs	2.0	0.0	0.0
11.999568	__proteinZ_rbs	0.0	0.0	0.0
11.999568	__ribosome	67.0	0.0	0.0
11.999568	__rnase_site	0.0	0.0	0.0
11.999568	__rnase_site_ext	4.0	0.0	0.0
11.999568	p1	0.0	0.0	0.0
11.999568	p2	1.0	0.0	0.0
11.999568	p3	1.0	0.0	0.0
11.999568	proteinX	28.0	6.0	2.666667
11.999568	proteinY	9.0	4.0	3.25
11.999568	proteinZ	0.0	1.0	4.0
11.999568	rnapol	0.0	0.0	0.0
12.999349	__proteinX_rbs	5.0	0.0	0.0
12.999349	__proteinY_rbs	2.0	0.0	0.0
12.999349	__proteinZ_rbs	0.0	0.0	0.0
12.999349	__ribosome	64.0	0.0	0.0
12.999349	__rnase_site	0.0	0.0	0.0
12.999349	__rnase_site_ext	6.0	0.0	0.0
12.999349	p1	1.0	0.0	0.0
12.999349	p2	0.0	0.0	0.0
12.999349	p3	1.0	0.0	0.0
12.999349	proteinX	31.0	8.0	2.25
12.999349	proteinY	13.0	4.0	3.25
12.999349	proteinZ	0.0	1.0	5.0
12.999349	rnapol	0.0	0.0	0.0
13.99942	__proteinX_rbs	2.0	0.0	0.0
13.99942	__proteinY_rbs	3.0	0.0	0.0
13.99942	__proteinZ_rbs	1.0	0.0	0.0
13.99942	__ribosome	60.0	0.0	0.0
13.99942	__rnase_site	0.0	0.0	0.0
13.99942	__rnase_site_ext	4.0	0.0	0.0
13.99942	p1	1.0	0.0	0.0
13.99942	p2	1.0	0.0	0.0
13.99942	p3	1.0	0.0	0.0
13.99942	proteinX	37.0	7.0	2.857143
13.99942	proteinY	14.0	5.0	3.0
13.99942	proteinZ	1.0	1.0	5.0
13.99942	rnapol	0.0	0.0	0.0
14.999068	__proteinX_rbs	4.0	0.0	0.0
14.999068	__proteinY_rbs	3.0	0.0	0.0
14.999068	__proteinZ_rbs	1.0	0.0	0.0
14.999068	__ribosome	60.0	0.0	0.0
14.999068	__rnase_site	0.0	0.0	0.0
14.999068	__rnase_site_ext	4.0	0.0	0.0
14.999068	p1	1.0	0.0	0.0
14.999068	p2	0.0	0.0	0.0
14.999068	p3	1.0	0.0	0.0
14.999068	proteinX	43.0	8.0	2.5
14.999068	proteinY	17.0	5.0	3.0
14.999068	proteinZ	2.0	1.0	5.0
14.999068	rnapol	0.0	0.0	0.0
15.999119	__proteinX_rbs	6.0	0.0	0.0
15.999119	__proteinY_rbs	5.0	0.0	0.0
15.999119	__proteinZ_rbs	1.0	0.0	0.0
15.999119	__ribosome	61.0	0.0	0.0
15.999119	__rnase_site	0.0	0.0	0.0
15.999119	__rnase_site_ext	8.0	0.0	0.0
15.999119	p1	1.0	0.0	0.0
15.999119	p2	1.0	0.0	0.0
15.999119	p3	1.0	0.0	0.0
15.999119	proteinX	48.0	8.0	2.5
15.999119	proteinY	22.0	6.0	2.333333
15.999119	proteinZ	3.0	1.0	5.0
15.999119	rnapol	0.0	0.0	0.0
16.999304000000002	__proteinX_rbs	6.0	0.0	0.0
16.999304000000002	__proteinY_rbs	6.0	0.0	0.0
16.999304000000002	__proteinZ_rbs	0.0	0.0	0.0
16.999304000000002	__ribosome	55.0	0.0	0.0
16.999304000000002	__rnase_site	0.0	0.0	0.0
16.999304000000002	__rnase_site_ext	6.0	0.0	0.0
16.999304000000002	p1	1.0	0.0	0.0
16.999304000000002	p2	1.0	0.0	0.0
16.999304000000002	p3	0.0	0.0	0.0
16.999304000000002	proteinX	52.0	8.0	2.875
16.999304000000002	proteinY	25.0	7.0	2.428571
16.999304000000002	proteinZ	4.0	1.0	5.0
16.999304000000002	rnapol	0.0	0.0	0.0
17.999779999999998	__proteinX_rbs	5.0	0.0	0.0
17.999779999999998	__proteinY_rbs	5.0	0.0	0.0
17.999779999999998	__proteinZ_rbs	2.0	0.0	0.0
17.999779999999998	__ribosome	57.0	0.0	0.0
17.999779999999998	__rnase_site	0.0	0.0	0.0
17.999779999999998	__rnase_site_ext	7.0	0.0	0.0
17.999779999999998	p1	1.0	0.0	0.0
17.999779999999998	p2	1.0	0.0	0.0
17.999779999999998	p3	1.0	0.0	0.0
17.999779999999998	proteinX	59.0	8.0	2.5
17.999779999999998	proteinY	28.0	7.0	2.571429
17.999779999999998	proteinZ	5.0	2.0	2.5
17.999779999999998	rnapol	0.0	0.0	0.0
18.999874	__proteinX_rbs	4.0	0.0	0.0
18.999874	__proteinY_rbs	6.0	0.0	0.0
18.999874	__proteinZ_rbs	1.0	0.0	0.0
18.999874	__ribosome	56.0	0.0	0.0
18.999874	__rnase_site	0.0	0.0	0.0
18.999874	__rnase_site_ext	5.0	0.0	0.0
18.999874	p1	1.0	0.0	0.0
18.999874	p2	1.0	0.0	0.0
18.999874	p3	0.0	0.0	0.0
18.999874	proteinX	66.0	8.0	2.625
18.999874	proteinY	32.0	8.0	2.25
18.999874	proteinZ	6.0	1.0	5.0
18.999874	rnapol	0.0	0.0	0.0
19.99907	__proteinX_rbs	5.0	0.0	0.0
19.99907	__proteinY_rbs	4.0	0.0	0.0
19.99907	__proteinZ_rbs	0.0	0.0	0.0
19.99907	__ribosome	54.0	0.0	0.0
19.99907	__rnase_site	0.0	0.0	0.0
19.99907	__rnase_site_ext	5.0	0.0	0.0
19.99907	p1	1.0	0.0	0.0
19.99907	p2	1.0	0.0	0.0
19.99907	p3	1.0	0.0	0.0
19.99907	proteinX	73.0	8.0	2.5
19.99907	proteinY	35.0	7.0	3.0
19.99907	proteinZ	8.0	1.0	5.0
19.99907	rnapol	1.0	0.0	0.0
20.999484	__proteinX_rbs	8.0	0.0	0.0
20.999484	__proteinY_rbs	4.0	0.0	0.0
20.999484	__proteinZ_rbs	1.0	0.0	0.0
20.999484	__ribosome	56.0	0.0	0.0
20.999484	__rnase_site	0.0	0.0	0.0
20.999484	__rnase_site_ext	8.0	0.0	0.0
20.999484	p1	1.0	0.0	0.0
20.999484	p2	1.0	0.0	0.0
20.999484	p3	1.0	0.0	0.0
20.999484	proteinX	78.0	9.0	1.888889
20.999484	proteinY	41.0	7.0	2.857143
20.999484	proteinZ	8.0	2.0	3.5
20.999484	rnapol	1.0	0.0	0.0
22.000435999999997	__proteinX_rbs	6.0	0.0	0.0
22.000435999999997	__proteinY_rbs	5.0	0.0	0.0
22.000435999999997	__proteinZ_rbs	1.0	0.0	0.0
22.000435999999997	__ribosome	51.0	0.0	0.0
22.000435999999997	__rnase_site	0.0	0.0	0.0
22.000435999999997	__rnase_site_ext	9.0	0.0	0.0
22.000435999999997	p1	0.0	0.0	0.0
22.000435999999997	p2	1.0	0.0	0.0
22.000435999999997	p3	1.0	0.0	0.0
22.000435999999997	proteinX	83.0	10.0	1.9
22.000435999999997	proteinY	45.0	7.0	3.142857
22.000435999999997	proteinZ	9.0	2.0	4.0
22.000435999999997	rnapol	0.0	0.0	0.0
22.999871	__proteinX_rbs	8.0	0.0	0.0
22.999871	__proteinY_rbs	6.0	0.0	0.0
22.999871	__proteinZ_rbs	1.0	0.0	0.0
22.999871	__ribosome	49.0	0.0	0.0
22.999871	__rnase_site	0.0	0.0	0.0
22.999871	__rnase_site_ext	10.0	0.0	0.0
22.999871	p1	1.0	0.0	0.0
22.999871	p2	1.0	0.0	0.0
22.999871	p3	1.0	0.0	0.0
22.999871	proteinX	89.0	11.0	1.909091
22.999871	proteinY	47.0	7.0	3.285714
22.999871	proteinZ	11.0	2.0	3.5
22.999871	rnapol	0.0	0.0	0.0
23.99956	__proteinX_rbs	4.0	0.0	0.0
23.99956	__proteinY_rbs	6.0	0.0	0.0
23.99956	__proteinZ_rbs	2.0	0.0	0.0
23.99956	__ribosome	46.0	0.0	0.0
23.99956	__rnase_site	0.0	0.0	0.0
23.99956	__rnase_site_ext	6.0	0.0	0.0
23.99956	p1	0.0	0.0	0.0
23.99956	p2	0.0	0.0	0.0
23.99956	p3	1.0	0.0	0.0
23.99956	proteinX	94.0	11.0	2.545455
23.99956	proteinY	56.0	8.0	2.25
23.99956	proteinZ	11.0	2.0	4.0
23.99956	rnapol	0.0	0.0	0.0
25.000657	__proteinX_rbs	9.0	0.0	0.0
25.000657	__proteinY_rbs	7.0	0.0	0.0
25.000657	__proteinZ_rbs	0.0	0.0	0.0
25.000657	__ribosome	48.0	0.0	0.0
25.000657	__rnase_site	0.0	0.0	0.0
25.000657	__rnase_site_ext	11.0	0.0	0.0
25.000657	p1	1.0	0.0	0.0
25.000657	p2	1.0	0.0	0.0
25.000657	p3	1.0	0.0	0.0
25.000657	proteinX	101.0	13.0	2.076923
25.000657	proteinY	59.0	8.0	2.25
25.000657	proteinZ	14.0	2.0	3.5
25.000657	rnapol	0.0	0.0	0.0
25.999898	__proteinX_rbs	5.0	0.0	0.0
25.999898	__proteinY_rbs	5.0	0.0	0.0
25.999898	__proteinZ_rbs	2.0	0.0	0.0
25.999898	__ribosome	44.0	0.0	0.0
25.999898	__rnase_site	0.0	0.0	0.0
25.999898	__rnase_site_ext	9.0	0.0	0.0
25.999898	p1	1.0	0.0	0.0
25.999898	p2	1.0	0.0	0.0
25.999898	p3	1.0	0.0	0.0
25.999898	proteinX	106.0	13.0	2.538462
25.999898	proteinY	66.0	9.0	2.0
25.999898	proteinZ	16.0	2.0	2.5
25.999898	rnapol	0.0	0.0	0.0
26.999527	__proteinX_rbs	9.0	0.0	0.0
26.999527	__proteinY_rbs	6.0	0.0	0.0
26.999527	__proteinZ_rbs	0.0	0.0	0.0
26.999527	__ribosome	44.0	0.0	0.0
26.999527	__rnase_site	0.0	0.0	0.0
26.999527	__rnase_site_ext	10.0	0.0	0.0
26.999527	p1	1.0	0.0	0.0
26.999527	p2	0.0	0.0	0.0
26.999527	p3	1.0	0.0	0.0
26.999527	proteinX	114.0	13.0	2.384615
26.999527	proteinY	71.0	9.0	2.0
26.999527	proteinZ	17.0	2.0	3.5
26.999527	rnapol	0.0	0.0	0.0
27.999155	__proteinX_rbs	8.0	0.0	0.0
27.999155	__proteinY_rbs	9.0	0.0	0.0
27.999155	__proteinZ_rbs	1.0	0.0	0.0
27.999155	__ribosome	43.0	0.0	0.0
27.999155	__rnase_site	0.0	0.0	0.0
27.999155	__rnase_site_ext	10.0	0.0	0.0
27.999155	p1	1.0	0.0	0.0
27.999155	p2	1.0	0.0	0.0
27.999155	p3	1.0	0.0	0.0
27.999155	proteinX	125.0	13.0	2.230769
27.999155	proteinY	72.0	11.0	2.0
27.999155	proteinZ	19.0	2.0	3.0
27.999155	rnapol	1.0	0.0	0.0
28.999707	__proteinX_rbs	10.0	0.0	0.0
28.999707	__proteinY_rbs	7.0	0.0	0.0
28.999707	__proteinZ_rbs	1.0	0.0	0.0
28.999707	__ribosome	41.0	0.0	0.0
28.999707	__rnase_site	0.0	0.0	0.0
28.999707	__rnase_site_ext	10.0	0.0	0.0
28.999707	p1	0.0	0.0	0.0
28.999707	p2	1.0	0.0	0.0
28.999707	p3	1.0	0.0	0.0
28.999707	proteinX	134.0	13.0	2.0
28.999707	proteinY	76.0	11.0	2.272727
28.999707	proteinZ	19.0	2.0	4.0
28.999707	rnapol	1.0	0.0	0.0
29.999769	__proteinX_rbs	9.0	0.0	0.0
29.999769	__proteinY_rbs	8.0	0.0	0.0
29.999769	__proteinZ_rbs	1.0	0.0	0.0
29.999769	__ribosome	41.0	0.0	0.0
29.999769	__rnase_site	0.0	0.0	0.0
29.999769	__rnase_site_ext	10.0	0.0	0.0
29.999769	p1	1.0	0.0	0.0
29.999769	p2	1.0	0.0	0.0
29.999769	p3	0.0	0.0	0.0
29.999769	proteinX	142.0	15.0	1.666667
29.999769	proteinY	82.0	11.0	2.454545
29.999769	proteinZ	21.0	2.0	3.5
29.999769	rnapol	0.0	0.0	0.0
30.999414	__proteinX_rbs	12.0	0.0	0.0
30.999414	__proteinY_rbs	7.0	0.0	0.0
30.999414	__proteinZ_rbs	1.0	0.0	0.0
30.999414	__ribosome	36.0	0.0	0.0
30.999414	__rnase_site	0.0	0.0	0.0
30.999414	__rnase_site_ext	12.0	0.0	0.0
30.999414	p1	1.0	0.0	0.0
30.999414	p2	1.0	0.0	0.0
30.999414	p3	0.0	0.0	0.0
30.999414	proteinX	152.0	16.0	1.625
30.999414	proteinY	87.0	11.0	2.727273
30.999414	proteinZ	22.0	2.0	4.0
30.999414	rnapol	0.0	0.0	0.0
31.999484999999996	__proteinX_rbs	12.0	0.0	0.0
31.999484999999996	__proteinY_rbs	9.0	0.0	0.0
31.999484999999996	__proteinZ_rbs	3.0	0.0	0.0
31.999484999999996	__ribosome	32.0	0.0	0.0
31.999484999999996	__rnase_site	0.0	0.0	0.0
31.999484999999996	__rnase_site_ext	14.0	0.0	0.0
31.999484999999996	p1	1.0	0.0	0.0
31.999484999999996	p2	0.0	0.0	0.0
31.999484999999996	p3	1.0	0.0	0.0
31.999484999999996	proteinX	156.0	16.0	1.875
31.999484999999996	proteinY	91.0	11.0	2.727273
31.999484999999996	proteinZ	23.0	3.0	2.666667
31.999484999999996	rnapol	0.0	0.0	0.0
33.000064	__proteinX_rbs	14.0	0.0	0.0
33.000064	__proteinY_rbs	10.0	0.0	0.0
33.000064	__proteinZ_rbs	3.0	0.0	0.0
33.000064	__ribosome	37.0	0.0	0.0
33.000064	__rnase_site	0.0	0.0	0.0
33.000064	__rnase_site_ext	16.0	0.0	0.0
33.000064	p1	0.0	0.0	0.0
33.000064	p2	1.0	0.0	0.0
33.000064	p3	1.0	0.0	0.0
33.000064	proteinX	161.0	16.0	1.9375
33.000064	proteinY	99.0	12.0	2.166667
33.000064	proteinZ	26.0	3.0	2.0
33.000064	rnapol	0.0	0.0	0.0
33.999125	__proteinX_rbs	12.0	0.0	0.0
33.999125	__proteinY_rbs	10.0	0.0	0.0
33.999125	__proteinZ_rbs	2.0	0.0	0.0
33.999125	__ribosome	42.0	0.0	0.0
33.999125	__rnase_site	0.0	0.0	0.0
33.999125	__rnase_site_ext	12.0	0.0	0.0
33.999125	p1	1.0	0.0	0.0
33.999125	p2	1.0	0.0	0.0
33.999125	p3	1.0	0.0	0.0
33.999125	proteinX	175.0	17.0	1.764706
33.999125	proteinY	110.0	13.0	1.538462
33.999125	proteinZ	27.0	3.0	2.666667
33.999125	rnapol	0.0	0.0	0.0
34.999032	__proteinX_rbs	12.0	0.0	0.0
34.999032	__proteinY_rbs	10.0	0.0	0.0
34.999032	__proteinZ_rbs	2.0	0.0	0.0
34.999032	__ribosome	34.0	0.0	0.0
34.999032	__rnase_site	0.0	0.0	0.0
34.999032	__rnase_site_ext	13.0	0.0	0.0
34.999032	p1	1.0	0.0	0.0
34.999032	p2	1.0	0.0	0.0
34.999032	p3	1.0	0.0	0.0
34.999032	proteinX	183.0	17.0	1.9411759999999998
34.999032	proteinY	114.0	13.0	1.9230770000000001
34.999032	proteinZ	28.0	3.0	2.666667
34.999032	rnapol	0.0	0.0	0.0
35.999671	__proteinX_rbs	14.0	0.0	0.0
35.999671	__proteinY_rbs	9.0	0.0	0.0
35.999671	__proteinZ_rbs	1.0	0.0	0.0
35.999671	__ribosome	33.0	0.0	0.0
35.999671	__rnase_site	0.0	0.0	0.0
35.999671	__rnase_site_ext	15.0	0.0	0.0
35.999671	p1	1.0	0.0	0.0
35.999671	p2	0.0	0.0	0.0
35.999671	p3	0.0	0.0	0.0
35.999671	proteinX	192.0	18.0	1.7777779999999999
35.999671	proteinY	121.0	13.0	1.9230770000000001
35.999671	proteinZ	29.0	3.0	3.333333
35.999671	rnapol	0.0	0.0	0.0
36.999558	__proteinX_rbs	16.0	0.0	0.0
36.999558	__proteinY_rbs	10.0	0.0	0.0
36.999558	__proteinZ_rbs	1.0	0.0	0.0
36.999558	__ribosome	29.0	0.0	0.0
36.999558	__rnase_site	0.0	0.0	0.0
36.999558	__rnase_site_ext	17.0	0.0	0.0
36.999558	p1	1.0	0.0	0.0
36.999558	p2	1.0	0.0	0.0
36.999558	p3	1.0	0.0	0.0
36.999558	proteinX	200.0	18.0	1.833333
36.999558	proteinY	124.0	13.0	2.076923
36.999558	proteinZ	31.0	3.0	3.666667
36.999558	rnapol	0.0	0.0	0.0
37.999145	__proteinX_rbs	15.0	0.0	0.0
37.999145	__proteinY_rbs	10.0	0.0	0.0
37.999145	__proteinZ_rbs	2.0	0.0	0.0
37.999145	__ribosome	32.0	0.0	0.0
37.999145	__rnase_site	0.0	0.0	0.0
37.999145	__rnase_site_ext	15.0	0.0	0.0
37.999145	p1	1.0	0.0	0.0
37.999145	p2	0.0	0.0	0.0
37.999145	p3	1.0	0.0	0.0
37.999145	proteinX	213.0	19.0	1.526316
37.999145	proteinY	131.0	14.0	2.142857
37.999145	proteinZ	34.0	3.0	3.0
37.999145	rnapol	0.0	0.0	0.0
38.9994	__proteinX_rbs	14.0	0.0	0.0
38.9994	__proteinY_rbs	13.0	0.0	0.0
38.9994	__proteinZ_rbs	2.0	0.0	0.0
38.9994	__ribosome	35.0	0.0	0.0
38.9994	__rnase_site	0.0	0.0	0.0
38.9994	__rnase_site_ext	15.0	0.0	0.0
38.9994	p1	1.0	0.0	0.0
38.9994	p2	0.0	0.0	0.0
38.9994	p3	1.0	0.0	0.0
38.9994	proteinX	222.0	19.0	1.6315790000000001
38.9994	proteinY	138.0	14.0	1.857143
38.9994	proteinZ	36.0	3.0	2.666667
38.9994	rnapol	0.0	0.0	0.0
39.999545	__proteinX_rbs	14.0	0.0	0.0
39.999545	__proteinY_rbs	14.0	0.0	0.0
39.999545	__proteinZ_rbs	1.0	0.0	0.0
39.999545	__ribosome	32.0	0.0	0.0
39.999545	__rnase_site	0.0	0.0	0.0
39.999545	__rnase_site_ext	14.0	0.0	0.0
39.999545	p1	1.0	0.0	0.0
39.999545	p2	0.0	0.0	0.0
39.999545	p3	0.0	0.0	0.0
39.999545	proteinX	229.0	19.0	1.7368419999999998
39.999545	proteinY	144.0	16.0	1.6875
39.999545	proteinZ	38.0	3.0	2.666667
39.999545	rnapol	0.0	0.0	0.0
40.999032	__proteinX_rbs	14.0	0.0	0.0
40.999032	__proteinY_rbs	13.0	0.0	0.0
40.999032	__proteinZ_rbs	3.0	0.0	0.0
40.999032	__ribosome	30.0	0.0	0.0
40.999032	__rnase_site	0.0	0.0	0.0
40.999032	__rnase_site_ext	18.0	0.0	0.0
40.999032	p1	1.0	0.0	0.0
40.999032	p2	1.0	0.0	0.0
40.999032	p3	1.0	0.0	0.0
40.999032	proteinX	238.0	20.0	1.65
40.999032	proteinY	150.0	17.0	1.764706
40.999032	proteinZ	41.0	3.0	2.333333
40.999032	rnapol	0.0	0.0	0.0
41.999573999999996	__proteinX_rbs	15.0	0.0	0.0
41.999573999999996	__proteinY_rbs	12.0	0.0	0.0
41.999573999999996	__proteinZ_rbs	3.0	0.0	0.0
41.999573999999996	__ribosome	35.0	0.0	0.0
41.999573999999996	__rnase_site	0.0	0.0	0.0
41.999573999999996	__rnase_site_ext	18.0	0.0	0.0
41.999573999999996	p1	0.0	0.0	0.0
41.999573999999996	p2	1.0	0.0	0.0
41.999573999999996	p3	1.0	0.0	0.0
41.999573999999996	proteinX	253.0	20.0	1.45
41.999573999999996	proteinY	159.0	17.0	1.764706
41.999573999999996	proteinZ	43.0	3.0	2.0
41.999573999999996	rnapol	0.0	0.0	0.0
42.999295000000004	__proteinX_rbs	16.0	0.0	0.0
42.999295000000004	__proteinY_rbs	12.0	0.0	0.0
42.999295000000004	__proteinZ_rbs	2.0	0.0	0.0
42.999295000000004	__ribosome	25.0	0.0	0.0
42.999295000000004	__rnase_site	0.0	0.0	0.0
42.999295000000004	__rnase_site_ext	18.0	0.0	0.0
42.999295000000004	p1	1.0	0.0	0.0
42.999295000000004	p2	0.0	0.0	0.0
42.999295000000004	p3	1.0	0.0	0.0
42.999295000000004	proteinX	260.0	21.0	1.52381
42.999295000000004	proteinY	164.0	17.0	2.058824
42.999295000000004	proteinZ	44.0	3.0	2.666667
42.999295000000004	rnapol	0.0	0.0	0.0
43.999041999999996	__proteinX_rbs	14.0	0.0	0.0
43.999041999999996	__proteinY_rbs	14.0	0.0	0.0
43.999041999999996	__proteinZ_rbs	3.0	0.0	0.0
43.999041999999996	__ribosome	21.0	0.0	0.0
43.999041999999996	__rnase_site	0.0	0.0	0.0
43.999041999999996	__rnase_site_ext	16.0	0.0	0.0
43.999041999999996	p1	1.0	0.0	0.0
43.999041999999996	p2	1.0	0.0	0.0
43.999041999999996	p3	1.0	0.0	0.0
43.999041999999996	proteinX	270.0	22.0	1.5
43.999041999999996	proteinY	170.0	18.0	2.111111
43.999041999999996	proteinZ	45.0	3.0	2.666667
43.999041999999996	rnapol	0.0	0.0	0.0
44.999045	__proteinX_rbs	20.0	0.0	0.0
44.999045	__proteinY_rbs	11.0	0.0	0.0
44.999045	__proteinZ_rbs	3.0	0.0	0.0
44.999045	__ribosome	24.0	0.0	0.0
44.999045	__rnase_site	0.0	0.0	0.0
44.999045	__rnase_site_ext	22.0	0.0	0.0
44.999045	p1	1.0	0.0	0.0
