time	species	protein	transcript	ribo_density
4.000323000000001	__proteinZ_rbs	0.0	0.0	0.0
4.000323000000001	__ribosome	90.0	0.0	0.0
4.000323000000001	__rnase_site	0.0	0.0	0.0
4.000323000000001	__rnase_site_ext	5.0	0.0	0.0
4.000323000000001	p1	1.0	0.0	0.0
4.000323000000001	p3	1.0	0.0	0.0
4.000323000000001	proteinX	1.0	5.0	2.0
4.000323000000001	rnapol	0.0	0.0	0.0
4.999882	__proteinX_rbs	3.0	0.0	0.0
4.999882	__proteinY_rbs	0.0	0.0	0.0
4.999882	__proteinZ_rbs	0.0	0.0	0.0
4.999882	__ribosome	85.0	0.0	0.0
4.999882	__rnase_site	0.0	0.0	0.0
4.999882	__rnase_site_ext	4.0	0.0	0.0
4.999882	p1	1.0	0.0	0.0
4.999882	p3	1.0	0.0	0.0
4.999882	proteinX	2.0	5.0	2.8
4.999882	proteinY	0.0	1.0	1.0
4.999882	rnapol	0.0	0.0	0.0
6.000369	__proteinX_rbs	3.0	0.0	0.0
6.000369	__proteinY_rbs	1.0	0.0	0.0
6.000369	__proteinZ_rbs	0.0	0.0	0.0
6.000369	__ribosome	81.0	0.0	0.0
6.000369	__rnase_site	0.0	0.0	0.0
6.000369	__rnase_site_ext	4.0	0.0	0.0
6.000369	p1	1.0	0.0	0.0
6.000369	p3	1.0	0.0	0.0
6.000369	proteinX	6.0	6.0	2.666667
6.000369	proteinY	0.0	2.0	1.5
6.000369	rnapol	0.0	0.0	0.0
7.000208	__proteinX_rbs	2.0	0.0	0.0
7.000208	__proteinY_rbs	1.0	0.0	0.0
7.000208	__proteinZ_rbs	0.0	0.0	0.0
7.000208	__ribosome	77.0	0.0	0.0
7.000208	__rnase_site	0.0	0.0	0.0
7.000208	__rnase_site_ext	3.0	0.0	0.0
7.000208	p1	1.0	0.0	0.0
7.000208	p3	1.0	0.0	0.0
7.000208	proteinX	10.0	6.0	3.0
7.000208	proteinY	0.0	2.0	2.5
7.000208	rnapol	0.0	0.0	0.0
7.999825	__proteinX_rbs	2.0	0.0	0.0
7.999825	__proteinY_rbs	1.0	0.0	0.0
7.999825	__proteinZ_rbs	0.0	0.0	0.0
7.999825	__ribosome	73.0	0.0	0.0
7.999825	__rnase_site	0.0	0.0	0.0
7.999825	__rnase_site_ext	4.0	0.0	0.0
7.999825	p1	1.0	0.0	0.0
7.999825	p3	1.0	0.0	0.0
7.999825	proteinX	15.0	6.0	3.0
7.999825	proteinY	0.0	3.0	3.0
7.999825	rnapol	0.0	0.0	0.0
8.999234	__proteinX_rbs	6.0	0.0	0.0
8.999234	__proteinY_rbs	2.0	0.0	0.0
8.999234	__proteinZ_rbs	0.0	0.0	0.0
8.999234	__ribosome	74.0	0.0	0.0
8.999234	__rnase_site	0.0	0.0	0.0
8.999234	__rnase_site_ext	7.0	0.0	0.0
8.999234	p1	0.0	0.0	0.0
8.999234	p3	1.0	0.0	0.0
8.999234	proteinX	21.0	7.0	2.285714
8.999234	proteinY	2.0	4.0	2.5
8.999234	rnapol	0.0	0.0	0.0
9.999286	__proteinX_rbs	4.0	0.0	0.0
9.999286	__proteinY_rbs	2.0	0.0	0.0
9.999286	__proteinZ_rbs	0.0	0.0	0.0
9.999286	__ribosome	70.0	0.0	0.0
9.999286	__rnase_site	0.0	0.0	0.0
9.999286	__rnase_site_ext	6.0	0.0	0.0
9.999286	p1	1.0	0.0	0.0
9.999286	p3	1.0	0.0	0.0
9.999286	proteinX	27.0	8.0	2.125
9.999286	proteinY	3.0	4.0	3.25
9.999286	rnapol	0.0	0.0	0.0
11.000125	__proteinX_rbs	6.0	0.0	0.0
11.000125	__proteinY_rbs	2.0	0.0	0.0
11.000125	__proteinZ_rbs	0.0	0.0	0.0
11.000125	__ribosome	68.0	0.0	0.0
11.000125	__rnase_site	0.0	0.0	0.0
11.000125	__rnase_site_ext	7.0	0.0	0.0
11.000125	p1	1.0	0.0	0.0
11.000125	p3	0.0	0.0	0.0
11.000125	proteinX	33.0	8.0	2.125
11.000125	proteinY	4.0	4.0	3.75
11.000125	rnapol	0.0	0.0	0.0
11.999074	__proteinX_rbs	1.0	0.0	0.0
11.999074	__proteinY_rbs	3.0	0.0	0.0
11.999074	__proteinZ_rbs	1.0	0.0	0.0
11.999074	__ribosome	63.0	0.0	0.0
11.999074	__rnase_site	1.0	0.0	0.0
11.999074	__rnase_site_ext	3.0	0.0	0.0
11.999074	p1	1.0	0.0	0.0
11.999074	p3	1.0	0.0	0.0
11.999074	proteinX	37.0	8.0	2.875
11.999074	proteinY	9.0	5.0	2.8
11.999074	proteinZ	0.0	1.0	0.0
11.999074	rnapol	0.0	0.0	0.0
12.999609	__proteinX_rbs	5.0	0.0	0.0
12.999609	__proteinY_rbs	4.0	0.0	0.0
12.999609	__proteinZ_rbs	0.0	0.0	0.0
12.999609	__ribosome	60.0	0.0	0.0
12.999609	__rnase_site	2.0	0.0	0.0
12.999609	__rnase_site_ext	6.0	0.0	0.0
12.999609	p1	1.0	0.0	0.0
12.999609	p3	0.0	0.0	0.0
12.999609	proteinX	42.0	8.0	2.875
12.999609	proteinY	10.0	6.0	2.5
12.999609	proteinZ	0.0	1.0	2.0
12.999609	rnapol	0.0	0.0	0.0
13.999146	__proteinX_rbs	6.0	0.0	0.0
13.999146	__proteinY_rbs	4.0	0.0	0.0
13.999146	__proteinZ_rbs	2.0	0.0	0.0
13.999146	__ribosome	65.0	0.0	0.0
13.999146	__rnase_site	2.0	0.0	0.0
13.999146	__rnase_site_ext	7.0	0.0	0.0
13.999146	p1	1.0	0.0	0.0
13.999146	p3	1.0	0.0	0.0
13.999146	proteinX	50.0	8.0	2.375
13.999146	proteinY	15.0	6.0	2.333333
13.999146	proteinZ	0.0	2.0	1.0
13.999146	rnapol	0.0	0.0	0.0
14.999338	__proteinX_rbs	4.0	0.0	0.0
14.999338	__proteinY_rbs	3.0	0.0	0.0
14.999338	__proteinZ_rbs	1.0	0.0	0.0
14.999338	__ribosome	58.0	0.0	0.0
14.999338	__rnase_site	2.0	0.0	0.0
14.999338	__rnase_site_ext	6.0	0.0	0.0
14.999338	p1	1.0	0.0	0.0
14.999338	p3	1.0	0.0	0.0
14.999338	proteinX	54.0	7.0	3.285714
14.999338	proteinY	19.0	6.0	2.5
14.999338	proteinZ	0.0	2.0	2.0
14.999338	rnapol	0.0	0.0	0.0
15.999437	__proteinX_rbs	5.0	0.0	0.0
15.999437	__proteinY_rbs	3.0	0.0	0.0
15.999437	__proteinZ_rbs	2.0	0.0	0.0
15.999437	__ribosome	57.0	0.0	0.0
15.999437	__rnase_site	4.0	0.0	0.0
15.999437	__rnase_site_ext	5.0	0.0	0.0
15.999437	p1	1.0	0.0	0.0
15.999437	p3	0.0	0.0	0.0
15.999437	proteinX	63.0	8.0	2.5
15.999437	proteinY	22.0	6.0	3.0
15.999437	proteinZ	1.0	3.0	1.666667
15.999437	rnapol	0.0	0.0	0.0
16.999589999999998	__proteinX_rbs	5.0	0.0	0.0
16.999589999999998	__proteinY_rbs	2.0	0.0	0.0
16.999589999999998	__proteinZ_rbs	3.0	0.0	0.0
16.999589999999998	__ribosome	54.0	0.0	0.0
16.999589999999998	__rnase_site	4.0	0.0	0.0
16.999589999999998	__rnase_site_ext	5.0	0.0	0.0
16.999589999999998	p1	1.0	0.0	0.0
16.999589999999998	p3	1.0	0.0	0.0
16.999589999999998	proteinX	69.0	8.0	2.25
16.999589999999998	proteinY	25.0	6.0	3.333333
16.999589999999998	proteinZ	1.0	4.0	2.0
16.999589999999998	rnapol	1.0	0.0	0.0
17.999454999999998	__proteinX_rbs	6.0	0.0	0.0
17.999454999999998	__proteinY_rbs	4.0	0.0	0.0
17.999454999999998	__proteinZ_rbs	2.0	0.0	0.0
17.999454999999998	__ribosome	55.0	0.0	0.0
17.999454999999998	__rnase_site	4.0	0.0	0.0
17.999454999999998	__rnase_site_ext	7.0	0.0	0.0
17.999454999999998	p1	1.0	0.0	0.0
17.999454999999998	p3	1.0	0.0	0.0
17.999454999999998	proteinX	76.0	9.0	1.666667
17.999454999999998	proteinY	27.0	6.0	3.333333
17.999454999999998	proteinZ	2.0	4.0	2.5
17.999454999999998	rnapol	0.0	0.0	0.0
18.999312	__proteinX_rbs	3.0	0.0	0.0
18.999312	__proteinY_rbs	2.0	0.0	0.0
18.999312	__proteinZ_rbs	3.0	0.0	0.0
18.999312	__ribosome	50.0	0.0	0.0
18.999312	__rnase_site	4.0	0.0	0.0
18.999312	__rnase_site_ext	3.0	0.0	0.0
18.999312	p1	1.0	0.0	0.0
18.999312	p3	1.0	0.0	0.0
18.999312	proteinX	81.0	9.0	2.0
18.999312	proteinY	35.0	6.0	3.166667
18.999312	proteinZ	3.0	4.0	3.25
18.999312	rnapol	0.0	0.0	0.0
19.999288	__proteinX_rbs	5.0	0.0	0.0
19.999288	__proteinY_rbs	4.0	0.0	0.0
19.999288	__proteinZ_rbs	1.0	0.0	0.0
19.999288	__ribosome	44.0	0.0	0.0
19.999288	__rnase_site	4.0	0.0	0.0
19.999288	__rnase_site_ext	6.0	0.0	0.0
19.999288	p1	1.0	0.0	0.0
19.999288	p3	1.0	0.0	0.0
19.999288	proteinX	84.0	10.0	2.1
19.999288	proteinY	38.0	7.0	3.0
19.999288	proteinZ	5.0	4.0	3.5
19.999288	rnapol	1.0	0.0	0.0
20.999399	__proteinX_rbs	7.0	0.0	0.0
20.999399	__proteinY_rbs	6.0	0.0	0.0
20.999399	__proteinZ_rbs	4.0	0.0	0.0
20.999399	__ribosome	47.0	0.0	0.0
20.999399	__rnase_site	4.0	0.0	0.0
20.999399	__rnase_site_ext	8.0	0.0	0.0
20.999399	p1	1.0	0.0	0.0
20.999399	p3	1.0	0.0	0.0
20.999399	proteinX	89.0	11.0	1.909091
20.999399	proteinY	41.0	7.0	3.0
20.999399	proteinZ	8.0	4.0	2.75
20.999399	rnapol	0.0	0.0	0.0
21.999388	__proteinX_rbs	7.0	0.0	0.0
21.999388	__proteinY_rbs	5.0	0.0	0.0
21.999388	__proteinZ_rbs	1.0	0.0	0.0
21.999388	__ribosome	48.0	0.0	0.0
21.999388	__rnase_site	4.0	0.0	0.0
21.999388	__rnase_site_ext	8.0	0.0	0.0
21.999388	p1	1.0	0.0	0.0
21.999388	p3	1.0	0.0	0.0
21.999388	proteinX	95.0	11.0	1.727273
21.999388	proteinY	46.0	7.0	2.857143
21.999388	proteinZ	10.0	4.0	3.25
21.999388	rnapol	0.0	0.0	0.0
23.000745000000002	__proteinX_rbs	5.0	0.0	0.0
23.000745000000002	__proteinY_rbs	6.0	0.0	0.0
23.000745000000002	__proteinZ_rbs	3.0	0.0	0.0
23.000745000000002	__ribosome	53.0	0.0	0.0
23.000745000000002	__rnase_site	5.0	0.0	0.0
23.000745000000002	__rnase_site_ext	6.0	0.0	0.0
23.000745000000002	p1	1.0	0.0	0.0
23.000745000000002	p3	1.0	0.0	0.0
23.000745000000002	proteinX	103.0	11.0	1.909091
23.000745000000002	proteinY	52.0	7.0	2.285714
23.000745000000002	proteinZ	15.0	5.0	2.0
23.000745000000002	rnapol	0.0	0.0	0.0
23.999001	__proteinX_rbs	10.0	0.0	0.0
23.999001	__proteinY_rbs	6.0	0.0	0.0
23.999001	__proteinZ_rbs	1.0	0.0	0.0
23.999001	__ribosome	53.0	0.0	0.0
23.999001	__rnase_site	5.0	0.0	0.0
23.999001	__rnase_site_ext	11.0	0.0	0.0
23.999001	p1	1.0	0.0	0.0
23.999001	p3	1.0	0.0	0.0
23.999001	proteinX	107.0	11.0	1.818182
23.999001	proteinY	59.0	8.0	1.75
23.999001	proteinZ	17.0	5.0	2.6
23.999001	rnapol	0.0	0.0	0.0
24.99989	__proteinX_rbs	10.0	0.0	0.0
24.99989	__proteinY_rbs	7.0	0.0	0.0
24.99989	__proteinZ_rbs	4.0	0.0	0.0
24.99989	__ribosome	47.0	0.0	0.0
24.99989	__rnase_site	5.0	0.0	0.0
24.99989	__rnase_site_ext	11.0	0.0	0.0
24.99989	p1	1.0	0.0	0.0
24.99989	p3	1.0	0.0	0.0
24.99989	proteinX	112.0	12.0	1.916667
24.99989	proteinY	60.0	9.0	1.7777779999999999
24.99989	proteinZ	19.0	5.0	2.8
24.99989	rnapol	0.0	0.0	0.0
26.000170999999998	__proteinX_rbs	6.0	0.0	0.0
26.000170999999998	__proteinY_rbs	6.0	0.0	0.0
26.000170999999998	__proteinZ_rbs	2.0	0.0	0.0
26.000170999999998	__ribosome	44.0	0.0	0.0
26.000170999999998	__rnase_site	5.0	0.0	0.0
26.000170999999998	__rnase_site_ext	8.0	0.0	0.0
26.000170999999998	p1	1.0	0.0	0.0
26.000170999999998	p3	1.0	0.0	0.0
26.000170999999998	proteinX	119.0	12.0	2.0
26.000170999999998	proteinY	65.0	9.0	1.7777779999999999
26.000170999999998	proteinZ	21.0	5.0	3.2
26.000170999999998	rnapol	0.0	0.0	0.0
26.999415000000003	__proteinX_rbs	10.0	0.0	0.0
26.999415000000003	__proteinY_rbs	6.0	0.0	0.0
26.999415000000003	__proteinZ_rbs	4.0	0.0	0.0
26.999415000000003	__ribosome	43.0	0.0	0.0
26.999415000000003	__rnase_site	5.0	0.0	0.0
26.999415000000003	__rnase_site_ext	11.0	0.0	0.0
26.999415000000003	p1	1.0	0.0	0.0
26.999415000000003	p3	1.0	0.0	0.0
26.999415000000003	proteinX	128.0	13.0	1.7692310000000002
26.999415000000003	proteinY	68.0	9.0	2.111111
26.999415000000003	proteinZ	24.0	5.0	3.0
26.999415000000003	rnapol	0.0	0.0	0.0
27.999544	__proteinX_rbs	9.0	0.0	0.0
27.999544	__proteinY_rbs	8.0	0.0	0.0
27.999544	__proteinZ_rbs	6.0	0.0	0.0
27.999544	__ribosome	39.0	0.0	0.0
27.999544	__rnase_site	7.0	0.0	0.0
27.999544	__rnase_site_ext	9.0	0.0	0.0
27.999544	p1	1.0	0.0	0.0
27.999544	p3	0.0	0.0	0.0
27.999544	proteinX	132.0	13.0	2.0
27.999544	proteinY	71.0	9.0	2.222222
27.999544	proteinZ	27.0	6.0	2.5
27.999544	rnapol	0.0	0.0	0.0
28.999215000000003	__proteinX_rbs	8.0	0.0	0.0
28.999215000000003	__proteinY_rbs	6.0	0.0	0.0
28.999215000000003	__proteinZ_rbs	4.0	0.0	0.0
28.999215000000003	__ribosome	33.0	0.0	0.0
28.999215000000003	__rnase_site	7.0	0.0	0.0
28.999215000000003	__rnase_site_ext	9.0	0.0	0.0
28.999215000000003	p1	1.0	0.0	0.0
28.999215000000003	p3	1.0	0.0	0.0
28.999215000000003	proteinX	139.0	13.0	2.230769
28.999215000000003	proteinY	75.0	10.0	2.2
28.999215000000003	proteinZ	30.0	7.0	2.285714
28.999215000000003	rnapol	0.0	0.0	0.0
29.999969	__proteinX_rbs	10.0	0.0	0.0
29.999969	__proteinY_rbs	9.0	0.0	0.0
29.999969	__proteinZ_rbs	4.0	0.0	0.0
29.999969	__ribosome	39.0	0.0	0.0
29.999969	__rnase_site	7.0	0.0	0.0
29.999969	__rnase_site_ext	11.0	0.0	0.0
29.999969	p1	1.0	0.0	0.0
29.999969	p3	1.0	0.0	0.0
29.999969	proteinX	149.0	13.0	1.9230770000000001
29.999969	proteinY	79.0	11.0	1.818182
29.999969	proteinZ	33.0	7.0	2.285714
29.999969	rnapol	0.0	0.0	0.0
30.999453000000003	__proteinX_rbs	12.0	0.0	0.0
30.999453000000003	__proteinY_rbs	10.0	0.0	0.0
30.999453000000003	__proteinZ_rbs	5.0	0.0	0.0
30.999453000000003	__ribosome	43.0	0.0	0.0
30.999453000000003	__rnase_site	7.0	0.0	0.0
30.999453000000003	__rnase_site_ext	13.0	0.0	0.0
30.999453000000003	p1	1.0	0.0	0.0
30.999453000000003	p3	1.0	0.0	0.0
30.999453000000003	proteinX	154.0	13.0	2.076923
30.999453000000003	proteinY	86.0	11.0	1.545455
30.999453000000003	proteinZ	38.0	7.0	1.857143
30.999453000000003	rnapol	0.0	0.0	0.0
31.999211	__proteinX_rbs	9.0	0.0	0.0
31.999211	__proteinY_rbs	6.0	0.0	0.0
31.999211	__proteinZ_rbs	5.0	0.0	0.0
31.999211	__ribosome	36.0	0.0	0.0
31.999211	__rnase_site	7.0	0.0	0.0
31.999211	__rnase_site_ext	10.0	0.0	0.0
31.999211	p1	0.0	0.0	0.0
31.999211	p3	1.0	0.0	0.0
31.999211	proteinX	164.0	14.0	1.857143
31.999211	proteinY	90.0	11.0	2.0
31.999211	proteinZ	39.0	7.0	2.285714
31.999211	rnapol	0.0	0.0	0.0
32.999067	__proteinX_rbs	10.0	0.0	0.0
32.999067	__proteinY_rbs	8.0	0.0	0.0
32.999067	__proteinZ_rbs	6.0	0.0	0.0
32.999067	__ribosome	37.0	0.0	0.0
32.999067	__rnase_site	7.0	0.0	0.0
32.999067	__rnase_site_ext	12.0	0.0	0.0
32.999067	p1	1.0	0.0	0.0
32.999067	p3	1.0	0.0	0.0
32.999067	proteinX	174.0	15.0	1.666667
32.999067	proteinY	94.0	11.0	2.090909
32.999067	proteinZ	43.0	7.0	2.142857
32.999067	rnapol	0.0	0.0	0.0
33.999128000000006	__proteinX_rbs	10.0	0.0	0.0
33.999128000000006	__proteinY_rbs	9.0	0.0	0.0
33.999128000000006	__proteinZ_rbs	6.0	0.0	0.0
33.999128000000006	__ribosome	33.0	0.0	0.0
33.999128000000006	__rnase_site	7.0	0.0	0.0
33.999128000000006	__rnase_site_ext	11.0	0.0	0.0
33.999128000000006	p1	1.0	0.0	0.0
33.999128000000006	p3	1.0	0.0	0.0
33.999128000000006	proteinX	182.0	16.0	1.625
33.999128000000006	proteinY	98.0	11.0	2.181818
33.999128000000006	proteinZ	46.0	7.0	2.428571
33.999128000000006	rnapol	0.0	0.0	0.0
34.999354	__proteinX_rbs	14.0	0.0	0.0
34.999354	__proteinY_rbs	8.0	0.0	0.0
34.999354	__proteinZ_rbs	6.0	0.0	0.0
34.999354	__ribosome	31.0	0.0	0.0
34.999354	__rnase_site	6.0	0.0	0.0
34.999354	__rnase_site_ext	14.0	0.0	0.0
34.999354	p1	1.0	0.0	0.0
34.999354	p3	1.0	0.0	0.0
34.999354	proteinX	188.0	17.0	1.647059
34.999354	proteinY	102.0	11.0	2.363636
34.999354	proteinZ	49.0	6.0	2.5
34.999354	rnapol	0.0	0.0	0.0
35.999662	__proteinX_rbs	11.0	0.0	0.0
35.999662	__proteinY_rbs	10.0	0.0	0.0
35.999662	__proteinZ_rbs	5.0	0.0	0.0
35.999662	__ribosome	38.0	0.0	0.0
35.999662	__rnase_site	6.0	0.0	0.0
35.999662	__rnase_site_ext	14.0	0.0	0.0
35.999662	p1	0.0	0.0	0.0
35.999662	p3	1.0	0.0	0.0
35.999662	proteinX	195.0	17.0	1.764706
35.999662	proteinY	112.0	12.0	1.666667
35.999662	proteinZ	53.0	6.0	2.0
35.999662	rnapol	0.0	0.0	0.0
36.999528999999995	__proteinX_rbs	14.0	0.0	0.0
36.999528999999995	__proteinY_rbs	7.0	0.0	0.0
36.999528999999995	__proteinZ_rbs	4.0	0.0	0.0
36.999528999999995	__ribosome	38.0	0.0	0.0
36.999528999999995	__rnase_site	6.0	0.0	0.0
36.999528999999995	__rnase_site_ext	16.0	0.0	0.0
36.999528999999995	p1	1.0	0.0	0.0
36.999528999999995	p3	1.0	0.0	0.0
36.999528999999995	proteinX	204.0	18.0	1.611111
36.999528999999995	proteinY	117.0	12.0	2.0
36.999528999999995	proteinZ	58.0	6.0	1.5
36.999528999999995	rnapol	0.0	0.0	0.0
37.99908	__proteinX_rbs	9.0	0.0	0.0
37.99908	__proteinY_rbs	8.0	0.0	0.0
37.99908	__proteinZ_rbs	5.0	0.0	0.0
37.99908	__ribosome	31.0	0.0	0.0
37.99908	__rnase_site	6.0	0.0	0.0
37.99908	__rnase_site_ext	10.0	0.0	0.0
37.99908	p1	1.0	0.0	0.0
37.99908	p3	1.0	0.0	0.0
37.99908	proteinX	212.0	18.0	1.9444439999999998
37.99908	proteinY	121.0	12.0	2.083333
37.99908	proteinZ	61.0	6.0	1.5
37.99908	rnapol	0.0	0.0	0.0
38.999346	__proteinX_rbs	15.0	0.0	0.0
38.999346	__proteinY_rbs	11.0	0.0	0.0
38.999346	__proteinZ_rbs	4.0	0.0	0.0
38.999346	__ribosome	35.0	0.0	0.0
38.999346	__rnase_site	7.0	0.0	0.0
38.999346	__rnase_site_ext	16.0	0.0	0.0
38.999346	p1	1.0	0.0	0.0
38.999346	p3	0.0	0.0	0.0
38.999346	proteinX	223.0	18.0	1.7222220000000001
38.999346	proteinY	127.0	13.0	2.0
38.999346	proteinZ	64.0	6.0	1.333333
38.999346	rnapol	0.0	0.0	0.0
39.999227000000005	__proteinX_rbs	12.0	0.0	0.0
39.999227000000005	__proteinY_rbs	10.0	0.0	0.0
39.999227000000005	__proteinZ_rbs	5.0	0.0	0.0
39.999227000000005	__ribosome	23.0	0.0	0.0
39.999227000000005	__rnase_site	7.0	0.0	0.0
39.999227000000005	__rnase_site_ext	14.0	0.0	0.0
39.999227000000005	p1	1.0	0.0	0.0
39.999227000000005	p3	1.0	0.0	0.0
39.999227000000005	proteinX	230.0	18.0	2.055556
39.999227000000005	proteinY	131.0	14.0	2.071429
39.999227000000005	proteinZ	65.0	7.0	1.5714290000000002
39.999227000000005	rnapol	0.0	0.0	0.0
40.999349	__proteinX_rbs	13.0	0.0	0.0
40.999349	__proteinY_rbs	13.0	0.0	0.0
40.999349	__proteinZ_rbs	6.0	0.0	0.0
40.999349	__ribosome	23.0	0.0	0.0
40.999349	__rnase_site	7.0	0.0	0.0
40.999349	__rnase_site_ext	14.0	0.0	0.0
40.999349	p1	1.0	0.0	0.0
40.999349	p3	1.0	0.0	0.0
40.999349	proteinX	239.0	18.0	1.9444439999999998
40.999349	proteinY	138.0	15.0	1.9333330000000002
40.999349	proteinZ	65.0	7.0	1.857143
40.999349	rnapol	0.0	0.0	0.0
41.999109000000004	__proteinX_rbs	13.0	0.0	0.0
41.999109000000004	__proteinY_rbs	11.0	0.0	0.0
41.999109000000004	__proteinZ_rbs	7.0	0.0	0.0
41.999109000000004	__ribosome	27.0	0.0	0.0
41.999109000000004	__rnase_site	7.0	0.0	0.0
41.999109000000004	__rnase_site_ext	14.0	0.0	0.0
41.999109000000004	p1	1.0	0.0	0.0
41.999109000000004	p3	1.0	0.0	0.0
41.999109000000004	proteinX	250.0	18.0	1.7222220000000001
41.999109000000004	proteinY	142.0	15.0	2.066667
41.999109000000004	proteinZ	68.0	7.0	1.5714290000000002
41.999109000000004	rnapol	0.0	0.0	0.0
42.999575	__proteinX_rbs	12.0	0.0	0.0
42.999575	__proteinY_rbs	10.0	0.0	0.0
42.999575	__proteinZ_rbs	5.0	0.0	0.0
42.999575	__ribosome	26.0	0.0	0.0
42.999575	__rnase_site	7.0	0.0	0.0
42.999575	__rnase_site_ext	14.0	0.0	0.0
42.999575	p1	1.0	0.0	0.0
42.999575	p3	0.0	0.0	0.0
42.999575	proteinX	261.0	18.0	1.666667
42.999575	proteinY	150.0	15.0	2.1333330000000004
42.999575	proteinZ	71.0	7.0	1.714286
42.999575	rnapol	1.0	0.0	0.0
43.999155	__proteinX_rbs	17.0	0.0	0.0
43.999155	__proteinY_rbs	9.0	0.0	0.0
43.999155	__proteinZ_rbs	5.0	0.0	0.0
43.999155	__ribosome	23.0	0.0	0.0
43.999155	__rnase_site	8.0	0.0	0.0
43.999155	__rnase_site_ext	17.0	0.0	0.0
43.999155	p1	0.0	0.0	0.0
43.999155	p3	1.0	0.0	0.0
43.999155	proteinX	270.0	19.0	1.5789469999999999
43.999155	proteinY	158.0	15.0	2.1333330000000004
43.999155	proteinZ	74.0	8.0	1.875
43.999155	rnapol	0.0	0.0	0.0
45.000164	__proteinX_rbs	15.0	0.0	0.0
45.000164	__proteinY_rbs	10.0	0.0	0.0
45.000164	__proteinZ_rbs	7.0	0.0	0.0
45.000164	__ribosome	23.0	0.0	0.0
45.000164	__rnase_site	8.0	0.0	0.0
45.000164	__rnase_site_ext	18.0	0.0	0.0
45.000164	p1	1.0	0.0	0.0
45.000164	p3	1.0	0.0	0.0
45.000164	proteinX	277.0	20.0	1.6
45.000164	proteinY	166.0	15.0	2.066667
45.000164	proteinZ	77.0	8.0	1.75
45.000164	rnapol	0.0	0.0	0.0
45.999109999999995	__proteinX_rbs	20.0	0.0	0.0
45.999109999999995	__proteinY_rbs	13.0	0.0	0.0
45.999109999999995	__proteinZ_rbs	4.0	0.0	0.0
45.999109999999995	__ribosome	26.0	0.0	0.0
45.999109999999995	__rnase_site	8.0	0.0	0.0
45.999109999999995	__rnase_site_ext	21.0	0.0	0.0
45.999109999999995	p1	1.0	0.0	0.0
45.999109999999995	p3	1.0	0.0	0.0
45.999109999999995	proteinX	287.0	21.0	1.190476
45.999109999999995	proteinY	170.0	15.0	2.066667
45.999109999999995	proteinZ	79.0	8.0	2.25
45.999109999999995	rnapol	0.0	0.0	0.0
46.999044	__proteinX_rbs	17.0	0.0	0.0
46.999044	__proteinY_rbs	11.0	0.0	0.0
46.999044	__proteinZ_rbs	7.0	0.0	0.0
46.999044	__ribosome	26.0	0.0	0.0
46.999044	__rnase_site	8.0	0.0	0.0
46.999044	__rnase_site_ext	18.0	0.0	0.0
46.999044	p1	0.0	0.0	0.0
46.999044	p3	1.0	0.0	0.0
46.999044	proteinX	298.0	21.0	1.142857
46.999044	proteinY	179.0	16.0	1.8125
46.999044	proteinZ	81.0	8.0	2.625
46.999044	rnapol	0.0	0.0	0.0
47.999067	__proteinX_rbs	15.0	0.0	0.0
47.999067	__proteinY_rbs	14.0	0.0	0.0
47.999067	__proteinZ_rbs	5.0	0.0	0.0
47.999067	__ribosome	24.0	0.0	0.0
