time	species	protein	transcript	ribo_density
3.00133	rnapol	0.0	0.0	0.0
4.001003	__proteinX_rbs	3.0	0.0	0.0
4.001003	__proteinY_rbs	0.0	0.0	0.0
4.001003	__proteinZ_rbs	0.0	0.0	0.0
4.001003	__ribosome	89.0	0.0	0.0
4.001003	__rnase_site	0.0	0.0	0.0
4.001003	__rnase_site_ext	4.0	0.0	0.0
4.001003	p1	1.0	0.0	0.0
4.001003	p2	0.0	0.0	0.0
4.001003	p3	1.0	0.0	0.0
4.001003	proteinX	1.0	4.0	2.5
4.001003	proteinY	0.0	1.0	1.0
4.001003	rnapol	0.0	0.0	0.0
5.001505	__proteinX_rbs	3.0	0.0	0.0
5.001505	__proteinY_rbs	3.0	0.0	0.0
5.001505	__proteinZ_rbs	0.0	0.0	0.0
5.001505	__ribosome	89.0	0.0	0.0
5.001505	__rnase_site	0.0	0.0	0.0
5.001505	__rnase_site_ext	4.0	0.0	0.0
5.001505	p1	1.0	0.0	0.0
5.001505	p2	0.0	0.0	0.0
5.001505	p3	1.0	0.0	0.0
5.001505	proteinX	3.0	4.0	2.25
5.001505	proteinY	0.0	3.0	0.666667
5.001505	rnapol	0.0	0.0	0.0
5.999518	__proteinX_rbs	4.0	0.0	0.0
5.999518	__proteinY_rbs	1.0	0.0	0.0
5.999518	__proteinZ_rbs	0.0	0.0	0.0
5.999518	__ribosome	85.0	0.0	0.0
5.999518	__rnase_site	0.0	0.0	0.0
5.999518	__rnase_site_ext	4.0	0.0	0.0
5.999518	p1	1.0	0.0	0.0
5.999518	p2	1.0	0.0	0.0
5.999518	p3	1.0	0.0	0.0
5.999518	proteinX	6.0	5.0	1.8
5.999518	proteinY	0.0	3.0	2.0
5.999518	rnapol	0.0	0.0	0.0
7.0006639999999996	__proteinX_rbs	3.0	0.0	0.0
7.0006639999999996	__proteinY_rbs	1.0	0.0	0.0
7.0006639999999996	__proteinZ_rbs	0.0	0.0	0.0
7.0006639999999996	__ribosome	80.0	0.0	0.0
7.0006639999999996	__rnase_site	0.0	0.0	0.0
7.0006639999999996	__rnase_site_ext	4.0	0.0	0.0
7.0006639999999996	p1	1.0	0.0	0.0
7.0006639999999996	p2	1.0	0.0	0.0
7.0006639999999996	p3	1.0	0.0	0.0
7.0006639999999996	proteinX	10.0	5.0	2.0
7.0006639999999996	proteinY	0.0	3.0	3.0
7.0006639999999996	proteinZ	0.0	1.0	1.0
7.0006639999999996	rnapol	0.0	0.0	0.0
8.001974	__proteinX_rbs	1.0	0.0	0.0
8.001974	__proteinY_rbs	2.0	0.0	0.0
8.001974	__proteinZ_rbs	1.0	0.0	0.0
8.001974	__ribosome	74.0	0.0	0.0
8.001974	__rnase_site	0.0	0.0	0.0
8.001974	__rnase_site_ext	3.0	0.0	0.0
8.001974	p1	1.0	0.0	0.0
8.001974	p2	1.0	0.0	0.0
8.001974	p3	1.0	0.0	0.0
8.001974	proteinX	12.0	5.0	2.6
8.001974	proteinY	0.0	3.0	4.0
8.001974	proteinZ	0.0	1.0	1.0
8.001974	rnapol	1.0	0.0	0.0
9.002245	__proteinX_rbs	2.0	0.0	0.0
9.002245	__proteinY_rbs	3.0	0.0	0.0
9.002245	__proteinZ_rbs	0.0	0.0	0.0
9.002245	__ribosome	71.0	0.0	0.0
9.002245	__rnase_site	0.0	0.0	0.0
9.002245	__rnase_site_ext	4.0	0.0	0.0
9.002245	p1	1.0	0.0	0.0
9.002245	p2	1.0	0.0	0.0
9.002245	p3	1.0	0.0	0.0
9.002245	proteinX	14.0	7.0	2.428571
9.002245	proteinY	3.0	3.0	3.333333
9.002245	proteinZ	0.0	1.0	2.0
9.002245	rnapol	0.0	0.0	0.0
9.999375	__proteinX_rbs	4.0	0.0	0.0
9.999375	__proteinY_rbs	1.0	0.0	0.0
9.999375	__proteinZ_rbs	1.0	0.0	0.0
9.999375	__ribosome	72.0	0.0	0.0
9.999375	__rnase_site	0.0	0.0	0.0
9.999375	__rnase_site_ext	4.0	0.0	0.0
9.999375	p1	1.0	0.0	0.0
9.999375	p2	1.0	0.0	0.0
9.999375	p3	1.0	0.0	0.0
9.999375	proteinX	20.0	7.0	2.142857
9.999375	proteinY	6.0	4.0	2.75
9.999375	proteinZ	0.0	1.0	2.0
9.999375	rnapol	0.0	0.0	0.0
10.999454	__proteinX_rbs	6.0	0.0	0.0
10.999454	__proteinY_rbs	3.0	0.0	0.0
10.999454	__proteinZ_rbs	0.0	0.0	0.0
10.999454	__ribosome	69.0	0.0	0.0
10.999454	__rnase_site	0.0	0.0	0.0
10.999454	__rnase_site_ext	7.0	0.0	0.0
10.999454	p1	0.0	0.0	0.0
10.999454	p2	1.0	0.0	0.0
10.999454	p3	1.0	0.0	0.0
10.999454	proteinX	24.0	7.0	2.285714
10.999454	proteinY	8.0	4.0	3.0
10.999454	proteinZ	0.0	1.0	3.0
10.999454	rnapol	0.0	0.0	0.0
11.999319	__proteinX_rbs	6.0	0.0	0.0
11.999319	__proteinY_rbs	0.0	0.0	0.0
11.999319	__proteinZ_rbs	1.0	0.0	0.0
11.999319	__ribosome	69.0	0.0	0.0
11.999319	__rnase_site	0.0	0.0	0.0
11.999319	__rnase_site_ext	8.0	0.0	0.0
11.999319	p1	1.0	0.0	0.0
11.999319	p2	1.0	0.0	0.0
11.999319	p3	1.0	0.0	0.0
11.999319	proteinX	29.0	8.0	2.0
11.999319	proteinY	13.0	4.0	3.25
11.999319	proteinZ	1.0	1.0	2.0
11.999319	rnapol	1.0	0.0	0.0
12.999113000000001	__proteinX_rbs	6.0	0.0	0.0
12.999113000000001	__proteinY_rbs	4.0	0.0	0.0
12.999113000000001	__proteinZ_rbs	1.0	0.0	0.0
12.999113000000001	__ribosome	67.0	0.0	0.0
12.999113000000001	__rnase_site	0.0	0.0	0.0
12.999113000000001	__rnase_site_ext	9.0	0.0	0.0
12.999113000000001	p1	0.0	0.0	0.0
12.999113000000001	p2	1.0	0.0	0.0
12.999113000000001	p3	1.0	0.0	0.0
12.999113000000001	proteinX	34.0	9.0	1.7777779999999999
12.999113000000001	proteinY	13.0	5.0	2.8
12.999113000000001	proteinZ	1.0	1.0	3.0
12.999113000000001	rnapol	0.0	0.0	0.0
14.000748999999999	__proteinX_rbs	3.0	0.0	0.0
14.000748999999999	__proteinY_rbs	1.0	0.0	0.0
14.000748999999999	__proteinZ_rbs	1.0	0.0	0.0
14.000748999999999	__ribosome	57.0	0.0	0.0
14.000748999999999	__rnase_site	0.0	0.0	0.0
14.000748999999999	__rnase_site_ext	7.0	0.0	0.0
14.000748999999999	p1	1.0	0.0	0.0
14.000748999999999	p2	0.0	0.0	0.0
14.000748999999999	p3	1.0	0.0	0.0
14.000748999999999	proteinX	38.0	10.0	2.3
14.000748999999999	proteinY	15.0	5.0	3.4
14.000748999999999	proteinZ	2.0	1.0	3.0
14.000748999999999	rnapol	0.0	0.0	0.0
14.999192	__proteinX_rbs	6.0	0.0	0.0
14.999192	__proteinY_rbs	3.0	0.0	0.0
14.999192	__proteinZ_rbs	1.0	0.0	0.0
14.999192	__ribosome	59.0	0.0	0.0
14.999192	__rnase_site	0.0	0.0	0.0
14.999192	__rnase_site_ext	9.0	0.0	0.0
14.999192	p1	1.0	0.0	0.0
14.999192	p2	0.0	0.0	0.0
14.999192	p3	1.0	0.0	0.0
14.999192	proteinX	45.0	10.0	2.3
14.999192	proteinY	19.0	6.0	2.666667
14.999192	proteinZ	3.0	1.0	2.0
14.999192	rnapol	0.0	0.0	0.0
15.999366	__proteinX_rbs	10.0	0.0	0.0
15.999366	__proteinY_rbs	6.0	0.0	0.0
15.999366	__proteinZ_rbs	1.0	0.0	0.0
15.999366	__ribosome	61.0	0.0	0.0
15.999366	__rnase_site	0.0	0.0	0.0
15.999366	__rnase_site_ext	10.0	0.0	0.0
15.999366	p1	1.0	0.0	0.0
15.999366	p2	0.0	0.0	0.0
15.999366	p3	1.0	0.0	0.0
15.999366	proteinX	49.0	11.0	2.272727
15.999366	proteinY	25.0	7.0	1.714286
15.999366	proteinZ	3.0	1.0	2.0
15.999366	rnapol	0.0	0.0	0.0
17.000007	__proteinX_rbs	6.0	0.0	0.0
17.000007	__proteinY_rbs	4.0	0.0	0.0
17.000007	__proteinZ_rbs	1.0	0.0	0.0
17.000007	__ribosome	55.0	0.0	0.0
17.000007	__rnase_site	0.0	0.0	0.0
17.000007	__rnase_site_ext	7.0	0.0	0.0
17.000007	p1	1.0	0.0	0.0
17.000007	p2	1.0	0.0	0.0
17.000007	p3	1.0	0.0	0.0
17.000007	proteinX	57.0	10.0	2.5
17.000007	proteinY	26.0	8.0	2.25
17.000007	proteinZ	3.0	1.0	2.0
17.000007	rnapol	0.0	0.0	0.0
17.999126	__proteinX_rbs	6.0	0.0	0.0
17.999126	__proteinY_rbs	8.0	0.0	0.0
17.999126	__proteinZ_rbs	1.0	0.0	0.0
17.999126	__ribosome	55.0	0.0	0.0
17.999126	__rnase_site	0.0	0.0	0.0
17.999126	__rnase_site_ext	7.0	0.0	0.0
17.999126	p1	1.0	0.0	0.0
17.999126	p2	1.0	0.0	0.0
17.999126	p3	0.0	0.0	0.0
17.999126	proteinX	64.0	10.0	2.6
17.999126	proteinY	29.0	8.0	2.125
17.999126	proteinZ	4.0	1.0	2.0
17.999126	rnapol	0.0	0.0	0.0
18.999407	__proteinX_rbs	7.0	0.0	0.0
18.999407	__proteinY_rbs	6.0	0.0	0.0
18.999407	__proteinZ_rbs	2.0	0.0	0.0
18.999407	__ribosome	58.0	0.0	0.0
18.999407	__rnase_site	0.0	0.0	0.0
18.999407	__rnase_site_ext	9.0	0.0	0.0
18.999407	p1	1.0	0.0	0.0
18.999407	p2	1.0	0.0	0.0
18.999407	p3	1.0	0.0	0.0
18.999407	proteinX	74.0	10.0	2.2
18.999407	proteinY	34.0	8.0	2.375
18.999407	proteinZ	5.0	2.0	0.5
18.999407	rnapol	0.0	0.0	0.0
19.999774	__proteinX_rbs	5.0	0.0	0.0
19.999774	__proteinY_rbs	6.0	0.0	0.0
19.999774	__proteinZ_rbs	1.0	0.0	0.0
19.999774	__ribosome	52.0	0.0	0.0
19.999774	__rnase_site	0.0	0.0	0.0
19.999774	__rnase_site_ext	5.0	0.0	0.0
19.999774	p1	1.0	0.0	0.0
19.999774	p2	1.0	0.0	0.0
19.999774	p3	1.0	0.0	0.0
19.999774	proteinX	79.0	10.0	2.6
19.999774	proteinY	38.0	9.0	2.222222
19.999774	proteinZ	5.0	2.0	1.0
19.999774	rnapol	0.0	0.0	0.0
20.999049	__proteinX_rbs	7.0	0.0	0.0
20.999049	__proteinY_rbs	5.0	0.0	0.0
20.999049	__proteinZ_rbs	3.0	0.0	0.0
20.999049	__ribosome	54.0	0.0	0.0
20.999049	__rnase_site	0.0	0.0	0.0
20.999049	__rnase_site_ext	8.0	0.0	0.0
20.999049	p1	1.0	0.0	0.0
20.999049	p2	0.0	0.0	0.0
20.999049	p3	1.0	0.0	0.0
20.999049	proteinX	85.0	10.0	2.4
20.999049	proteinY	43.0	9.0	2.222222
20.999049	proteinZ	5.0	3.0	0.666667
20.999049	rnapol	0.0	0.0	0.0
21.999249	__proteinX_rbs	4.0	0.0	0.0
21.999249	__proteinY_rbs	3.0	0.0	0.0
21.999249	__proteinZ_rbs	2.0	0.0	0.0
21.999249	__ribosome	50.0	0.0	0.0
21.999249	__rnase_site	0.0	0.0	0.0
21.999249	__rnase_site_ext	7.0	0.0	0.0
21.999249	p1	0.0	0.0	0.0
21.999249	p2	1.0	0.0	0.0
21.999249	p3	1.0	0.0	0.0
21.999249	proteinX	94.0	10.0	2.1
21.999249	proteinY	46.0	10.0	2.6
21.999249	proteinZ	5.0	3.0	1.0
21.999249	rnapol	0.0	0.0	0.0
22.999352	__proteinX_rbs	8.0	0.0	0.0
22.999352	__proteinY_rbs	6.0	0.0	0.0
22.999352	__proteinZ_rbs	1.0	0.0	0.0
22.999352	__ribosome	47.0	0.0	0.0
22.999352	__rnase_site	0.0	0.0	0.0
22.999352	__rnase_site_ext	10.0	0.0	0.0
22.999352	p1	1.0	0.0	0.0
22.999352	p2	1.0	0.0	0.0
22.999352	p3	1.0	0.0	0.0
22.999352	proteinX	100.0	11.0	1.818182
22.999352	proteinY	52.0	10.0	2.8
22.999352	proteinZ	6.0	3.0	1.666667
22.999352	rnapol	0.0	0.0	0.0
23.999103	__proteinX_rbs	9.0	0.0	0.0
23.999103	__proteinY_rbs	6.0	0.0	0.0
23.999103	__proteinZ_rbs	2.0	0.0	0.0
23.999103	__ribosome	44.0	0.0	0.0
23.999103	__rnase_site	0.0	0.0	0.0
23.999103	__rnase_site_ext	10.0	0.0	0.0
23.999103	p1	1.0	0.0	0.0
23.999103	p2	1.0	0.0	0.0
23.999103	p3	1.0	0.0	0.0
23.999103	proteinX	108.0	11.0	1.545455
23.999103	proteinY	58.0	9.0	3.5555559999999997
23.999103	proteinZ	6.0	3.0	2.333333
23.999103	rnapol	1.0	0.0	0.0
24.999254999999998	__proteinX_rbs	9.0	0.0	0.0
24.999254999999998	__proteinY_rbs	7.0	0.0	0.0
24.999254999999998	__proteinZ_rbs	3.0	0.0	0.0
24.999254999999998	__ribosome	39.0	0.0	0.0
24.999254999999998	__rnase_site	0.0	0.0	0.0
24.999254999999998	__rnase_site_ext	9.0	0.0	0.0
24.999254999999998	p1	1.0	0.0	0.0
24.999254999999998	p2	1.0	0.0	0.0
24.999254999999998	p3	1.0	0.0	0.0
24.999254999999998	proteinX	111.0	12.0	1.75
24.999254999999998	proteinY	63.0	8.0	4.0
24.999254999999998	proteinZ	7.0	4.0	2.0
24.999254999999998	rnapol	0.0	0.0	0.0
25.999067999999998	__proteinX_rbs	7.0	0.0	0.0
25.999067999999998	__proteinY_rbs	6.0	0.0	0.0
25.999067999999998	__proteinZ_rbs	4.0	0.0	0.0
25.999067999999998	__ribosome	33.0	0.0	0.0
25.999067999999998	__rnase_site	0.0	0.0	0.0
25.999067999999998	__rnase_site_ext	7.0	0.0	0.0
25.999067999999998	p1	1.0	0.0	0.0
25.999067999999998	p2	1.0	0.0	0.0
25.999067999999998	p3	1.0	0.0	0.0
25.999067999999998	proteinX	119.0	12.0	1.666667
25.999067999999998	proteinY	67.0	9.0	4.0
25.999067999999998	proteinZ	7.0	5.0	2.2
25.999067999999998	rnapol	0.0	0.0	0.0
26.999196	__proteinX_rbs	8.0	0.0	0.0
26.999196	__proteinY_rbs	7.0	0.0	0.0
26.999196	__proteinZ_rbs	3.0	0.0	0.0
26.999196	__ribosome	35.0	0.0	0.0
26.999196	__rnase_site	0.0	0.0	0.0
26.999196	__rnase_site_ext	8.0	0.0	0.0
26.999196	p1	1.0	0.0	0.0
26.999196	p2	0.0	0.0	0.0
26.999196	p3	1.0	0.0	0.0
26.999196	proteinX	124.0	12.0	1.833333
26.999196	proteinY	77.0	9.0	3.4444440000000003
26.999196	proteinZ	8.0	5.0	2.4
26.999196	rnapol	0.0	0.0	0.0
27.999259999999996	__proteinX_rbs	9.0	0.0	0.0
27.999259999999996	__proteinY_rbs	6.0	0.0	0.0
27.999259999999996	__proteinZ_rbs	4.0	0.0	0.0
27.999259999999996	__ribosome	42.0	0.0	0.0
27.999259999999996	__rnase_site	0.0	0.0	0.0
27.999259999999996	__rnase_site_ext	10.0	0.0	0.0
27.999259999999996	p1	1.0	0.0	0.0
27.999259999999996	p2	1.0	0.0	0.0
27.999259999999996	p3	1.0	0.0	0.0
27.999259999999996	proteinX	129.0	12.0	1.833333
27.999259999999996	proteinY	87.0	10.0	2.7
27.999259999999996	proteinZ	13.0	5.0	1.8
27.999259999999996	rnapol	1.0	0.0	0.0
28.999133	__proteinX_rbs	7.0	0.0	0.0
28.999133	__proteinY_rbs	7.0	0.0	0.0
28.999133	__proteinZ_rbs	4.0	0.0	0.0
28.999133	__ribosome	39.0	0.0	0.0
28.999133	__rnase_site	0.0	0.0	0.0
28.999133	__rnase_site_ext	7.0	0.0	0.0
28.999133	p1	0.0	0.0	0.0
28.999133	p2	1.0	0.0	0.0
28.999133	p3	1.0	0.0	0.0
28.999133	proteinX	136.0	13.0	1.846154
28.999133	proteinY	95.0	10.0	2.7
28.999133	proteinZ	14.0	5.0	2.0
28.999133	rnapol	0.0	0.0	0.0
29.999201	__proteinX_rbs	9.0	0.0	0.0
29.999201	__proteinY_rbs	8.0	0.0	0.0
29.999201	__proteinZ_rbs	3.0	0.0	0.0
29.999201	__ribosome	40.0	0.0	0.0
29.999201	__rnase_site	0.0	0.0	0.0
29.999201	__rnase_site_ext	9.0	0.0	0.0
29.999201	p1	1.0	0.0	0.0
29.999201	p2	1.0	0.0	0.0
29.999201	p3	1.0	0.0	0.0
29.999201	proteinX	143.0	13.0	1.846154
29.999201	proteinY	102.0	10.0	2.7
29.999201	proteinZ	17.0	5.0	1.8
29.999201	rnapol	0.0	0.0	0.0
30.999137	__proteinX_rbs	10.0	0.0	0.0
30.999137	__proteinY_rbs	4.0	0.0	0.0
30.999137	__proteinZ_rbs	5.0	0.0	0.0
30.999137	__ribosome	38.0	0.0	0.0
30.999137	__rnase_site	0.0	0.0	0.0
30.999137	__rnase_site_ext	12.0	0.0	0.0
30.999137	p1	1.0	0.0	0.0
30.999137	p2	0.0	0.0	0.0
30.999137	p3	1.0	0.0	0.0
30.999137	proteinX	150.0	13.0	1.7692310000000002
30.999137	proteinY	106.0	10.0	3.0
30.999137	proteinZ	18.0	6.0	1.5
30.999137	rnapol	0.0	0.0	0.0
32.000369	__proteinX_rbs	10.0	0.0	0.0
32.000369	__proteinY_rbs	8.0	0.0	0.0
32.000369	__proteinZ_rbs	4.0	0.0	0.0
32.000369	__ribosome	41.0	0.0	0.0
32.000369	__rnase_site	0.0	0.0	0.0
32.000369	__rnase_site_ext	11.0	0.0	0.0
32.000369	p1	1.0	0.0	0.0
32.000369	p2	1.0	0.0	0.0
32.000369	p3	1.0	0.0	0.0
32.000369	proteinX	157.0	13.0	1.615385
32.000369	proteinY	114.0	11.0	2.636364
32.000369	proteinZ	22.0	7.0	1.285714
32.000369	rnapol	1.0	0.0	0.0
32.999831	__proteinX_rbs	8.0	0.0	0.0
32.999831	__proteinY_rbs	7.0	0.0	0.0
32.999831	__proteinZ_rbs	7.0	0.0	0.0
32.999831	__ribosome	37.0	0.0	0.0
32.999831	__rnase_site	0.0	0.0	0.0
32.999831	__rnase_site_ext	9.0	0.0	0.0
32.999831	p1	1.0	0.0	0.0
32.999831	p2	1.0	0.0	0.0
32.999831	p3	1.0	0.0	0.0
32.999831	proteinX	162.0	12.0	1.916667
32.999831	proteinY	120.0	11.0	2.727273
32.999831	proteinZ	22.0	7.0	1.4285709999999998
32.999831	rnapol	1.0	0.0	0.0
33.99904	__proteinX_rbs	8.0	0.0	0.0
33.99904	__proteinY_rbs	8.0	0.0	0.0
33.99904	__proteinZ_rbs	5.0	0.0	0.0
33.99904	__ribosome	43.0	0.0	0.0
33.99904	__rnase_site	0.0	0.0	0.0
33.99904	__rnase_site_ext	10.0	0.0	0.0
33.99904	p1	1.0	0.0	0.0
33.99904	p2	1.0	0.0	0.0
33.99904	p3	1.0	0.0	0.0
33.99904	proteinX	172.0	14.0	1.357143
33.99904	proteinY	127.0	11.0	2.545455
33.99904	proteinZ	24.0	7.0	1.4285709999999998
33.99904	rnapol	0.0	0.0	0.0
34.999377	__proteinX_rbs	11.0	0.0	0.0
34.999377	__proteinY_rbs	8.0	0.0	0.0
34.999377	__proteinZ_rbs	6.0	0.0	0.0
34.999377	__ribosome	42.0	0.0	0.0
34.999377	__rnase_site	0.0	0.0	0.0
34.999377	__rnase_site_ext	12.0	0.0	0.0
34.999377	p1	1.0	0.0	0.0
34.999377	p2	1.0	0.0	0.0
34.999377	p3	1.0	0.0	0.0
34.999377	proteinX	177.0	13.0	1.538462
34.999377	proteinY	135.0	11.0	2.454545
34.999377	proteinZ	27.0	7.0	1.5714290000000002
34.999377	rnapol	0.0	0.0	0.0
35.999087	__proteinX_rbs	11.0	0.0	0.0
35.999087	__proteinY_rbs	6.0	0.0	0.0
35.999087	__proteinZ_rbs	4.0	0.0	0.0
35.999087	__ribosome	31.0	0.0	0.0
35.999087	__rnase_site	0.0	0.0	0.0
35.999087	__rnase_site_ext	12.0	0.0	0.0
35.999087	p1	1.0	0.0	0.0
35.999087	p2	1.0	0.0	0.0
35.999087	p3	1.0	0.0	0.0
35.999087	proteinX	182.0	15.0	1.6
35.999087	proteinY	141.0	11.0	2.545455
35.999087	proteinZ	28.0	7.0	2.428571
35.999087	rnapol	0.0	0.0	0.0
37.000467	__proteinX_rbs	13.0	0.0	0.0
37.000467	__proteinY_rbs	9.0	0.0	0.0
37.000467	__proteinZ_rbs	5.0	0.0	0.0
37.000467	__ribosome	38.0	0.0	0.0
37.000467	__rnase_site	0.0	0.0	0.0
37.000467	__rnase_site_ext	14.0	0.0	0.0
37.000467	p1	0.0	0.0	0.0
37.000467	p2	1.0	0.0	0.0
37.000467	p3	1.0	0.0	0.0
37.000467	proteinX	191.0	15.0	1.333333
37.000467	proteinY	148.0	10.0	2.5
37.000467	proteinZ	31.0	7.0	2.428571
37.000467	rnapol	0.0	0.0	0.0
37.999239	__proteinX_rbs	11.0	0.0	0.0
37.999239	__proteinY_rbs	10.0	0.0	0.0
37.999239	__proteinZ_rbs	7.0	0.0	0.0
37.999239	__ribosome	34.0	0.0	0.0
37.999239	__rnase_site	0.0	0.0	0.0
37.999239	__rnase_site_ext	11.0	0.0	0.0
37.999239	p1	1.0	0.0	0.0
37.999239	p2	0.0	0.0	0.0
37.999239	p3	1.0	0.0	0.0
37.999239	proteinX	197.0	16.0	1.5
37.999239	proteinY	152.0	11.0	2.454545
37.999239	proteinZ	34.0	7.0	2.142857
37.999239	rnapol	0.0	0.0	0.0
38.999064000000004	__proteinX_rbs	11.0	0.0	0.0
38.999064000000004	__proteinY_rbs	6.0	0.0	0.0
38.999064000000004	__proteinZ_rbs	6.0	0.0	0.0
38.999064000000004	__ribosome	32.0	0.0	0.0
38.999064000000004	__rnase_site	0.0	0.0	0.0
38.999064000000004	__rnase_site_ext	14.0	0.0	0.0
38.999064000000004	p1	1.0	0.0	0.0
38.999064000000004	p2	0.0	0.0	0.0
38.999064000000004	p3	1.0	0.0	0.0
38.999064000000004	proteinX	202.0	16.0	1.6875
38.999064000000004	proteinY	159.0	10.0	2.7
38.999064000000004	proteinZ	37.0	7.0	2.0
38.999064000000004	rnapol	0.0	0.0	0.0
39.999077	__proteinX_rbs	12.0	0.0	0.0
39.999077	__proteinY_rbs	7.0	0.0	0.0
39.999077	__proteinZ_rbs	6.0	0.0	0.0
39.999077	__ribosome	39.0	0.0	0.0
39.999077	__rnase_site	0.0	0.0	0.0
39.999077	__rnase_site_ext	14.0	0.0	0.0
39.999077	p1	1.0	0.0	0.0
39.999077	p2	1.0	0.0	0.0
39.999077	p3	1.0	0.0	0.0
39.999077	proteinX	211.0	16.0	1.5
39.999077	proteinY	166.0	11.0	2.272727
39.999077	proteinZ	41.0	7.0	1.714286
39.999077	rnapol	0.0	0.0	0.0
41.000336	__proteinX_rbs	15.0	0.0	0.0
41.000336	__proteinY_rbs	6.0	0.0	0.0
41.000336	__proteinZ_rbs	4.0	0.0	0.0
41.000336	__ribosome	41.0	0.0	0.0
41.000336	__rnase_site	0.0	0.0	0.0
41.000336	__rnase_site_ext	15.0	0.0	0.0
41.000336	p1	1.0	0.0	0.0
41.000336	p2	1.0	0.0	0.0
41.000336	p3	0.0	0.0	0.0
41.000336	proteinX	217.0	17.0	1.352941
41.000336	proteinY	172.0	10.0	2.5
41.000336	proteinZ	46.0	7.0	1.5714290000000002
41.000336	rnapol	0.0	0.0	0.0
41.99929	__proteinX_rbs	10.0	0.0	0.0
41.99929	__proteinY_rbs	7.0	0.0	0.0
41.99929	__proteinZ_rbs	7.0	0.0	0.0
41.99929	__ribosome	36.0	0.0	0.0
41.99929	__rnase_site	0.0	0.0	0.0
41.99929	__rnase_site_ext	12.0	0.0	0.0
41.99929	p1	1.0	0.0	0.0
41.99929	p2	1.0	0.0	0.0
41.99929	p3	1.0	0.0	0.0
41.99929	proteinX	226.0	17.0	1.588235
41.99929	proteinY	177.0	10.0	2.5
41.99929	proteinZ	48.0	8.0	1.5
41.99929	rnapol	0.0	0.0	0.0
42.99906	__proteinX_rbs	12.0	0.0	0.0
42.99906	__proteinY_rbs	7.0	0.0	0.0
42.99906	__proteinZ_rbs	5.0	0.0	0.0
42.99906	__ribosome	29.0	0.0	0.0
42.99906	__rnase_site	0.0	0.0	0.0
42.99906	__rnase_site_ext	14.0	0.0	0.0
42.99906	p1	0.0	0.0	0.0
42.99906	p2	1.0	0.0	0.0
42.99906	p3	1.0	0.0	0.0
42.99906	proteinX	231.0	18.0	1.888889
42.99906	proteinY	186.0	10.0	2.2
42.99906	proteinZ	50.0	8.0	1.875
42.99906	rnapol	0.0	0.0	0.0
43.999340999999994	__proteinX_rbs	11.0	0.0	0.0
43.999340999999994	__proteinY_rbs	8.0	0.0	0.0
43.999340999999994	__proteinZ_rbs	5.0	0.0	0.0
43.999340999999994	__ribosome	20.0	0.0	0.0
43.999340999999994	__rnase_site	0.0	0.0	0.0
43.999340999999994	__rnase_site_ext	14.0	0.0	0.0
43.999340999999994	p1	1.0	0.0	0.0
43.999340999999994	p2	1.0	0.0	0.0
43.999340999999994	p3	1.0	0.0	0.0
43.999340999999994	proteinX	238.0	19.0	2.0
43.999340999999994	proteinY	189.0	10.0	2.4
43.999340999999994	proteinZ	52.0	7.0	2.571429
43.999340999999994	rnapol	0.0	0.0	0.0
44.999951	__proteinX_rbs	15.0	0.0	0.0
44.999951	__proteinY_rbs	4.0	0.0	0.0
44.999951	__proteinZ_rbs	7.0	0.0	0.0
44.999951	__ribosome	25.0	0.0	0.0
