time	species	protein	transcript	ribo_density
4.001941	__rnase_site_ext	2.0	0.0	0.0
4.001941	p1	1.0	0.0	0.0
4.001941	proteinX	1.0	4.0	3.0
4.001941	proteinY	0.0	1.0	0.0
4.001941	rnapol	0.0	0.0	0.0
4.999661	__proteinX_rbs	0.0	0.0	0.0
4.999661	__proteinY_rbs	1.0	0.0	0.0
4.999661	__proteinZ_rbs	0.0	0.0	0.0
4.999661	__ribosome	84.0	0.0	0.0
4.999661	__rnase_site	0.0	0.0	0.0
4.999661	__rnase_site_ext	3.0	0.0	0.0
4.999661	p1	1.0	0.0	0.0
4.999661	proteinX	3.0	4.0	3.5
4.999661	proteinY	0.0	2.0	1.0
4.999661	rnapol	0.0	0.0	0.0
5.999105999999999	__proteinX_rbs	2.0	0.0	0.0
5.999105999999999	__proteinY_rbs	0.0	0.0	0.0
5.999105999999999	__proteinZ_rbs	0.0	0.0	0.0
5.999105999999999	__ribosome	79.0	0.0	0.0
5.999105999999999	__rnase_site	0.0	0.0	0.0
5.999105999999999	__rnase_site_ext	2.0	0.0	0.0
5.999105999999999	p1	1.0	0.0	0.0
5.999105999999999	proteinX	6.0	4.0	3.5
5.999105999999999	proteinY	0.0	4.0	1.75
5.999105999999999	rnapol	0.0	0.0	0.0
6.999167	__proteinX_rbs	1.0	0.0	0.0
6.999167	__proteinY_rbs	3.0	0.0	0.0
6.999167	__proteinZ_rbs	0.0	0.0	0.0
6.999167	__ribosome	78.0	0.0	0.0
6.999167	__rnase_site	0.0	0.0	0.0
6.999167	__rnase_site_ext	2.0	0.0	0.0
6.999167	p1	1.0	0.0	0.0
6.999167	proteinX	11.0	4.0	3.0
6.999167	proteinY	0.0	4.0	2.5
6.999167	rnapol	1.0	0.0	0.0
7.999299000000001	__proteinX_rbs	3.0	0.0	0.0
7.999299000000001	__proteinY_rbs	3.0	0.0	0.0
7.999299000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999299000000001	__ribosome	77.0	0.0	0.0
7.999299000000001	__rnase_site	0.0	0.0	0.0
7.999299000000001	__rnase_site_ext	3.0	0.0	0.0
7.999299000000001	p1	1.0	0.0	0.0
7.999299000000001	proteinX	16.0	4.0	2.5
7.999299000000001	proteinY	0.0	4.0	3.25
7.999299000000001	rnapol	0.0	0.0	0.0
9.001519	__proteinX_rbs	4.0	0.0	0.0
9.001519	__proteinY_rbs	2.0	0.0	0.0
9.001519	__proteinZ_rbs	0.0	0.0	0.0
9.001519	__ribosome	72.0	0.0	0.0
9.001519	__rnase_site	0.0	0.0	0.0
9.001519	__rnase_site_ext	4.0	0.0	0.0
9.001519	p1	1.0	0.0	0.0
9.001519	proteinX	19.0	6.0	2.0
9.001519	proteinY	2.0	4.0	4.0
9.001519	rnapol	0.0	0.0	0.0
9.999329	__proteinX_rbs	4.0	0.0	0.0
9.999329	__proteinY_rbs	2.0	0.0	0.0
9.999329	__proteinZ_rbs	0.0	0.0	0.0
9.999329	__ribosome	72.0	0.0	0.0
9.999329	__rnase_site	0.0	0.0	0.0
9.999329	__rnase_site_ext	4.0	0.0	0.0
9.999329	p1	1.0	0.0	0.0
9.999329	proteinX	22.0	7.0	2.0
9.999329	proteinY	7.0	4.0	3.25
9.999329	proteinZ	0.0	1.0	1.0
9.999329	rnapol	0.0	0.0	0.0
10.999824	__proteinX_rbs	3.0	0.0	0.0
10.999824	__proteinY_rbs	1.0	0.0	0.0
10.999824	__proteinZ_rbs	0.0	0.0	0.0
10.999824	__ribosome	68.0	0.0	0.0
10.999824	__rnase_site	0.0	0.0	0.0
10.999824	__rnase_site_ext	4.0	0.0	0.0
10.999824	p1	1.0	0.0	0.0
10.999824	proteinX	26.0	7.0	2.285714
10.999824	proteinY	9.0	4.0	3.5
10.999824	proteinZ	0.0	1.0	2.0
10.999824	rnapol	0.0	0.0	0.0
11.999495	__proteinX_rbs	4.0	0.0	0.0
11.999495	__proteinY_rbs	2.0	0.0	0.0
11.999495	__proteinZ_rbs	0.0	0.0	0.0
11.999495	__ribosome	63.0	0.0	0.0
11.999495	__rnase_site	0.0	0.0	0.0
11.999495	__rnase_site_ext	5.0	0.0	0.0
11.999495	p1	1.0	0.0	0.0
11.999495	proteinX	30.0	7.0	2.714286
11.999495	proteinY	14.0	6.0	2.5
11.999495	proteinZ	0.0	1.0	3.0
11.999495	rnapol	0.0	0.0	0.0
12.999872	__proteinX_rbs	6.0	0.0	0.0
12.999872	__proteinY_rbs	4.0	0.0	0.0
12.999872	__proteinZ_rbs	1.0	0.0	0.0
12.999872	__ribosome	64.0	0.0	0.0
12.999872	__rnase_site	0.0	0.0	0.0
12.999872	__rnase_site_ext	6.0	0.0	0.0
12.999872	p1	0.0	0.0	0.0
12.999872	proteinX	34.0	7.0	2.428571
12.999872	proteinY	18.0	6.0	2.666667
12.999872	proteinZ	0.0	1.0	3.0
12.999872	rnapol	1.0	0.0	0.0
13.999115	__proteinX_rbs	3.0	0.0	0.0
13.999115	__proteinY_rbs	6.0	0.0	0.0
13.999115	__proteinZ_rbs	1.0	0.0	0.0
13.999115	__ribosome	62.0	0.0	0.0
13.999115	__rnase_site	0.0	0.0	0.0
13.999115	__rnase_site_ext	5.0	0.0	0.0
13.999115	p1	1.0	0.0	0.0
13.999115	proteinX	39.0	8.0	2.25
13.999115	proteinY	18.0	6.0	2.833333
13.999115	proteinZ	0.0	1.0	3.0
13.999115	rnapol	0.0	0.0	0.0
14.99908	__proteinX_rbs	6.0	0.0	0.0
14.99908	__proteinY_rbs	5.0	0.0	0.0
14.99908	__proteinZ_rbs	0.0	0.0	0.0
14.99908	__ribosome	62.0	0.0	0.0
14.99908	__rnase_site	0.0	0.0	0.0
14.99908	__rnase_site_ext	7.0	0.0	0.0
14.99908	p1	1.0	0.0	0.0
14.99908	proteinX	46.0	9.0	2.0
14.99908	proteinY	22.0	6.0	2.833333
14.99908	proteinZ	2.0	1.0	3.0
14.99908	rnapol	1.0	0.0	0.0
15.999388	__proteinX_rbs	9.0	0.0	0.0
15.999388	__proteinY_rbs	5.0	0.0	0.0
15.999388	__proteinZ_rbs	0.0	0.0	0.0
15.999388	__ribosome	63.0	0.0	0.0
15.999388	__rnase_site	0.0	0.0	0.0
15.999388	__rnase_site_ext	10.0	0.0	0.0
15.999388	p1	1.0	0.0	0.0
15.999388	proteinX	50.0	10.0	2.1
15.999388	proteinY	29.0	6.0	2.0
15.999388	proteinZ	2.0	1.0	4.0
15.999388	rnapol	1.0	0.0	0.0
16.999893	__proteinX_rbs	9.0	0.0	0.0
16.999893	__proteinY_rbs	6.0	0.0	0.0
16.999893	__proteinZ_rbs	1.0	0.0	0.0
16.999893	__ribosome	59.0	0.0	0.0
16.999893	__rnase_site	0.0	0.0	0.0
16.999893	__rnase_site_ext	10.0	0.0	0.0
16.999893	p1	1.0	0.0	0.0
16.999893	proteinX	54.0	11.0	2.181818
16.999893	proteinY	32.0	6.0	2.166667
16.999893	proteinZ	3.0	2.0	2.0
16.999893	rnapol	0.0	0.0	0.0
17.999205	__proteinX_rbs	8.0	0.0	0.0
17.999205	__proteinY_rbs	4.0	0.0	0.0
17.999205	__proteinZ_rbs	2.0	0.0	0.0
17.999205	__ribosome	55.0	0.0	0.0
17.999205	__rnase_site	0.0	0.0	0.0
17.999205	__rnase_site_ext	9.0	0.0	0.0
17.999205	p1	1.0	0.0	0.0
17.999205	proteinX	62.0	11.0	2.272727
17.999205	proteinY	34.0	7.0	2.142857
17.999205	proteinZ	3.0	2.0	2.5
17.999205	rnapol	0.0	0.0	0.0
18.999485	__proteinX_rbs	4.0	0.0	0.0
18.999485	__proteinY_rbs	4.0	0.0	0.0
18.999485	__proteinZ_rbs	1.0	0.0	0.0
18.999485	__ribosome	47.0	0.0	0.0
18.999485	__rnase_site	0.0	0.0	0.0
18.999485	__rnase_site_ext	6.0	0.0	0.0
18.999485	p1	1.0	0.0	0.0
18.999485	proteinX	71.0	11.0	2.636364
18.999485	proteinY	38.0	8.0	2.25
18.999485	proteinZ	4.0	2.0	3.0
18.999485	rnapol	0.0	0.0	0.0
19.999184	__proteinX_rbs	4.0	0.0	0.0
19.999184	__proteinY_rbs	6.0	0.0	0.0
19.999184	__proteinZ_rbs	1.0	0.0	0.0
19.999184	__ribosome	45.0	0.0	0.0
19.999184	__rnase_site	0.0	0.0	0.0
19.999184	__rnase_site_ext	5.0	0.0	0.0
19.999184	p1	0.0	0.0	0.0
19.999184	proteinX	77.0	10.0	2.9
19.999184	proteinY	40.0	8.0	2.375
19.999184	proteinZ	5.0	2.0	3.5
19.999184	rnapol	0.0	0.0	0.0
20.999203	__proteinX_rbs	8.0	0.0	0.0
20.999203	__proteinY_rbs	7.0	0.0	0.0
20.999203	__proteinZ_rbs	2.0	0.0	0.0
20.999203	__ribosome	46.0	0.0	0.0
20.999203	__rnase_site	0.0	0.0	0.0
20.999203	__rnase_site_ext	10.0	0.0	0.0
20.999203	p1	1.0	0.0	0.0
20.999203	proteinX	85.0	11.0	2.454545
20.999203	proteinY	45.0	9.0	2.222222
20.999203	proteinZ	6.0	2.0	3.5
20.999203	rnapol	0.0	0.0	0.0
21.999087	__proteinX_rbs	10.0	0.0	0.0
21.999087	__proteinY_rbs	4.0	0.0	0.0
21.999087	__proteinZ_rbs	2.0	0.0	0.0
21.999087	__ribosome	48.0	0.0	0.0
21.999087	__rnase_site	0.0	0.0	0.0
21.999087	__rnase_site_ext	11.0	0.0	0.0
21.999087	p1	1.0	0.0	0.0
21.999087	proteinX	95.0	12.0	1.833333
21.999087	proteinY	49.0	9.0	2.777778
21.999087	proteinZ	8.0	2.0	2.5
21.999087	rnapol	0.0	0.0	0.0
23.000176	__proteinX_rbs	2.0	0.0	0.0
23.000176	__proteinY_rbs	6.0	0.0	0.0
23.000176	__proteinZ_rbs	1.0	0.0	0.0
23.000176	__ribosome	44.0	0.0	0.0
23.000176	__rnase_site	0.0	0.0	0.0
23.000176	__rnase_site_ext	6.0	0.0	0.0
23.000176	p1	1.0	0.0	0.0
23.000176	proteinX	103.0	12.0	2.083333
23.000176	proteinY	54.0	9.0	2.777778
23.000176	proteinZ	9.0	2.0	3.0
23.000176	rnapol	0.0	0.0	0.0
24.001669	__proteinX_rbs	9.0	0.0	0.0
24.001669	__proteinY_rbs	7.0	0.0	0.0
24.001669	__proteinZ_rbs	1.0	0.0	0.0
24.001669	__ribosome	43.0	0.0	0.0
24.001669	__rnase_site	0.0	0.0	0.0
24.001669	__rnase_site_ext	9.0	0.0	0.0
24.001669	p1	1.0	0.0	0.0
24.001669	proteinX	109.0	12.0	2.083333
24.001669	proteinY	60.0	10.0	2.5
24.001669	proteinZ	11.0	3.0	2.333333
24.001669	rnapol	0.0	0.0	0.0
25.000774	__proteinX_rbs	11.0	0.0	0.0
25.000774	__proteinY_rbs	6.0	0.0	0.0
25.000774	__proteinZ_rbs	2.0	0.0	0.0
25.000774	__ribosome	43.0	0.0	0.0
25.000774	__rnase_site	0.0	0.0	0.0
25.000774	__rnase_site_ext	11.0	0.0	0.0
25.000774	p1	1.0	0.0	0.0
25.000774	proteinX	116.0	12.0	1.833333
25.000774	proteinY	63.0	11.0	2.636364
25.000774	proteinZ	13.0	3.0	2.0
25.000774	rnapol	1.0	0.0	0.0
25.999115	__proteinX_rbs	8.0	0.0	0.0
25.999115	__proteinY_rbs	9.0	0.0	0.0
25.999115	__proteinZ_rbs	2.0	0.0	0.0
25.999115	__ribosome	43.0	0.0	0.0
25.999115	__rnase_site	0.0	0.0	0.0
25.999115	__rnase_site_ext	11.0	0.0	0.0
25.999115	p1	1.0	0.0	0.0
25.999115	proteinX	122.0	13.0	1.846154
25.999115	proteinY	73.0	11.0	2.272727
25.999115	proteinZ	13.0	3.0	2.666667
25.999115	rnapol	0.0	0.0	0.0
26.999869	__proteinX_rbs	6.0	0.0	0.0
26.999869	__proteinY_rbs	5.0	0.0	0.0
26.999869	__proteinZ_rbs	1.0	0.0	0.0
26.999869	__ribosome	33.0	0.0	0.0
26.999869	__rnase_site	0.0	0.0	0.0
26.999869	__rnase_site_ext	9.0	0.0	0.0
26.999869	p1	1.0	0.0	0.0
26.999869	proteinX	132.0	14.0	1.857143
26.999869	proteinY	76.0	10.0	3.0
26.999869	proteinZ	13.0	3.0	3.666667
26.999869	rnapol	0.0	0.0	0.0
28.000322999999998	__proteinX_rbs	11.0	0.0	0.0
28.000322999999998	__proteinY_rbs	9.0	0.0	0.0
28.000322999999998	__proteinZ_rbs	0.0	0.0	0.0
28.000322999999998	__ribosome	34.0	0.0	0.0
28.000322999999998	__rnase_site	0.0	0.0	0.0
28.000322999999998	__rnase_site_ext	11.0	0.0	0.0
28.000322999999998	p1	1.0	0.0	0.0
28.000322999999998	proteinX	137.0	14.0	1.857143
28.000322999999998	proteinY	82.0	10.0	2.8
28.000322999999998	proteinZ	15.0	3.0	4.0
28.000322999999998	rnapol	0.0	0.0	0.0
28.999195	__proteinX_rbs	11.0	0.0	0.0
28.999195	__proteinY_rbs	8.0	0.0	0.0
28.999195	__proteinZ_rbs	3.0	0.0	0.0
28.999195	__ribosome	34.0	0.0	0.0
28.999195	__rnase_site	0.0	0.0	0.0
28.999195	__rnase_site_ext	13.0	0.0	0.0
28.999195	p1	0.0	0.0	0.0
28.999195	proteinX	143.0	14.0	1.857143
28.999195	proteinY	87.0	11.0	2.727273
28.999195	proteinZ	18.0	4.0	2.5
28.999195	rnapol	0.0	0.0	0.0
29.999768	__proteinX_rbs	12.0	0.0	0.0
29.999768	__proteinY_rbs	7.0	0.0	0.0
29.999768	__proteinZ_rbs	3.0	0.0	0.0
29.999768	__ribosome	39.0	0.0	0.0
29.999768	__rnase_site	0.0	0.0	0.0
29.999768	__rnase_site_ext	13.0	0.0	0.0
29.999768	p1	1.0	0.0	0.0
29.999768	proteinX	152.0	15.0	1.6
29.999768	proteinY	96.0	11.0	2.363636
29.999768	proteinZ	19.0	4.0	2.75
29.999768	rnapol	0.0	0.0	0.0
30.999481	__proteinX_rbs	9.0	0.0	0.0
30.999481	__proteinY_rbs	11.0	0.0	0.0
30.999481	__proteinZ_rbs	3.0	0.0	0.0
30.999481	__ribosome	41.0	0.0	0.0
30.999481	__rnase_site	0.0	0.0	0.0
30.999481	__rnase_site_ext	12.0	0.0	0.0
30.999481	p1	1.0	0.0	0.0
30.999481	proteinX	160.0	15.0	1.666667
30.999481	proteinY	105.0	12.0	1.916667
30.999481	proteinZ	22.0	4.0	2.75
30.999481	rnapol	0.0	0.0	0.0
31.999075	__proteinX_rbs	11.0	0.0	0.0
31.999075	__proteinY_rbs	9.0	0.0	0.0
31.999075	__proteinZ_rbs	4.0	0.0	0.0
31.999075	__ribosome	38.0	0.0	0.0
31.999075	__rnase_site	0.0	0.0	0.0
31.999075	__rnase_site_ext	11.0	0.0	0.0
31.999075	p1	1.0	0.0	0.0
31.999075	proteinX	167.0	15.0	1.666667
31.999075	proteinY	110.0	13.0	2.076923
31.999075	proteinZ	24.0	4.0	2.5
31.999075	rnapol	1.0	0.0	0.0
32.999394	__proteinX_rbs	14.0	0.0	0.0
32.999394	__proteinY_rbs	7.0	0.0	0.0
32.999394	__proteinZ_rbs	2.0	0.0	0.0
32.999394	__ribosome	32.0	0.0	0.0
32.999394	__rnase_site	0.0	0.0	0.0
32.999394	__rnase_site_ext	14.0	0.0	0.0
32.999394	p1	1.0	0.0	0.0
32.999394	proteinX	174.0	17.0	1.529412
32.999394	proteinY	114.0	13.0	2.461538
32.999394	proteinZ	26.0	4.0	2.5
32.999394	rnapol	0.0	0.0	0.0
33.999146	__proteinX_rbs	13.0	0.0	0.0
33.999146	__proteinY_rbs	10.0	0.0	0.0
33.999146	__proteinZ_rbs	4.0	0.0	0.0
33.999146	__ribosome	36.0	0.0	0.0
33.999146	__rnase_site	0.0	0.0	0.0
33.999146	__rnase_site_ext	13.0	0.0	0.0
33.999146	p1	1.0	0.0	0.0
33.999146	proteinX	183.0	16.0	1.5
33.999146	proteinY	120.0	13.0	2.461538
33.999146	proteinZ	29.0	4.0	2.0
33.999146	rnapol	0.0	0.0	0.0
34.999103999999996	__proteinX_rbs	8.0	0.0	0.0
34.999103999999996	__proteinY_rbs	11.0	0.0	0.0
34.999103999999996	__proteinZ_rbs	4.0	0.0	0.0
34.999103999999996	__ribosome	34.0	0.0	0.0
34.999103999999996	__rnase_site	0.0	0.0	0.0
34.999103999999996	__rnase_site_ext	9.0	0.0	0.0
34.999103999999996	p1	1.0	0.0	0.0
34.999103999999996	proteinX	188.0	16.0	1.9375
34.999103999999996	proteinY	128.0	13.0	2.076923
34.999103999999996	proteinZ	32.0	5.0	1.6
34.999103999999996	rnapol	0.0	0.0	0.0
35.999431	__proteinX_rbs	8.0	0.0	0.0
35.999431	__proteinY_rbs	12.0	0.0	0.0
35.999431	__proteinZ_rbs	5.0	0.0	0.0
35.999431	__ribosome	38.0	0.0	0.0
35.999431	__rnase_site	0.0	0.0	0.0
35.999431	__rnase_site_ext	13.0	0.0	0.0
35.999431	p1	1.0	0.0	0.0
35.999431	proteinX	197.0	17.0	2.058824
35.999431	proteinY	139.0	14.0	1.4285709999999998
35.999431	proteinZ	34.0	5.0	1.4
35.999431	rnapol	0.0	0.0	0.0
36.999068	__proteinX_rbs	11.0	0.0	0.0
36.999068	__proteinY_rbs	9.0	0.0	0.0
36.999068	__proteinZ_rbs	4.0	0.0	0.0
36.999068	__ribosome	30.0	0.0	0.0
36.999068	__rnase_site	0.0	0.0	0.0
36.999068	__rnase_site_ext	12.0	0.0	0.0
36.999068	p1	1.0	0.0	0.0
36.999068	proteinX	204.0	17.0	2.1176470000000003
36.999068	proteinY	144.0	15.0	1.6
36.999068	proteinZ	34.0	5.0	2.0
36.999068	rnapol	0.0	0.0	0.0
38.000204	__proteinX_rbs	11.0	0.0	0.0
38.000204	__proteinY_rbs	12.0	0.0	0.0
38.000204	__proteinZ_rbs	4.0	0.0	0.0
38.000204	__ribosome	36.0	0.0	0.0
38.000204	__rnase_site	0.0	0.0	0.0
38.000204	__rnase_site_ext	15.0	0.0	0.0
38.000204	p1	1.0	0.0	0.0
38.000204	proteinX	215.0	17.0	1.9411759999999998
38.000204	proteinY	152.0	15.0	1.4
38.000204	proteinZ	37.0	5.0	2.0
38.000204	rnapol	0.0	0.0	0.0
38.999233000000004	__proteinX_rbs	14.0	0.0	0.0
38.999233000000004	__proteinY_rbs	13.0	0.0	0.0
38.999233000000004	__proteinZ_rbs	3.0	0.0	0.0
38.999233000000004	__ribosome	34.0	0.0	0.0
38.999233000000004	__rnase_site	0.0	0.0	0.0
38.999233000000004	__rnase_site_ext	17.0	0.0	0.0
38.999233000000004	p1	1.0	0.0	0.0
38.999233000000004	proteinX	227.0	19.0	1.473684
38.999233000000004	proteinY	154.0	16.0	1.75
38.999233000000004	proteinZ	40.0	5.0	2.0
38.999233000000004	rnapol	0.0	0.0	0.0
39.999215	__proteinX_rbs	10.0	0.0	0.0
39.999215	__proteinY_rbs	12.0	0.0	0.0
39.999215	__proteinZ_rbs	5.0	0.0	0.0
39.999215	__ribosome	26.0	0.0	0.0
39.999215	__rnase_site	0.0	0.0	0.0
39.999215	__rnase_site_ext	15.0	0.0	0.0
39.999215	p1	1.0	0.0	0.0
39.999215	proteinX	237.0	19.0	1.6315790000000001
39.999215	proteinY	158.0	15.0	2.1333330000000004
39.999215	proteinZ	41.0	6.0	1.833333
39.999215	rnapol	0.0	0.0	0.0
40.999421000000005	__proteinX_rbs	12.0	0.0	0.0
40.999421000000005	__proteinY_rbs	13.0	0.0	0.0
40.999421000000005	__proteinZ_rbs	4.0	0.0	0.0
40.999421000000005	__ribosome	26.0	0.0	0.0
40.999421000000005	__rnase_site	0.0	0.0	0.0
40.999421000000005	__rnase_site_ext	15.0	0.0	0.0
40.999421000000005	p1	1.0	0.0	0.0
40.999421000000005	proteinX	246.0	19.0	1.6842110000000001
40.999421000000005	proteinY	162.0	15.0	2.066667
40.999421000000005	proteinZ	44.0	6.0	1.833333
40.999421000000005	rnapol	0.0	0.0	0.0
41.999262	__proteinX_rbs	9.0	0.0	0.0
41.999262	__proteinY_rbs	11.0	0.0	0.0
41.999262	__proteinZ_rbs	5.0	0.0	0.0
41.999262	__ribosome	25.0	0.0	0.0
41.999262	__rnase_site	0.0	0.0	0.0
41.999262	__rnase_site_ext	12.0	0.0	0.0
41.999262	p1	0.0	0.0	0.0
41.999262	proteinX	254.0	19.0	1.8421049999999999
41.999262	proteinY	174.0	16.0	1.75
41.999262	proteinZ	45.0	6.0	2.0
41.999262	rnapol	0.0	0.0	0.0
43.000619	__proteinX_rbs	16.0	0.0	0.0
43.000619	__proteinY_rbs	14.0	0.0	0.0
43.000619	__proteinZ_rbs	4.0	0.0	0.0
43.000619	__ribosome	31.0	0.0	0.0
43.000619	__rnase_site	0.0	0.0	0.0
43.000619	__rnase_site_ext	16.0	0.0	0.0
43.000619	p1	0.0	0.0	0.0
43.000619	proteinX	264.0	20.0	1.65
43.000619	proteinY	183.0	16.0	1.5
43.000619	proteinZ	47.0	6.0	2.0
43.000619	rnapol	0.0	0.0	0.0
43.999334000000005	__proteinX_rbs	16.0	0.0	0.0
43.999334000000005	__proteinY_rbs	15.0	0.0	0.0
43.999334000000005	__proteinZ_rbs	3.0	0.0	0.0
43.999334000000005	__ribosome	33.0	0.0	0.0
43.999334000000005	__rnase_site	0.0	0.0	0.0
43.999334000000005	__rnase_site_ext	17.0	0.0	0.0
43.999334000000005	p1	1.0	0.0	0.0
43.999334000000005	proteinX	276.0	21.0	1.666667
43.999334000000005	proteinY	189.0	16.0	1.3125
43.999334000000005	proteinZ	52.0	7.0	1.5714290000000002
43.999334000000005	rnapol	0.0	0.0	0.0
44.999669	__proteinX_rbs	13.0	0.0	0.0
44.999669	__proteinY_rbs	13.0	0.0	0.0
44.999669	__proteinZ_rbs	5.0	0.0	0.0
44.999669	__ribosome	23.0	0.0	0.0
44.999669	__rnase_site	0.0	0.0	0.0
44.999669	__rnase_site_ext	16.0	0.0	0.0
44.999669	p1	1.0	0.0	0.0
44.999669	proteinX	284.0	20.0	1.95
44.999669	proteinY	192.0	16.0	1.625
44.999669	proteinZ	54.0	7.0	1.714286
44.999669	rnapol	0.0	0.0	0.0
46.000221999999994	__proteinX_rbs	14.0	0.0	0.0
46.000221999999994	__proteinY_rbs	14.0	0.0	0.0
46.000221999999994	__proteinZ_rbs	6.0	0.0	0.0
46.000221999999994	__ribosome	27.0	0.0	0.0
46.000221999999994	__rnase_site	0.0	0.0	0.0
46.000221999999994	__rnase_site_ext	17.0	0.0	0.0
46.000221999999994	p1	1.0	0.0	0.0
46.000221999999994	proteinX	295.0	19.0	1.7368419999999998
46.000221999999994	proteinY	198.0	17.0	1.588235
46.000221999999994	proteinZ	55.0	8.0	1.625
46.000221999999994	rnapol	0.0	0.0	0.0
46.999668	__proteinX_rbs	14.0	0.0	0.0
46.999668	__proteinY_rbs	14.0	0.0	0.0
46.999668	__proteinZ_rbs	4.0	0.0	0.0
46.999668	__ribosome	24.0	0.0	0.0
46.999668	__rnase_site	0.0	0.0	0.0
46.999668	__rnase_site_ext	15.0	0.0	0.0
46.999668	p1	0.0	0.0	0.0
46.999668	proteinX	307.0	20.0	1.6
46.999668	proteinY	205.0	17.0	1.647059
46.999668	proteinZ	57.0	8.0	2.0
46.999668	rnapol	0.0	0.0	0.0
47.999505	__proteinX_rbs	20.0	0.0	0.0
47.999505	__proteinY_rbs	14.0	0.0	0.0
47.999505	__proteinZ_rbs	7.0	0.0	0.0
47.999505	__ribosome	29.0	0.0	0.0
47.999505	__rnase_site	0.0	0.0	0.0
47.999505	__rnase_site_ext	21.0	0.0	0.0
47.999505	p1	1.0	0.0	0.0
47.999505	proteinX	318.0	21.0	1.285714
47.999505	proteinY	208.0	17.0	1.705882
47.999505	proteinZ	61.0	7.0	2.142857
47.999505	rnapol	0.0	0.0	0.0
48.999007	__proteinX_rbs	16.0	0.0	0.0
48.999007	__proteinY_rbs	11.0	0.0	0.0
48.999007	__proteinZ_rbs	3.0	0.0	0.0
48.999007	__ribosome	23.0	0.0	0.0
48.999007	__rnase_site	0.0	0.0	0.0
48.999007	__rnase_site_ext	17.0	0.0	0.0
48.999007	p1	0.0	0.0	0.0
48.999007	proteinX	325.0	21.0	1.4285709999999998
48.999007	proteinY	217.0	17.0	1.764706
48.999007	proteinZ	63.0	7.0	2.428571
48.999007	rnapol	0.0	0.0	0.0
49.999047	__proteinX_rbs	20.0	0.0	0.0
49.999047	__proteinY_rbs	15.0	0.0	0.0
49.999047	__proteinZ_rbs	7.0	0.0	0.0
49.999047	__ribosome	26.0	0.0	0.0
49.999047	__rnase_site	0.0	0.0	0.0
49.999047	__rnase_site_ext	21.0	0.0	0.0
49.999047	p1	1.0	0.0	0.0
49.999047	proteinX	333.0	22.0	1.318182
49.999047	proteinY	224.0	17.0	1.705882
49.999047	proteinZ	68.0	8.0	2.0
49.999047	rnapol	0.0	0.0	0.0
50.999218	__proteinX_rbs	17.0	0.0	0.0
50.999218	__proteinY_rbs	14.0	0.0	0.0
50.999218	__proteinZ_rbs	6.0	0.0	0.0
50.999218	__ribosome	26.0	0.0	0.0
50.999218	__rnase_site	0.0	0.0	0.0
50.999218	__rnase_site_ext	19.0	0.0	0.0
50.999218	p1	1.0	0.0	0.0
50.999218	proteinX	343.0	22.0	1.227273
50.999218	proteinY	232.0	19.0	1.4210530000000001
50.999218	proteinZ	69.0	8.0	2.5
50.999218	rnapol	0.0	0.0	0.0
51.999796999999994	__proteinX_rbs	17.0	0.0	0.0
51.999796999999994	__proteinY_rbs	17.0	0.0	0.0
51.999796999999994	__proteinZ_rbs	7.0	0.0	0.0
51.999796999999994	__ribosome	26.0	0.0	0.0
51.999796999999994	__rnase_site	0.0	0.0	0.0
