time	species	protein	transcript	ribo_density
3.999258	__proteinZ_rbs	0.0	0.0	0.0
3.999258	__ribosome	91.0	0.0	0.0
3.999258	__rnase_site	0.0	0.0	0.0
3.999258	__rnase_site_ext	2.0	0.0	0.0
3.999258	p1	1.0	0.0	0.0
3.999258	p3	1.0	0.0	0.0
3.999258	proteinX	1.0	3.0	3.0
3.999258	proteinY	0.0	1.0	0.0
3.999258	rnapol	0.0	0.0	0.0
4.999338	__proteinX_rbs	1.0	0.0	0.0
4.999338	__proteinY_rbs	0.0	0.0	0.0
4.999338	__proteinZ_rbs	0.0	0.0	0.0
4.999338	__ribosome	86.0	0.0	0.0
4.999338	__rnase_site	0.0	0.0	0.0
4.999338	__rnase_site_ext	1.0	0.0	0.0
4.999338	p1	0.0	0.0	0.0
4.999338	p3	1.0	0.0	0.0
4.999338	proteinX	2.0	3.0	4.0
4.999338	proteinY	0.0	2.0	1.0
4.999338	rnapol	0.0	0.0	0.0
6.003421	__proteinX_rbs	2.0	0.0	0.0
6.003421	__proteinY_rbs	3.0	0.0	0.0
6.003421	__proteinZ_rbs	0.0	0.0	0.0
6.003421	__ribosome	86.0	0.0	0.0
6.003421	__rnase_site	0.0	0.0	0.0
6.003421	__rnase_site_ext	2.0	0.0	0.0
6.003421	p1	1.0	0.0	0.0
6.003421	p3	1.0	0.0	0.0
6.003421	proteinX	6.0	4.0	2.75
6.003421	proteinY	0.0	3.0	1.0
6.003421	rnapol	0.0	0.0	0.0
7.001627	__proteinX_rbs	0.0	0.0	0.0
7.001627	__proteinY_rbs	3.0	0.0	0.0
7.001627	__proteinZ_rbs	0.0	0.0	0.0
7.001627	__ribosome	83.0	0.0	0.0
7.001627	__rnase_site	0.0	0.0	0.0
7.001627	__rnase_site_ext	1.0	0.0	0.0
7.001627	p1	1.0	0.0	0.0
7.001627	p3	0.0	0.0	0.0
7.001627	proteinX	10.0	3.0	3.666667
7.001627	proteinY	0.0	3.0	2.0
7.001627	rnapol	0.0	0.0	0.0
8.000878	__proteinX_rbs	2.0	0.0	0.0
8.000878	__proteinY_rbs	2.0	0.0	0.0
8.000878	__proteinZ_rbs	0.0	0.0	0.0
8.000878	__ribosome	80.0	0.0	0.0
8.000878	__rnase_site	0.0	0.0	0.0
8.000878	__rnase_site_ext	2.0	0.0	0.0
8.000878	p1	1.0	0.0	0.0
8.000878	p3	0.0	0.0	0.0
8.000878	proteinX	13.0	3.0	3.666667
8.000878	proteinY	0.0	3.0	2.666667
8.000878	proteinZ	0.0	1.0	1.0
8.000878	rnapol	0.0	0.0	0.0
8.999978	__proteinX_rbs	1.0	0.0	0.0
8.999978	__proteinY_rbs	2.0	0.0	0.0
8.999978	__proteinZ_rbs	1.0	0.0	0.0
8.999978	__ribosome	78.0	0.0	0.0
8.999978	__rnase_site	0.0	0.0	0.0
8.999978	__rnase_site_ext	1.0	0.0	0.0
8.999978	p1	1.0	0.0	0.0
8.999978	p3	0.0	0.0	0.0
8.999978	proteinX	15.0	2.0	5.0
8.999978	proteinY	2.0	4.0	2.25
8.999978	proteinZ	0.0	2.0	1.5
8.999978	rnapol	0.0	0.0	0.0
9.999135	__proteinX_rbs	1.0	0.0	0.0
9.999135	__proteinY_rbs	1.0	0.0	0.0
9.999135	__proteinZ_rbs	1.0	0.0	0.0
9.999135	__ribosome	75.0	0.0	0.0
9.999135	__rnase_site	0.0	0.0	0.0
9.999135	__rnase_site_ext	2.0	0.0	0.0
9.999135	p1	1.0	0.0	0.0
9.999135	p3	1.0	0.0	0.0
9.999135	proteinX	20.0	2.0	3.0
9.999135	proteinY	3.0	3.0	4.0
9.999135	proteinZ	0.0	3.0	2.333333
9.999135	rnapol	0.0	0.0	0.0
10.999322	__proteinX_rbs	1.0	0.0	0.0
10.999322	__proteinY_rbs	2.0	0.0	0.0
10.999322	__proteinZ_rbs	3.0	0.0	0.0
10.999322	__ribosome	76.0	0.0	0.0
10.999322	__rnase_site	0.0	0.0	0.0
10.999322	__rnase_site_ext	2.0	0.0	0.0
10.999322	p1	1.0	0.0	0.0
10.999322	p3	1.0	0.0	0.0
10.999322	proteinX	22.0	2.0	3.0
10.999322	proteinY	6.0	3.0	3.333333
10.999322	proteinZ	0.0	3.0	2.666667
10.999322	rnapol	1.0	0.0	0.0
12.000167	__proteinX_rbs	0.0	0.0	0.0
12.000167	__proteinY_rbs	1.0	0.0	0.0
12.000167	__proteinZ_rbs	2.0	0.0	0.0
12.000167	__ribosome	74.0	0.0	0.0
12.000167	__rnase_site	0.0	0.0	0.0
12.000167	__rnase_site_ext	1.0	0.0	0.0
12.000167	p1	1.0	0.0	0.0
12.000167	p3	1.0	0.0	0.0
12.000167	proteinX	25.0	2.0	3.0
12.000167	proteinY	8.0	3.0	3.666667
12.000167	proteinZ	0.0	3.0	3.0
12.000167	rnapol	0.0	0.0	0.0
12.999858	__proteinX_rbs	1.0	0.0	0.0
12.999858	__proteinY_rbs	1.0	0.0	0.0
12.999858	__proteinZ_rbs	2.0	0.0	0.0
12.999858	__ribosome	72.0	0.0	0.0
12.999858	__rnase_site	0.0	0.0	0.0
12.999858	__rnase_site_ext	1.0	0.0	0.0
12.999858	p1	1.0	0.0	0.0
12.999858	p3	1.0	0.0	0.0
12.999858	proteinX	25.0	2.0	3.5
12.999858	proteinY	9.0	2.0	6.0
12.999858	proteinZ	2.0	3.0	3.0
12.999858	rnapol	2.0	0.0	0.0
13.999814	__proteinX_rbs	4.0	0.0	0.0
13.999814	__proteinY_rbs	1.0	0.0	0.0
13.999814	__proteinZ_rbs	1.0	0.0	0.0
13.999814	__ribosome	74.0	0.0	0.0
13.999814	__rnase_site	0.0	0.0	0.0
13.999814	__rnase_site_ext	5.0	0.0	0.0
13.999814	p1	0.0	0.0	0.0
13.999814	p3	1.0	0.0	0.0
13.999814	proteinX	27.0	5.0	1.4
13.999814	proteinY	15.0	2.0	4.5
13.999814	proteinZ	5.0	3.0	3.333333
13.999814	rnapol	0.0	0.0	0.0
14.999832000000001	__proteinX_rbs	4.0	0.0	0.0
14.999832000000001	__proteinY_rbs	2.0	0.0	0.0
14.999832000000001	__proteinZ_rbs	1.0	0.0	0.0
14.999832000000001	__ribosome	73.0	0.0	0.0
14.999832000000001	__rnase_site	0.0	0.0	0.0
14.999832000000001	__rnase_site_ext	4.0	0.0	0.0
14.999832000000001	p1	1.0	0.0	0.0
14.999832000000001	p3	1.0	0.0	0.0
14.999832000000001	proteinX	30.0	6.0	1.333333
14.999832000000001	proteinY	17.0	2.0	4.5
14.999832000000001	proteinZ	7.0	3.0	3.333333
14.999832000000001	rnapol	0.0	0.0	0.0
15.999296	__proteinX_rbs	5.0	0.0	0.0
15.999296	__proteinY_rbs	0.0	0.0	0.0
15.999296	__proteinZ_rbs	2.0	0.0	0.0
15.999296	__ribosome	70.0	0.0	0.0
15.999296	__rnase_site	0.0	0.0	0.0
15.999296	__rnase_site_ext	6.0	0.0	0.0
15.999296	p1	1.0	0.0	0.0
15.999296	p3	1.0	0.0	0.0
15.999296	proteinX	31.0	6.0	1.666667
15.999296	proteinY	18.0	2.0	5.5
15.999296	proteinZ	9.0	3.0	3.0
15.999296	rnapol	0.0	0.0	0.0
16.999115	__proteinX_rbs	4.0	0.0	0.0
16.999115	__proteinY_rbs	2.0	0.0	0.0
16.999115	__proteinZ_rbs	1.0	0.0	0.0
16.999115	__ribosome	71.0	0.0	0.0
16.999115	__rnase_site	0.0	0.0	0.0
16.999115	__rnase_site_ext	5.0	0.0	0.0
16.999115	p1	1.0	0.0	0.0
16.999115	p3	1.0	0.0	0.0
16.999115	proteinX	33.0	6.0	1.833333
16.999115	proteinY	21.0	3.0	3.0
16.999115	proteinZ	11.0	3.0	3.0
16.999115	rnapol	0.0	0.0	0.0
17.999266	__proteinX_rbs	3.0	0.0	0.0
17.999266	__proteinY_rbs	1.0	0.0	0.0
17.999266	__proteinZ_rbs	1.0	0.0	0.0
17.999266	__ribosome	65.0	0.0	0.0
17.999266	__rnase_site	0.0	0.0	0.0
17.999266	__rnase_site_ext	4.0	0.0	0.0
17.999266	p1	1.0	0.0	0.0
17.999266	p3	1.0	0.0	0.0
17.999266	proteinX	37.0	7.0	2.0
17.999266	proteinY	23.0	4.0	3.0
17.999266	proteinZ	13.0	2.0	4.5
17.999266	rnapol	0.0	0.0	0.0
18.999282	__proteinX_rbs	2.0	0.0	0.0
18.999282	__proteinY_rbs	2.0	0.0	0.0
18.999282	__proteinZ_rbs	2.0	0.0	0.0
18.999282	__ribosome	63.0	0.0	0.0
18.999282	__rnase_site	0.0	0.0	0.0
18.999282	__rnase_site_ext	5.0	0.0	0.0
18.999282	p1	1.0	0.0	0.0
18.999282	p3	1.0	0.0	0.0
18.999282	proteinX	41.0	7.0	2.285714
18.999282	proteinY	25.0	4.0	3.5
18.999282	proteinZ	16.0	2.0	3.5
18.999282	rnapol	0.0	0.0	0.0
20.000707000000002	__proteinX_rbs	3.0	0.0	0.0
20.000707000000002	__proteinY_rbs	2.0	0.0	0.0
20.000707000000002	__proteinZ_rbs	1.0	0.0	0.0
20.000707000000002	__ribosome	58.0	0.0	0.0
20.000707000000002	__rnase_site	0.0	0.0	0.0
20.000707000000002	__rnase_site_ext	5.0	0.0	0.0
20.000707000000002	p1	1.0	0.0	0.0
20.000707000000002	p3	0.0	0.0	0.0
20.000707000000002	proteinX	43.0	7.0	2.714286
20.000707000000002	proteinY	28.0	4.0	3.75
20.000707000000002	proteinZ	17.0	2.0	4.0
20.000707000000002	rnapol	0.0	0.0	0.0
20.999191	__proteinX_rbs	4.0	0.0	0.0
20.999191	__proteinY_rbs	2.0	0.0	0.0
20.999191	__proteinZ_rbs	2.0	0.0	0.0
20.999191	__ribosome	58.0	0.0	0.0
20.999191	__rnase_site	0.0	0.0	0.0
20.999191	__rnase_site_ext	6.0	0.0	0.0
20.999191	p1	1.0	0.0	0.0
20.999191	p3	1.0	0.0	0.0
20.999191	proteinX	47.0	7.0	2.571429
20.999191	proteinY	30.0	4.0	4.0
20.999191	proteinZ	18.0	3.0	2.666667
20.999191	rnapol	1.0	0.0	0.0
21.999311	__proteinX_rbs	5.0	0.0	0.0
21.999311	__proteinY_rbs	2.0	0.0	0.0
21.999311	__proteinZ_rbs	3.0	0.0	0.0
21.999311	__ribosome	61.0	0.0	0.0
21.999311	__rnase_site	0.0	0.0	0.0
21.999311	__rnase_site_ext	6.0	0.0	0.0
21.999311	p1	1.0	0.0	0.0
21.999311	p3	1.0	0.0	0.0
21.999311	proteinX	54.0	8.0	2.125
21.999311	proteinY	34.0	5.0	3.2
21.999311	proteinZ	21.0	3.0	2.0
21.999311	rnapol	0.0	0.0	0.0
22.999243	__proteinX_rbs	7.0	0.0	0.0
22.999243	__proteinY_rbs	2.0	0.0	0.0
22.999243	__proteinZ_rbs	2.0	0.0	0.0
22.999243	__ribosome	61.0	0.0	0.0
22.999243	__rnase_site	0.0	0.0	0.0
22.999243	__rnase_site_ext	7.0	0.0	0.0
22.999243	p1	1.0	0.0	0.0
22.999243	p3	1.0	0.0	0.0
22.999243	proteinX	60.0	8.0	1.875
22.999243	proteinY	38.0	5.0	3.4
22.999243	proteinZ	23.0	3.0	2.333333
22.999243	rnapol	0.0	0.0	0.0
23.999106	__proteinX_rbs	5.0	0.0	0.0
23.999106	__proteinY_rbs	2.0	0.0	0.0
23.999106	__proteinZ_rbs	1.0	0.0	0.0
23.999106	__ribosome	56.0	0.0	0.0
23.999106	__rnase_site	0.0	0.0	0.0
23.999106	__rnase_site_ext	5.0	0.0	0.0
23.999106	p1	1.0	0.0	0.0
23.999106	p3	1.0	0.0	0.0
23.999106	proteinX	63.0	8.0	2.125
23.999106	proteinY	43.0	5.0	3.6
23.999106	proteinZ	24.0	3.0	3.0
23.999106	rnapol	0.0	0.0	0.0
24.999353	__proteinX_rbs	4.0	0.0	0.0
24.999353	__proteinY_rbs	2.0	0.0	0.0
24.999353	__proteinZ_rbs	1.0	0.0	0.0
24.999353	__ribosome	50.0	0.0	0.0
24.999353	__rnase_site	0.0	0.0	0.0
24.999353	__rnase_site_ext	6.0	0.0	0.0
24.999353	p1	1.0	0.0	0.0
24.999353	p3	0.0	0.0	0.0
24.999353	proteinX	70.0	9.0	2.0
24.999353	proteinY	44.0	5.0	4.4
24.999353	proteinZ	26.0	3.0	3.333333
24.999353	rnapol	1.0	0.0	0.0
25.999169000000002	__proteinX_rbs	7.0	0.0	0.0
25.999169000000002	__proteinY_rbs	3.0	0.0	0.0
25.999169000000002	__proteinZ_rbs	3.0	0.0	0.0
25.999169000000002	__ribosome	48.0	0.0	0.0
25.999169000000002	__rnase_site	0.0	0.0	0.0
25.999169000000002	__rnase_site_ext	8.0	0.0	0.0
25.999169000000002	p1	1.0	0.0	0.0
25.999169000000002	p3	1.0	0.0	0.0
25.999169000000002	proteinX	75.0	11.0	2.0
25.999169000000002	proteinY	51.0	6.0	3.333333
25.999169000000002	proteinZ	26.0	3.0	3.333333
25.999169000000002	rnapol	0.0	0.0	0.0
26.999419	__proteinX_rbs	6.0	0.0	0.0
26.999419	__proteinY_rbs	3.0	0.0	0.0
26.999419	__proteinZ_rbs	1.0	0.0	0.0
26.999419	__ribosome	43.0	0.0	0.0
26.999419	__rnase_site	0.0	0.0	0.0
26.999419	__rnase_site_ext	9.0	0.0	0.0
26.999419	p1	1.0	0.0	0.0
26.999419	p3	1.0	0.0	0.0
26.999419	proteinX	78.0	11.0	2.454545
26.999419	proteinY	54.0	6.0	3.833333
26.999419	proteinZ	30.0	2.0	3.5
26.999419	rnapol	0.0	0.0	0.0
27.999077000000003	__proteinX_rbs	8.0	0.0	0.0
27.999077000000003	__proteinY_rbs	3.0	0.0	0.0
27.999077000000003	__proteinZ_rbs	2.0	0.0	0.0
27.999077000000003	__ribosome	42.0	0.0	0.0
27.999077000000003	__rnase_site	0.0	0.0	0.0
27.999077000000003	__rnase_site_ext	10.0	0.0	0.0
27.999077000000003	p1	1.0	0.0	0.0
27.999077000000003	p3	1.0	0.0	0.0
27.999077000000003	proteinX	84.0	11.0	2.454545
27.999077000000003	proteinY	58.0	7.0	3.428571
27.999077000000003	proteinZ	30.0	2.0	3.5
27.999077000000003	rnapol	1.0	0.0	0.0
28.999537	__proteinX_rbs	9.0	0.0	0.0
28.999537	__proteinY_rbs	2.0	0.0	0.0
28.999537	__proteinZ_rbs	1.0	0.0	0.0
28.999537	__ribosome	44.0	0.0	0.0
28.999537	__rnase_site	0.0	0.0	0.0
28.999537	__rnase_site_ext	10.0	0.0	0.0
28.999537	p1	1.0	0.0	0.0
28.999537	p3	1.0	0.0	0.0
28.999537	proteinX	93.0	12.0	2.0
28.999537	proteinY	62.0	7.0	3.857143
28.999537	proteinZ	34.0	2.0	2.5
28.999537	rnapol	0.0	0.0	0.0
29.999464	__proteinX_rbs	7.0	0.0	0.0
29.999464	__proteinY_rbs	7.0	0.0	0.0
29.999464	__proteinZ_rbs	2.0	0.0	0.0
29.999464	__ribosome	54.0	0.0	0.0
29.999464	__rnase_site	0.0	0.0	0.0
29.999464	__rnase_site_ext	9.0	0.0	0.0
29.999464	p1	1.0	0.0	0.0
29.999464	p3	1.0	0.0	0.0
29.999464	proteinX	103.0	12.0	1.666667
29.999464	proteinY	70.0	8.0	2.625
29.999464	proteinZ	36.0	3.0	1.666667
29.999464	rnapol	0.0	0.0	0.0
30.999228000000002	__proteinX_rbs	10.0	0.0	0.0
30.999228000000002	__proteinY_rbs	4.0	0.0	0.0
30.999228000000002	__proteinZ_rbs	1.0	0.0	0.0
30.999228000000002	__ribosome	49.0	0.0	0.0
30.999228000000002	__rnase_site	0.0	0.0	0.0
30.999228000000002	__rnase_site_ext	11.0	0.0	0.0
30.999228000000002	p1	1.0	0.0	0.0
30.999228000000002	p3	1.0	0.0	0.0
30.999228000000002	proteinX	110.0	12.0	1.666667
30.999228000000002	proteinY	75.0	8.0	3.0
30.999228000000002	proteinZ	36.0	3.0	2.333333
30.999228000000002	rnapol	0.0	0.0	0.0
31.999676	__proteinX_rbs	9.0	0.0	0.0
31.999676	__proteinY_rbs	6.0	0.0	0.0
31.999676	__proteinZ_rbs	1.0	0.0	0.0
31.999676	__ribosome	46.0	0.0	0.0
31.999676	__rnase_site	0.0	0.0	0.0
31.999676	__rnase_site_ext	11.0	0.0	0.0
31.999676	p1	1.0	0.0	0.0
31.999676	p3	0.0	0.0	0.0
31.999676	proteinX	115.0	12.0	1.916667
31.999676	proteinY	82.0	9.0	2.444444
31.999676	proteinZ	37.0	3.0	3.0
31.999676	rnapol	0.0	0.0	0.0
32.99921	__proteinX_rbs	9.0	0.0	0.0
32.99921	__proteinY_rbs	4.0	0.0	0.0
32.99921	__proteinZ_rbs	3.0	0.0	0.0
32.99921	__ribosome	37.0	0.0	0.0
32.99921	__rnase_site	0.0	0.0	0.0
32.99921	__rnase_site_ext	9.0	0.0	0.0
32.99921	p1	1.0	0.0	0.0
32.99921	p3	1.0	0.0	0.0
32.99921	proteinX	120.0	13.0	2.0
32.99921	proteinY	84.0	9.0	3.0
32.99921	proteinZ	38.0	5.0	2.0
32.99921	rnapol	0.0	0.0	0.0
33.999052	__proteinX_rbs	10.0	0.0	0.0
33.999052	__proteinY_rbs	8.0	0.0	0.0
33.999052	__proteinZ_rbs	5.0	0.0	0.0
33.999052	__ribosome	39.0	0.0	0.0
33.999052	__rnase_site	0.0	0.0	0.0
33.999052	__rnase_site_ext	11.0	0.0	0.0
33.999052	p1	1.0	0.0	0.0
33.999052	p3	1.0	0.0	0.0
33.999052	proteinX	128.0	13.0	1.9230770000000001
33.999052	proteinY	89.0	9.0	2.888889
33.999052	proteinZ	40.0	5.0	2.0
33.999052	rnapol	0.0	0.0	0.0
34.999144	__proteinX_rbs	10.0	0.0	0.0
34.999144	__proteinY_rbs	8.0	0.0	0.0
34.999144	__proteinZ_rbs	4.0	0.0	0.0
34.999144	__ribosome	41.0	0.0	0.0
34.999144	__rnase_site	0.0	0.0	0.0
34.999144	__rnase_site_ext	11.0	0.0	0.0
34.999144	p1	1.0	0.0	0.0
34.999144	p3	1.0	0.0	0.0
34.999144	proteinX	137.0	13.0	1.7692310000000002
34.999144	proteinY	95.0	9.0	2.666667
34.999144	proteinZ	42.0	5.0	2.4
34.999144	rnapol	0.0	0.0	0.0
36.000489	__proteinX_rbs	7.0	0.0	0.0
36.000489	__proteinY_rbs	6.0	0.0	0.0
36.000489	__proteinZ_rbs	5.0	0.0	0.0
36.000489	__ribosome	34.0	0.0	0.0
36.000489	__rnase_site	0.0	0.0	0.0
36.000489	__rnase_site_ext	7.0	0.0	0.0
36.000489	p1	1.0	0.0	0.0
36.000489	p3	1.0	0.0	0.0
36.000489	proteinX	142.0	13.0	2.1538459999999997
36.000489	proteinY	101.0	10.0	2.5
36.000489	proteinZ	44.0	6.0	2.166667
36.000489	rnapol	1.0	0.0	0.0
36.99927	__proteinX_rbs	11.0	0.0	0.0
36.99927	__proteinY_rbs	7.0	0.0	0.0
36.99927	__proteinZ_rbs	2.0	0.0	0.0
36.99927	__ribosome	36.0	0.0	0.0
36.99927	__rnase_site	0.0	0.0	0.0
36.99927	__rnase_site_ext	14.0	0.0	0.0
36.99927	p1	1.0	0.0	0.0
36.99927	p3	1.0	0.0	0.0
36.99927	proteinX	151.0	14.0	1.785714
36.99927	proteinY	108.0	10.0	2.4
36.99927	proteinZ	46.0	6.0	2.5
36.99927	rnapol	0.0	0.0	0.0
37.999041999999996	__proteinX_rbs	8.0	0.0	0.0
37.999041999999996	__proteinY_rbs	8.0	0.0	0.0
37.999041999999996	__proteinZ_rbs	5.0	0.0	0.0
37.999041999999996	__ribosome	37.0	0.0	0.0
37.999041999999996	__rnase_site	0.0	0.0	0.0
37.999041999999996	__rnase_site_ext	12.0	0.0	0.0
37.999041999999996	p1	1.0	0.0	0.0
37.999041999999996	p3	1.0	0.0	0.0
37.999041999999996	proteinX	157.0	15.0	1.9333330000000002
37.999041999999996	proteinY	115.0	10.0	2.1
37.999041999999996	proteinZ	50.0	6.0	2.166667
37.999041999999996	rnapol	0.0	0.0	0.0
38.999697999999995	__proteinX_rbs	10.0	0.0	0.0
38.999697999999995	__proteinY_rbs	7.0	0.0	0.0
38.999697999999995	__proteinZ_rbs	5.0	0.0	0.0
38.999697999999995	__ribosome	33.0	0.0	0.0
38.999697999999995	__rnase_site	0.0	0.0	0.0
38.999697999999995	__rnase_site_ext	11.0	0.0	0.0
38.999697999999995	p1	1.0	0.0	0.0
38.999697999999995	p3	0.0	0.0	0.0
38.999697999999995	proteinX	165.0	15.0	2.066667
38.999697999999995	proteinY	119.0	10.0	2.3
38.999697999999995	proteinZ	54.0	6.0	2.166667
38.999697999999995	rnapol	1.0	0.0	0.0
39.999486	__proteinX_rbs	13.0	0.0	0.0
39.999486	__proteinY_rbs	6.0	0.0	0.0
39.999486	__proteinZ_rbs	5.0	0.0	0.0
39.999486	__ribosome	31.0	0.0	0.0
39.999486	__rnase_site	0.0	0.0	0.0
39.999486	__rnase_site_ext	13.0	0.0	0.0
39.999486	p1	1.0	0.0	0.0
39.999486	p3	1.0	0.0	0.0
39.999486	proteinX	174.0	16.0	1.8125
39.999486	proteinY	125.0	10.0	2.5
39.999486	proteinZ	54.0	7.0	2.142857
39.999486	rnapol	0.0	0.0	0.0
41.000195	__proteinX_rbs	8.0	0.0	0.0
41.000195	__proteinY_rbs	9.0	0.0	0.0
41.000195	__proteinZ_rbs	6.0	0.0	0.0
41.000195	__ribosome	34.0	0.0	0.0
41.000195	__rnase_site	0.0	0.0	0.0
41.000195	__rnase_site_ext	11.0	0.0	0.0
41.000195	p1	1.0	0.0	0.0
41.000195	p3	1.0	0.0	0.0
41.000195	proteinX	181.0	17.0	1.9411759999999998
41.000195	proteinY	131.0	10.0	2.1
41.000195	proteinZ	59.0	7.0	1.714286
41.000195	rnapol	0.0	0.0	0.0
42.00104	__proteinX_rbs	12.0	0.0	0.0
42.00104	__proteinY_rbs	7.0	0.0	0.0
42.00104	__proteinZ_rbs	5.0	0.0	0.0
42.00104	__ribosome	33.0	0.0	0.0
42.00104	__rnase_site	0.0	0.0	0.0
42.00104	__rnase_site_ext	12.0	0.0	0.0
42.00104	p1	1.0	0.0	0.0
42.00104	p3	1.0	0.0	0.0
42.00104	proteinX	190.0	17.0	2.0
42.00104	proteinY	136.0	10.0	2.1
42.00104	proteinZ	63.0	7.0	1.714286
42.00104	rnapol	0.0	0.0	0.0
42.999478	__proteinX_rbs	15.0	0.0	0.0
42.999478	__proteinY_rbs	7.0	0.0	0.0
42.999478	__proteinZ_rbs	6.0	0.0	0.0
42.999478	__ribosome	34.0	0.0	0.0
42.999478	__rnase_site	0.0	0.0	0.0
42.999478	__rnase_site_ext	17.0	0.0	0.0
42.999478	p1	1.0	0.0	0.0
42.999478	p3	1.0	0.0	0.0
42.999478	proteinX	199.0	17.0	1.9411759999999998
42.999478	proteinY	141.0	10.0	2.1
42.999478	proteinZ	66.0	7.0	1.714286
42.999478	rnapol	1.0	0.0	0.0
44.000115	__proteinX_rbs	15.0	0.0	0.0
44.000115	__proteinY_rbs	10.0	0.0	0.0
44.000115	__proteinZ_rbs	5.0	0.0	0.0
44.000115	__ribosome	35.0	0.0	0.0
44.000115	__rnase_site	0.0	0.0	0.0
44.000115	__rnase_site_ext	16.0	0.0	0.0
44.000115	p1	0.0	0.0	0.0
44.000115	p3	1.0	0.0	0.0
44.000115	proteinX	211.0	18.0	1.7777779999999999
44.000115	proteinY	148.0	12.0	1.5
44.000115	proteinZ	67.0	7.0	2.142857
44.000115	rnapol	0.0	0.0	0.0
44.999607	__proteinX_rbs	12.0	0.0	0.0
44.999607	__proteinY_rbs	9.0	0.0	0.0
44.999607	__proteinZ_rbs	6.0	0.0	0.0
44.999607	__ribosome	32.0	0.0	0.0
44.999607	__rnase_site	0.0	0.0	0.0
44.999607	__rnase_site_ext	14.0	0.0	0.0
44.999607	p1	1.0	0.0	0.0
44.999607	p3	1.0	0.0	0.0
44.999607	proteinX	220.0	19.0	1.7368419999999998
44.999607	proteinY	151.0	12.0	1.75
44.999607	proteinZ	71.0	7.0	2.0
44.999607	rnapol	0.0	0.0	0.0
46.000378000000005	__proteinX_rbs	14.0	0.0	0.0
46.000378000000005	__proteinY_rbs	10.0	0.0	0.0
46.000378000000005	__proteinZ_rbs	4.0	0.0	0.0
46.000378000000005	__ribosome	30.0	0.0	0.0
46.000378000000005	__rnase_site	0.0	0.0	0.0
46.000378000000005	__rnase_site_ext	18.0	0.0	0.0
46.000378000000005	p1	1.0	0.0	0.0
46.000378000000005	p3	1.0	0.0	0.0
46.000378000000005	proteinX	230.0	19.0	1.6842110000000001
46.000378000000005	proteinY	156.0	12.0	1.75
46.000378000000005	proteinZ	72.0	7.0	2.428571
46.000378000000005	rnapol	0.0	0.0	0.0
46.999174	__proteinX_rbs	10.0	0.0	0.0
46.999174	__proteinY_rbs	11.0	0.0	0.0
46.999174	__proteinZ_rbs	5.0	0.0	0.0
46.999174	__ribosome	30.0	0.0	0.0
46.999174	__rnase_site	0.0	0.0	0.0
46.999174	__rnase_site_ext	14.0	0.0	0.0
46.999174	p1	1.0	0.0	0.0
46.999174	p3	0.0	0.0	0.0
46.999174	proteinX	239.0	19.0	1.7894740000000002
46.999174	proteinY	160.0	12.0	1.666667
46.999174	proteinZ	77.0	7.0	2.285714
46.999174	rnapol	1.0	0.0	0.0
47.999457	__proteinX_rbs	16.0	0.0	0.0
47.999457	__proteinY_rbs	6.0	0.0	0.0
47.999457	__proteinZ_rbs	5.0	0.0	0.0
47.999457	__ribosome	24.0	0.0	0.0
47.999457	__rnase_site	0.0	0.0	0.0
47.999457	__rnase_site_ext	19.0	0.0	0.0
47.999457	p1	1.0	0.0	0.0
47.999457	p3	1.0	0.0	0.0
