time	species	protein	transcript	ribo_density
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	135.35	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	1.15	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.65	2.275
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.2	0.425
9	r0	2.05	0.0	0.0
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.1	1.95	2.2916666500000007
10	protein2	0.0	0.2	0.1
10	protein3	0.2	0.2	0.4
10	r0	2.35	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.85	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.85	2.2	2.26249995
11	protein2	0.0	0.45	0.3
11	protein3	0.3	0.2	0.5
11	r0	2.45	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.65	2.45	2.4166666
12	protein2	0.0	0.9	0.875
12	protein3	0.4	0.3	0.55
12	r0	2.5	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.4	2.55	2.6166667
13	protein2	0.0	1.15	1.33333335
13	protein3	0.5	0.35	0.65
13	r0	2.6	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.5	2.6	2.7666667
14	protein2	0.05	1.35	1.7166666499999998
14	protein3	0.65	0.35	0.775
14	r0	2.8	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.35	2.75	2.9958332999999997
15	protein2	0.05	1.6	2.125
15	protein3	0.75	0.35	0.85
15	r0	2.85	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.9	2.85	2.9333332999999997
16	protein2	0.35	1.75	2.29999995
16	protein3	1.0	0.35	0.8
16	r0	2.9	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	8.2	2.85	3.10833335
17	protein2	0.9	2.0	2.4
17	protein3	1.1	0.45	0.9
17	r0	2.9	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.2	2.9	3.02499995
18	protein2	1.65	2.35	2.32083335
18	protein3	1.25	0.55	0.93333335
18	r0	2.95	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.6	2.95	3.1
19	protein2	2.4	2.4	2.5083333
19	protein3	1.5	0.8	0.825
19	r0	3.05	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.2	3.0	3.01666665
20	protein2	3.35	2.6	2.6
20	protein3	1.7	1.15	1.1666667
20	r0	3.05	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.85	3.05	2.9666666500000005
21	protein2	4.15	2.7	2.7416667
21	protein3	1.95	1.5	1.2875
21	r0	3.1	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.25	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.9	3.05	2.85416665
22	protein2	5.6	2.8	2.71666665
22	protein3	2.1	1.75	1.70000005
22	r0	3.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	18.4	3.2	2.9666667
23	protein2	7.05	3.0	2.7625000499999994
23	protein3	2.5	2.05	1.925
23	r0	3.25	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.4	3.2	2.9041667
24	protein2	8.3	3.0	2.8125000000000004
24	protein3	2.9	2.1	2.46666665
24	r0	3.3	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.95	3.3	2.98750005
25	protein2	10.0	3.0	2.8
25	protein3	3.5	2.3	2.49166665
25	r0	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.7	3.35	2.8875
26	protein2	11.7	3.1	2.79166665
26	protein3	4.15	2.5	2.5041667000000003
26	r0	3.5	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.4	3.45	2.8708332999999997
27	protein2	13.45	3.05	2.89999995
27	protein3	5.1	2.8	2.4458333
27	r0	3.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.5	3.6	2.83833335
28	protein2	15.1	3.1	2.7749999999999995
28	protein3	6.3	3.1	2.4833332999999995
28	r0	3.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	29.4	3.75	2.83
29	protein2	16.6	3.05	3.00833335
29	protein3	7.9	3.25	2.41500005
29	r0	3.8	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	31.2	3.8	2.8858333499999995
30	protein2	18.4	3.15	2.9541666500000003
30	protein3	9.05	3.3	2.67166665
30	r0	4.0	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.3	4.0	2.68583335
31	protein2	20.0	3.2	3.01666665
31	protein3	10.3	3.5	2.75
31	r0	4.0	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.15	4.0	2.87166665
32	protein2	21.85	3.3	2.82916675
32	protein3	11.95	3.55	2.88333335
32	r0	4.0	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.15	3.95	2.97833335
33	protein2	23.6	3.4	2.825
33	protein3	13.5	3.6	2.9108334
33	r0	4.25	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.4	4.2	2.78666665
34	protein2	25.35	3.45	2.9333333500000003
34	protein3	15.35	3.65	3.0241666500000006
34	r0	4.25	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.8	4.25	2.7908333999999995
35	protein2	27.2	3.65	2.87666665
35	protein3	17.5	3.7	2.8691666500000004
35	r0	4.3	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.45	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	43.75	4.35	2.7959523500000003
36	protein2	29.15	3.8	2.83083335
36	protein3	19.25	3.9	2.8466666999999988
36	r0	4.5	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.1	4.45	2.74678575
37	protein2	31.05	3.8	2.86583335
37	protein3	21.7	3.85	2.90416665
37	r0	4.5	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.25	4.5	2.7826189500000003
38	protein2	33.2	4.0	2.7216666500000004
38	protein3	23.5	3.95	2.9
38	r0	4.7	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.15	4.65	2.8641666500000005
39	protein2	35.05	4.1	2.8141667
39	protein3	26.0	4.05	2.7841667
39	r0	4.8	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	53.0	4.75	2.7813690500000003
40	protein2	36.85	4.15	2.8299999500000004
40	protein3	27.9	4.1	2.8558333
40	r0	4.8	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	55.2	4.8	2.8553571
41	protein2	39.45	4.3	2.68416665
41	protein3	30.0	4.25	2.89297615
41	r0	4.9	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.7	4.9	2.8458333500000004
42	protein2	41.7	4.65	2.4608333
42	protein3	32.45	4.3	2.7326190499999994
42	r0	4.85	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.05	4.85	2.8923808999999996
43	protein2	43.8	4.75	2.5205952000000003
43	protein3	34.4	4.35	2.86035715
43	r0	4.9	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.95	4.85	2.85047625
44	protein2	46.25	4.8	2.4929762
44	protein3	36.55	4.5	2.7652381
44	r0	4.85	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.65	4.85	2.84083335
45	protein2	48.45	4.85	2.54464285
45	protein3	38.95	4.6	2.76416665
45	r0	5.1	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.3	5.05	2.7142857
46	protein2	50.65	5.05	2.5797619000000003
46	protein3	41.4	4.65	2.85988095
46	r0	5.3	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	71.3	5.25	2.6465477
47	protein2	52.85	5.05	2.71273815
47	protein3	43.65	4.9	2.74125
47	r0	5.25	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	73.95	5.3	2.6583333
48	protein2	55.55	5.05	2.7179166999999995
48	protein3	46.1	4.95	2.740119
48	r0	5.3	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.3	5.2	2.84666665
49	protein2	58.05	5.15	2.6975595500000003
49	protein3	48.7	5.05	2.6777977
49	r0	5.4	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.45	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	79.0	5.4	2.7379762000000003
50	protein2	60.3	5.25	2.8181548
50	protein3	51.35	5.1	2.6901189999999997
50	r0	5.25	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	81.55	5.35	2.76875005
51	protein2	63.35	5.25	2.7480953
51	protein3	53.95	5.45	2.49226195
51	r0	5.25	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	84.65	5.25	2.7854762
52	protein2	66.15	5.2	2.71089295
52	protein3	56.75	5.65	2.4857144
52	r0	5.25	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	56.85	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	87.35	5.25	2.7944048
53	protein2	68.55	5.35	2.7082738500000003
53	protein3	59.25	5.7	2.533809600000001
53	r0	5.35	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	90.5	5.3	2.62315475
54	protein2	71.3	5.45	2.6642261999999994
54	protein3	61.8	5.95	2.545833300000001
54	r0	5.4	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	93.2	5.45	2.6224999499999995
55	protein2	74.3	5.65	2.5950000500000003
55	protein3	64.5	6.0	2.56535705
55	r0	5.5	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	56.8	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	96.1	5.5	2.57077385
56	protein2	77.4	5.65	2.58785715
56	protein3	67.6	6.1	2.434583299999999
56	r0	5.55	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	98.65	5.55	2.6065476000000003
57	protein2	79.6	5.8	2.681964250000001
57	protein3	70.3	6.25	2.4443452000000003
57	r0	5.75	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	55.45	0.0	0.0
