time	species	protein	transcript	ribo_density
9	protein1	0.95	2.3	2.4500000499999994
9	protein3	0.0	0.15	0.35
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.55	2.7750000000000004
10	protein2	0.0	0.35	0.15
10	protein3	0.05	0.15	0.4
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.55	2.95416665
11	protein2	0.0	0.85	0.525
11	protein3	0.1	0.15	0.45
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.8	2.92083335
12	protein2	0.0	1.1	1.125
12	protein3	0.2	0.15	0.5
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.55	2.75	inf
13	protein2	0.0	1.25	1.725
13	protein3	0.3	0.15	0.4
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.2	2.8	3.2125
14	protein2	0.0	1.65	1.975
14	protein3	0.35	0.15	0.55
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.0	2.8	3.1375
15	protein2	0.05	1.9	2.2166667
15	protein3	0.45	0.15	0.45
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.65	2.8	3.0374999500000004
16	protein2	0.6	2.2	2.25833335
16	protein3	0.5	0.15	0.55
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	11.3	2.85	3.1
17	protein2	1.25	2.4	2.5875000000000004
17	protein3	0.65	0.15	0.5
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.8	2.85	3.1041666
18	protein2	2.05	2.55	2.6291667000000003
18	protein3	0.75	0.3	0.6
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.65	2.95	2.96666665
19	protein2	2.95	2.7	2.7791667
19	protein3	0.85	0.4	0.65
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.55	3.1	2.7125001
20	protein2	3.9	2.9	2.8166666000000005
20	protein3	0.9	0.75	0.925
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.85	3.2	2.6958333
21	protein2	5.35	2.95	2.9041667
21	protein3	1.05	1.05	1.225
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.55	3.2	2.85416665
22	protein2	7.0	3.0	2.8666667
22	protein3	1.2	1.4	1.44166665
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.3	3.25	2.81666665
23	protein2	8.15	3.05	3.0125
23	protein3	1.25	1.65	1.89166665
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	23.05	3.2	2.9541667
24	protein2	10.05	3.15	2.9416667000000003
24	protein3	1.55	1.95	2.1375
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.75	3.2	2.95
25	protein2	11.8	3.2	2.90833335
25	protein3	1.95	2.35	2.0916666
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.5	3.35	2.9408334
26	protein2	13.35	3.2	3.0749999
26	protein3	2.65	2.45	2.2875
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.3	3.25	3.06333335
27	protein2	15.05	3.4	2.8458333
27	protein3	3.4	2.65	2.5208334
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.05	3.3	3.1416666499999994
28	protein2	16.9	3.3	3.0375
28	protein3	4.25	2.75	2.7791667
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	32.2	3.25	3.3458333500000004
29	protein2	19.0	3.35	2.95000005
29	protein3	5.2	3.0	2.80416665
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.1	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	34.15	3.4	3.06916665
30	protein2	20.8	3.35	2.9666666000000004
30	protein3	6.45	3.05	2.81250005
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.0	3.45	3.12833335
31	protein2	22.75	3.35	2.9624999999999995
31	protein3	7.85	3.1	2.8916667
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.9	3.6	2.9708333500000004
32	protein2	24.7	3.3	3.03749995
32	protein3	9.65	3.15	2.77083335
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.95	3.8	2.8683333
33	protein2	26.6	3.4	3.0324999500000005
33	protein3	11.1	3.25	2.7675
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.8	3.85	2.95083335
34	protein2	28.4	3.45	3.015
34	protein3	12.95	3.3	2.7908333
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.75	4.0	2.98833335
35	protein2	30.45	3.55	2.7725000500000005
35	protein3	14.6	3.35	2.7658333
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.8	4.3	2.7845237999999997
36	protein2	32.35	3.65	2.8591667000000003
36	protein3	16.25	3.5	2.7275
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.25	4.55	2.6967857000000004
37	protein2	34.35	3.7	3.03
37	protein3	17.9	3.55	2.6874999500000003
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.15	4.65	2.7547619
38	protein2	36.25	3.8	3.0008333
38	protein3	20.0	3.7	2.6891666500000007
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.45	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	52.55	4.85	2.6879762
39	protein2	38.1	4.05	2.78
39	protein3	21.65	3.7	2.72833335
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.9	4.85	2.7044048000000003
40	protein2	40.1	4.15	2.7783333000000003
40	protein3	23.05	3.75	2.8600000000000003
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	57.35	4.85	2.67666665
41	protein2	42.6	4.15	2.6875
41	protein3	25.3	3.75	2.90000005
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	59.9	4.95	2.7130952
42	protein2	44.7	4.25	2.850833300000001
42	protein3	27.45	3.8	2.7391666999999997
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	62.25	5.05	2.7467858
43	protein2	46.65	4.3	2.96547615
43	protein3	29.45	3.9	2.66
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	65.1	5.1	2.69904755
44	protein2	48.9	4.55	2.8244047
44	protein3	31.7	3.95	2.7458333999999995
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	63.15	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.85	5.15	2.72523815
45	protein2	51.35	4.75	2.6395237500000004
45	protein3	33.65	4.05	2.8016667
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	70.0	5.4	2.6019642499999995
46	protein2	53.7	4.85	2.5835714000000003
46	protein3	35.7	4.15	2.7025
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	72.8	5.4	2.6642262000000008
47	protein2	55.9	5.05	2.6167857000000003
47	protein3	37.75	4.2	2.7091667
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	75.5	5.3	2.7393452500000004
48	protein2	58.5	5.1	2.5838095
48	protein3	39.55	4.3	2.81333335
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	78.2	5.4	2.75749995
49	protein2	60.75	5.25	2.60523815
49	protein3	42.05	4.6	2.5333333500000004
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.85	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	81.2	5.4	2.6847619000000003
50	protein2	62.85	5.45	2.66880955
50	protein3	44.55	4.45	2.54416665
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	83.7	5.35	2.6960714500000003
51	protein2	65.7	5.5	2.6348809
51	protein3	46.45	4.55	2.579166699999999
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	86.25	5.4	2.6958333000000008
52	protein2	68.75	5.5	2.64452375
52	protein3	48.75	4.75	2.56535715
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	58.9	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	89.5	5.55	2.52845235
53	protein2	71.3	5.5	2.6801190000000004
53	protein3	51.0	4.9	2.57416665
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	58.55	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	92.45	5.45	2.61565475
54	protein2	74.15	5.8	2.5630356499999998
54	protein3	53.45	5.2	2.44642855
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	95.2	5.45	2.64220235
55	protein2	77.15	5.7	2.68315485
55	protein3	55.4	5.4	2.4949999499999995
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	56.55	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	97.7	5.5	2.5625595000000003
56	protein2	80.05	5.95	2.63476195
56	protein3	57.95	5.6	2.4807143000000003
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	56.0	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	100.3	5.5	2.56214285
57	protein2	82.65	5.9	2.73214285
57	protein3	60.2	5.65	2.49452375
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	103.45	5.5	2.5357738
58	protein2	85.5	5.85	2.8490476000000005
58	protein3	63.0	5.7	2.4661904000000003
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	55.65	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	106.3	5.6	2.4955357500000006
59	protein2	88.8	5.9	2.7913095500000003
59	protein3	65.75	5.9	2.415714350000001
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	55.95	0.0	0.0
60	__rnase_site_ext	5.95	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	109.05	5.75	2.5055951500000004
60	protein2	92.15	6.0	2.6366667499999994
60	protein3	68.4	5.85	2.5211904
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	53.75	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	111.2	5.85	2.58500005
61	protein2	95.15	6.05	2.6530357
61	protein3	71.1	5.8	2.8385714500000003
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	53.9	0.0	0.0
62	__rnase_site_ext	6.25	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	114.1	5.9	2.5371230500000004
62	protein2	98.2	6.05	2.6717262499999994
62	protein3	73.95	5.9	2.7616665999999994
