time	species	protein	transcript	ribo_density
7	protein3	0.0	0.2	0.225
7	r0	2.1	0.0	0.0
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.5	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	2.0	2.33333335
8	protein2	0.05	0.15	0.35
8	protein3	0.0	0.2	0.35
8	r0	2.2	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	2.15	2.63333335
9	protein2	0.1	0.2	0.5
9	protein3	0.0	0.2	0.425
9	r0	2.3	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.35	2.7708333
10	protein2	0.15	0.25	0.65
10	protein3	0.0	0.2	inf
10	r0	2.35	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.1	2.35	3.07916665
11	protein2	0.25	0.6	1.0
11	protein3	0.1	0.2	inf
11	r0	2.6	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.25	2.55	3.02499995
12	protein2	0.35	0.9	0.85
12	protein3	0.3	0.25	inf
12	r0	2.65	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.45	2.65	3.2083333000000005
13	protein2	0.45	1.05	1.3
13	protein3	0.45	0.25	0.425
13	r0	2.95	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.05	2.8	3.0333332500000005
14	protein2	0.6	1.5	1.3416667
14	protein3	0.5	0.3	0.45
14	r0	3.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.3	3.0	2.9708333500000004
15	protein2	0.8	1.65	1.6916667
15	protein3	0.55	0.3	0.525
15	r0	3.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.05	3.1	2.92499995
16	protein2	1.15	2.0	1.9
16	protein3	0.7	0.3	0.55
16	r0	3.1	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.3	3.1	3.06666675
17	protein2	1.5	2.2	2.0208333
17	protein3	0.85	0.35	0.675
17	r0	3.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.05	3.2	3.1041666999999995
18	protein2	2.25	2.5	2.2625
18	protein3	0.95	0.4	0.75
18	r0	3.35	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.7	3.25	3.2333334
19	protein2	2.95	2.6	2.74166665
19	protein3	1.15	0.7	1.0
19	r0	3.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.9	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	15.85	3.35	2.9666667
20	protein2	3.75	2.75	2.8708332999999997
20	protein3	1.3	0.9	1.15
20	r0	3.45	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.4	3.4	3.0916667
21	protein2	4.95	3.0	2.8375
21	protein3	1.5	1.25	1.125
21	r0	3.45	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.45	3.4	3.11250005
22	protein2	5.8	3.2	2.94166665
22	protein3	1.8	1.55	1.24166665
22	r0	3.45	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.75	3.45	2.9541666500000003
23	protein2	7.65	3.25	2.95000005
23	protein3	2.0	1.8	1.5083333
23	r0	3.45	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.4	3.45	3.1291667000000003
24	protein2	9.2	3.4	2.9083334
24	protein3	2.35	1.95	1.8500000000000003
24	r0	3.5	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.35	3.5	3.1333333
25	protein2	11.0	3.4	2.88750005
25	protein3	2.8	2.3	1.86249995
25	r0	3.5	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	27.4	3.5	3.11666665
26	protein2	12.8	3.5	2.94583335
26	protein3	3.2	2.55	2.25
26	r0	3.5	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.5	3.6	3.04500005
27	protein2	14.6	3.45	3.15333335
27	protein3	4.05	2.75	2.475
27	r0	3.65	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.5	3.55	3.1341667
28	protein2	16.65	3.6	2.9483334
28	protein3	5.1	2.8	2.52916665
28	r0	3.8	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.35	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.65	3.8	2.9725
29	protein2	18.5	3.6	2.9850000000000003
29	protein3	6.05	3.0	2.6708334
29	r0	3.95	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.55	3.9	2.9291667
30	protein2	20.55	3.75	2.9391667
30	protein3	7.35	3.3	2.525
30	r0	4.05	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.6	4.0	2.8741667
31	protein2	22.75	3.7	2.88083335
31	protein3	8.55	3.4	2.7125
31	r0	4.15	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	39.9	4.0	2.845
32	protein2	25.0	3.7	2.88083335
32	protein3	10.25	3.45	2.6833333500000003
32	r0	4.4	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	42.2	4.25	2.6366666000000007
33	protein2	26.8	3.75	2.96666665
33	protein3	11.55	3.5	2.8375000000000004
33	r0	4.7	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	44.35	4.6	2.5333333
34	protein2	29.0	3.8	2.8758334000000003
34	protein3	13.75	3.6	2.7416666500000004
34	r0	4.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.45	4.85	2.5016666000000005
35	protein2	31.0	3.75	2.9875
35	protein3	15.4	3.7	2.68416675
35	r0	4.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.55	4.9	2.68
36	protein2	32.85	3.95	2.91916665
36	protein3	17.1	3.9	2.7674999500000004
36	r0	4.95	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.35	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.6	4.95	2.793095150000001
37	protein2	35.2	4.1	2.7358332999999995
37	protein3	19.25	3.9	2.8274999500000004
37	r0	5.15	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	53.15	5.05	2.70916675
38	protein2	37.6	4.2	2.5783333500000003
38	protein3	21.3	4.05	2.5841667
38	r0	5.35	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.5	5.35	2.6348809500000003
39	protein2	39.5	4.4	2.62583335
39	protein3	23.15	4.1	2.7675
39	r0	5.5	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	58.35	5.45	2.56
40	protein2	41.45	4.45	2.8466667
40	protein3	25.3	4.1	2.86083335
40	r0	5.55	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	61.1	5.5	2.6044048
41	protein2	43.55	4.8	2.73464285
41	protein3	27.55	4.15	2.8175
41	r0	5.5	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	63.95	5.6	2.5473214
42	protein2	45.8	4.95	2.6957142499999995
42	protein3	29.85	4.1	2.90666665
42	r0	5.55	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	66.4	5.55	2.7129166500000013
43	protein2	48.15	5.35	2.5779762000000006
43	protein3	31.7	4.1	3.02000005
43	r0	5.55	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	69.2	5.5	2.73499995
44	protein2	50.6	5.55	2.54214295
44	protein3	34.25	4.15	2.8125000000000004
44	r0	5.5	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	72.3	5.55	2.7168452000000007
45	protein2	53.4	5.55	2.5982142999999995
45	protein3	36.7	4.25	2.68083335
45	r0	5.45	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	75.15	5.4	2.86988095
46	protein2	55.75	5.85	2.6543453
46	protein3	38.9	4.4	2.6391667
46	r0	5.6	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	78.2	5.6	2.671547699999999
47	protein2	58.7	5.85	2.59559525
47	protein3	41.4	4.55	2.4991667
47	r0	5.65	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	81.05	5.65	2.69785715
48	protein2	61.6	6.05	2.5960118500000005
48	protein3	43.35	4.6	2.56999995
48	r0	5.8	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	83.8	5.8	2.65172615
49	protein2	64.4	6.1	2.6788093999999996
49	protein3	45.9	4.75	2.44500005
49	r0	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	86.9	6.0	2.69119045
50	protein2	67.25	6.05	2.6955357
50	protein3	48.0	5.0	2.48380945
50	r0	6.0	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	89.9	6.05	2.597381
51	protein2	70.65	6.2	2.5366666
51	protein3	49.9	5.5	2.38809525
51	r0	6.0	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	92.85	6.1	2.64089285
52	protein2	73.3	6.2	2.7020833
52	protein3	52.1	5.65	2.37773805
52	r0	6.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	96.1	5.95	2.71607145
53	protein2	76.9	6.1	2.6864881
53	protein3	54.55	5.65	2.5445237
53	r0	6.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
