time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.9	2.5	2.45
10	protein2	0.0	0.4	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.5	2.5	2.91666665
11	protein2	0.0	0.8	0.7
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.65	2.7	2.82083335
12	protein2	0.0	1.15	1.175
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	4.9	2.95	2.7249999000000007
13	protein2	0.0	1.6	1.55
13	r2	0.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.3	3.05	2.8083333500000003
14	protein2	0.0	1.8	1.8750000000000004
14	r2	0.2	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.8	3.3	2.8083332999999997
15	protein2	0.25	1.95	2.3166667000000003
15	r2	0.65	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.3	3.4	2.9083332500000005
16	protein2	0.55	2.2	2.60000005
16	r2	1.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.8	3.35	3.0833333499999998
17	protein2	1.3	2.55	2.3708332999999997
17	r2	1.35	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.65	3.4	3.19583335
18	protein2	2.2	2.6	2.6041667
18	protein3	0.0	0.2	0.05
18	r2	1.55	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.65	3.4	3.1875
19	protein2	3.3	2.7	2.8083333500000003
19	protein3	0.0	0.5	0.35
19	r2	1.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.55	3.4	3.1625000000000005
20	protein2	4.6	3.0	2.60416665
20	protein3	0.0	1.0	0.85
20	r2	1.95	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.5	3.5	3.1416667
21	protein2	5.85	3.15	2.73333335
21	protein3	0.0	1.4	1.225
21	r2	2.1	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.55	3.5	3.1874999000000006
22	protein2	6.95	3.2	3.0166666500000003
22	protein3	0.0	1.6	1.575
22	r2	2.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.75	3.5	3.0375000000000005
23	protein2	8.8	3.5	2.7541666500000006
23	protein3	0.1	1.65	inf
23	r2	2.45	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	24.75	3.45	3.1583333
24	protein2	10.35	3.5	2.9416667000000003
24	protein3	0.4	1.95	inf
24	r2	2.6	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	27.1	3.45	3.025
25	protein2	12.35	3.55	2.84583335
25	protein3	1.0	2.15	2.2
25	r2	2.9	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	28.8	3.6	2.97
26	protein2	13.9	3.6	2.9458333
26	protein3	1.75	2.3	2.4375001
26	r2	3.1	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	30.65	3.7	2.9991666500000003
27	protein2	15.95	3.55	3.0041667000000003
27	protein3	2.6	2.45	2.4416667000000003
27	r2	3.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	33.0	3.95	2.8075
28	protein2	18.0	3.6	2.9500000499999994
28	protein3	3.25	2.6	2.6458333499999998
28	r2	3.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	35.45	3.95	2.7633333499999995
29	protein2	20.05	3.6	2.94583335
29	protein3	4.4	2.9	2.41250005
29	r2	3.2	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	37.3	3.95	2.8766667000000004
30	protein2	21.75	3.7	3.0041667000000003
30	protein3	5.65	2.95	2.5291667
30	r2	3.2	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	39.45	4.3	2.5716667000000006
31	protein2	24.1	3.7	2.925
31	protein3	7.1	3.25	2.5041667000000003
31	r2	3.15	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	41.3	4.3	2.6838095
32	protein2	26.25	3.6	2.9958332999999997
32	protein3	8.3	3.3	2.6249999500000003
32	r2	3.1	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	43.45	4.35	2.7801191000000003
33	protein2	28.3	3.8	2.9750000000000005
33	protein3	10.2	3.4	2.53749995
33	r2	3.2	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	45.35	4.55	2.6471429000000004
34	protein2	30.25	3.9	2.8383333
34	protein3	11.25	3.35	2.80416665
34	r2	3.2	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	47.9	4.65	2.70547625
35	protein2	32.25	4.1	2.8391667000000003
35	protein3	12.95	3.25	2.95
35	r2	3.25	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	50.05	4.95	2.76404765
36	protein2	34.5	4.15	2.7916666999999995
36	protein3	14.7	3.25	2.91250005
36	r2	3.25	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.25	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	52.4	5.3	2.5919048000000005
37	protein2	37.0	4.25	2.7833333500000004
37	protein3	16.6	3.3	2.9208333
37	r2	3.25	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	54.85	5.5	2.69982145
38	protein2	38.85	4.4	2.7466667
38	protein3	18.45	3.15	3.0708333
38	r2	3.3	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	57.25	5.45	2.82440475
39	protein2	41.3	4.55	2.6929761999999995
39	protein3	20.3	3.25	2.95
39	r2	3.35	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	59.65	5.55	2.80059525
40	protein2	43.55	4.7	2.67845235
40	protein3	22.4	3.25	2.8041666000000003
40	r2	3.5	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	62.85	5.55	2.7919047500000005
41	protein2	45.8	4.8	2.5580951999999995
41	protein3	24.05	3.3	2.7833333500000004
41	r2	3.55	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	65.85	5.5	2.9010715
42	protein2	48.45	5.1	2.4671429
42	protein3	25.8	3.45	2.60333335
42	r2	3.7	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	68.65	5.7	2.7854762
43	protein2	50.45	5.2	2.6135714
43	protein3	27.4	3.55	2.8500000000000005
43	r2	3.8	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	61.45	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	72.05	5.65	2.74702385
44	protein2	52.6	5.5	2.52083335
44	protein3	29.3	3.65	2.63166665
44	r2	4.0	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	74.65	5.65	2.8309523999999997
45	protein2	55.3	5.65	2.6252381
45	protein3	31.2	3.7	2.64666665
45	r2	4.1	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	77.8	5.7	2.7422618500000007
46	protein2	57.7	5.8	2.6795833000000004
46	protein3	32.9	3.65	2.7675000000000005
46	r2	4.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	80.85	5.7	2.78345235
47	protein2	60.35	5.9	2.7439881
47	protein3	34.55	3.95	2.69249995
47	r2	4.35	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	83.95	5.7	2.7646428500000004
48	protein2	63.25	5.9	2.7560119
48	protein3	36.65	4.1	2.5833334
48	r2	4.7	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	57.65	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	87.05	5.8	2.6536903500000006
49	protein2	66.05	5.95	2.7652976000000002
49	protein3	38.4	4.05	2.81916665
49	r2	4.85	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	90.35	5.85	2.6826191
50	protein2	69.4	6.0	2.58952375
50	protein3	40.4	4.25	2.62999995
50	r2	4.95	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	93.2	5.7	2.7294643
51	protein2	72.35	6.05	2.65184525
51	protein3	42.45	4.4	2.50666675
51	r2	5.05	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	96.05	5.7	2.75571435
52	protein2	75.6	6.15	2.6168453000000005
52	protein3	44.75	4.6	2.39702385
52	r2	5.0	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	98.9	5.85	2.7310714000000003
53	protein2	78.9	6.15	2.5933928
53	protein3	47.0	4.8	2.42154765
53	r2	4.9	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	101.95	5.9	2.6998214499999995
54	protein2	81.9	6.2	2.65523805
54	protein3	49.05	5.0	2.42083335
54	r2	5.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	54.45	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	104.75	6.0	2.70940475
55	protein2	84.8	6.25	2.7142262
55	protein3	51.0	5.2	2.44928565
55	r2	5.05	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	53.05	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	107.85	6.15	2.7419643499999995
56	protein2	87.9	6.15	2.73928575
56	protein3	53.2	5.15	2.6561904999999997
56	r2	5.1	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	110.85	6.3	2.6544642999999994
57	protein2	90.8	6.1	2.7780952999999995
57	protein3	55.2	5.15	2.76821425
57	r2	5.2	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	52.5	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	114.05	6.45	2.6167261
58	protein2	94.5	6.05	2.708512
58	protein3	57.7	5.05	2.95821425
58	r2	5.15	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	53.85	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	117.35	6.45	2.6416071000000003
59	protein2	98.05	6.1	2.5508928000000006
59	protein3	60.85	5.15	2.728452400000001
59	r2	5.0	0.0	0.0
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	53.9	0.0	0.0
60	__rnase_site_ext	6.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	120.75	6.75	2.48666665
60	protein2	101.3	6.05	2.5313690499999995
60	protein3	63.4	5.1	2.81880955
60	r2	4.95	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	52.05	0.0	0.0
61	__rnase_site_ext	6.9	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	124.1	6.9	2.6352778
61	protein2	104.25	6.2	2.5179762
61	protein3	66.0	5.15	2.87154765
61	r2	4.9	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.3	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	52.9	0.0	0.0
62	__rnase_site_ext	7.25	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	127.05	6.85	2.7428175
62	protein2	107.55	6.35	2.39285715
62	protein3	69.15	5.1	2.65476195
62	r2	4.85	0.0	0.0
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	52.3	0.0	0.0
63	__rnase_site_ext	7.45	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	130.55	7.2	2.5566071
63	protein2	110.15	6.45	2.4500000500000003
