time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	2.05	2.61666665
9	protein3	0.0	0.1	0.15
9	r0	2.3	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.2	2.7208333
10	protein2	0.0	0.3	0.2
10	protein3	0.0	0.1	0.2
10	r0	2.4	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.4	2.65416665
11	protein2	0.0	0.65	0.525
11	protein3	0.05	0.05	inf
11	r0	2.55	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.45	2.8541667
12	protein2	0.0	1.0	0.775
12	protein3	0.05	0.05	inf
12	r0	2.65	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.35	2.65	2.78750005
13	protein2	0.0	1.2	1.4
13	protein3	0.05	0.05	inf
13	r0	2.8	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.35	2.7	3.0083333
14	protein2	0.0	1.4	2.05
14	protein3	0.15	0.05	inf
14	r0	2.75	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.8	2.75	3.0333333500000004
15	protein2	0.2	1.7	2.2666666500000003
15	protein3	0.15	0.05	inf
15	r0	2.85	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.4	2.85	3.05000005
16	protein2	0.6	2.05	2.40416665
16	protein3	0.25	0.05	0.15
16	r0	2.9	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.0	2.9	3.13333335
17	protein2	1.25	2.25	2.4916667
17	protein3	0.3	0.05	0.15
17	r0	2.9	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.5	2.95	3.06666665
18	protein2	1.75	2.35	2.79583335
18	protein3	0.3	0.3	0.25
18	r0	2.85	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	13.25	2.85	3.3208334
19	protein2	2.85	2.55	2.6541667
19	protein3	0.35	0.5	0.55
19	r0	2.9	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.85	2.95	3.19583335
20	protein2	3.9	2.7	2.7083333000000005
20	protein3	0.35	0.9	0.85
20	r0	3.0	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.9	3.0	3.1083333
21	protein2	5.25	2.75	2.71250005
21	protein3	0.4	1.15	1.325
21	r0	3.2	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.5	3.2	2.9708333
22	protein2	6.35	2.9	2.73333335
22	protein3	0.4	1.25	1.75
22	r0	3.25	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	20.3	3.25	2.9875
23	protein2	7.7	2.9	2.85416665
23	protein3	0.6	1.65	1.94166665
23	r0	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.3	3.2	3.0500001
24	protein2	9.05	3.0	2.8833333
24	protein3	0.75	2.0	2.26666665
24	r0	3.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.0	3.2	3.10833335
25	protein2	10.6	3.05	2.9624999999999995
25	protein3	1.35	2.2	2.39166675
25	r0	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.0	3.2	3.1000001
26	protein2	12.1	3.05	2.9291666000000003
26	protein3	2.0	2.4	2.4708333500000004
26	r0	3.25	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.8	3.25	3.0074999500000006
27	protein2	14.0	3.1	2.9125
27	protein3	2.6	2.5	2.73749995
27	r0	3.4	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.65	3.35	3.0333334
28	protein2	15.6	3.25	2.88333335
28	protein3	3.8	2.75	2.54166665
28	r0	3.55	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.55	3.55	2.83500005
29	protein2	17.55	3.3	2.71249995
29	protein3	4.9	2.8	2.66249995
29	r0	3.6	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.35	3.6	2.9416667000000003
30	protein2	19.15	3.5	2.71249995
30	protein3	6.05	2.95	2.6791667
30	r0	3.7	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.25	3.7	2.81
31	protein2	20.6	3.4	2.9291666999999992
31	protein3	7.6	3.05	2.59166665
31	r0	3.75	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.05	3.8	2.9241667000000002
32	protein2	22.7	3.4	2.88333335
32	protein3	8.55	3.15	2.7583333000000008
32	r0	3.8	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.25	3.8	2.948333250000001
33	protein2	24.6	3.35	2.8874999500000005
33	protein3	10.45	3.2	2.6875000000000004
33	r0	3.95	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	41.0	3.9	2.9933333499999994
34	protein2	26.4	3.45	2.9041666500000005
34	protein3	11.95	3.25	2.6833333500000003
34	r0	4.0	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.95	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	43.3	4.05	2.9175
35	protein2	28.4	3.45	2.85749995
35	protein3	13.65	3.3	2.5958333500000004
35	r0	4.05	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.5	4.05	3.07416665
36	protein2	30.35	3.6	2.7733333999999994
36	protein3	15.0	3.35	2.7541667000000003
36	r0	4.25	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.4	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	47.45	4.25	2.95250005
37	protein2	32.45	3.65	2.71666665
37	protein3	16.9	3.55	2.6416667
37	r0	4.3	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.8	4.2	3.0616666
38	protein2	34.2	3.7	2.8324999500000003
38	protein3	18.5	3.7	2.7166667
38	r0	4.45	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.45	4.45	2.86357145
39	protein2	36.15	3.8	2.7600000499999995
39	protein3	20.15	3.65	2.86666665
39	r0	4.45	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.8	4.45	2.9001190999999995
40	protein2	37.6	4.0	2.80333335
40	protein3	22.0	3.7	2.8291666500000003
40	r0	4.45	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	57.4	4.5	2.78976185
41	protein2	39.7	4.15	2.72
41	protein3	23.95	3.7	2.8958333000000005
41	r0	4.55	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.85	4.55	2.8416667
42	protein2	41.9	4.35	2.68583335
42	protein3	25.95	3.85	2.7908333
42	r0	4.7	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	61.95	4.7	2.7788095500000005
43	protein2	44.25	4.4	2.54083335
43	protein3	27.8	3.85	2.8516666000000006
43	r0	4.8	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	64.65	4.8	2.795
44	protein2	46.2	4.6	2.7899999500000012
44	protein3	30.1	4.0	2.70083335
44	r0	5.0	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	67.0	5.0	2.7647618999999994
45	protein2	48.35	4.65	2.8083334000000004
45	protein3	32.05	4.1	2.7275
45	r0	5.05	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	69.6	5.05	2.79952385
46	protein2	50.6	4.85	2.8258333500000004
46	protein3	34.3	4.2	2.66333335
46	r0	5.2	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	72.0	5.2	2.8146428500000003
47	protein2	53.2	4.95	2.772381
47	protein3	36.2	4.35	2.73750005
47	r0	5.3	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	74.45	5.25	2.8209524
48	protein2	55.55	5.0	2.79380955
48	protein3	38.4	4.3	2.7449999499999995
48	r0	5.25	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	77.35	5.25	2.7820238999999995
49	protein2	58.55	5.05	2.61261905
49	protein3	40.55	4.45	2.7325
49	r0	5.35	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	80.2	5.35	2.77357145
50	protein2	61.0	5.0	2.7669048
50	protein3	42.9	4.7	2.60845235
50	r0	5.5	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.45	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	83.3	5.4	2.6870237999999995
51	protein2	63.9	5.15	2.6482143
51	protein3	45.1	4.85	2.67761905
51	r0	5.55	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	59.5	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	86.0	5.6	2.63547615
52	protein2	66.6	5.15	2.6329762000000003
52	protein3	47.8	4.95	2.5435715
52	r0	5.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	88.55	5.6	2.69785715
53	protein2	69.25	5.4	2.5503572
53	protein3	49.9	5.0	2.6734523500000003
53	r0	5.5	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	90.95	5.5	2.8770238000000004
54	protein2	72.0	5.5	2.5480952500000003
54	protein3	52.35	5.2	2.56095235
54	r0	5.65	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	56.9	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	94.15	5.55	2.8159523500000008
55	protein2	74.5	5.65	2.56654765
55	protein3	54.9	5.35	2.5185714
55	r0	5.65	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	97.05	5.6	2.79279765
56	protein2	77.2	5.65	2.5394048
56	protein3	57.45	5.5	2.53654765
56	r0	5.75	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	56.3	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	100.25	5.7	2.66916665
57	protein2	79.9	5.7	2.66440485
57	protein3	60.35	5.5	2.482381
57	r0	5.75	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.25	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	102.95	5.7	2.7048809999999994
