time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.85	1.9	2.7749999999999995
9	protein2	0.0	0.05	0.1
9	r1	0.1	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.8	2.2	2.666666600000001
10	protein2	0.0	0.1	0.2
10	r1	0.5	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.7	2.3	2.7833333499999995
11	protein2	0.05	0.35	0.35
11	r1	0.85	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.65	2.45	2.8333332500000004
12	protein2	0.05	0.7	0.5
12	r1	1.1	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.9	2.7	2.78333335
13	protein2	0.1	1.0	0.9
13	r1	1.5	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	6.0	2.8	2.9041667
14	protein2	0.1	1.4	1.275
14	protein3	0.0	0.05	0.05
14	r1	1.7	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.4	2.9	2.88333335
15	protein2	0.2	1.65	1.64166665
15	protein3	0.0	0.05	0.1
15	r1	1.95	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	8.7	3.05	2.85416665
16	protein2	0.4	1.9	1.9833333
16	protein3	0.0	0.05	0.15
16	r1	2.05	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	10.35	3.05	3.0583333500000003
17	protein2	0.65	1.95	2.375
17	protein3	0.0	0.1	0.2
17	r1	2.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.1	3.2	3.025
18	protein2	1.25	2.05	2.725
18	protein3	0.0	0.1	0.25
18	r1	2.35	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.65	3.3	2.95833335
19	protein2	2.2	2.35	2.7500000000000004
19	protein3	0.05	0.6	0.425
19	r1	2.5	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	protein1	15.5	3.25	2.9416666500000006
20	protein2	3.05	2.5	2.725
20	protein3	0.05	0.95	0.75
20	r1	2.7	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	17.3	3.25	3.0791667
21	protein2	4.0	2.65	2.8624999999999994
21	protein3	0.1	1.25	1.2
21	r1	2.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.1	3.35	2.98750005
22	protein2	5.35	2.85	2.7666666500000003
22	protein3	0.2	1.45	1.55
22	r1	2.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.3	3.25	3.0666667000000003
23	protein2	6.55	2.95	2.9583333000000005
23	protein3	0.3	1.7	1.9916667
23	r1	3.05	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	23.1	3.25	3.0125
24	protein2	8.4	3.0	2.8708333500000003
24	protein3	0.6	2.0	2.04999995
24	r1	3.15	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	24.8	3.25	3.225
25	protein2	9.65	3.15	2.9166667
25	protein3	1.1	2.15	2.3083333999999995
25	r1	3.25	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	26.7	3.15	3.3833333000000003
26	protein2	11.4	3.25	2.96666665
26	protein3	1.6	2.35	2.583333449999999
26	r1	3.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	28.8	3.2	inf
27	protein2	12.85	3.25	2.9583333
27	protein3	2.7	2.55	2.53333335
27	r1	3.4	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	31.0	3.25	inf
28	protein2	14.85	3.4	2.7291667
28	protein3	3.9	2.7	2.5708333
28	r1	3.35	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.65	3.4	inf
29	protein2	16.4	3.35	3.0125
29	protein3	4.9	2.8	2.7458333500000003
29	r1	3.3	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	34.6	3.35	inf
30	protein2	18.6	3.35	2.94583335
30	protein3	6.2	3.0	2.7208332500000005
30	r1	3.4	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	36.55	3.45	inf
31	protein2	20.5	3.4	2.94166665
31	protein3	7.45	3.15	2.79583335
31	r1	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	37.9	3.65	inf
32	protein2	22.2	3.4	3.0583333999999995
32	protein3	9.0	3.2	2.70833335
32	r1	3.45	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	3.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	40.3	3.7	2.73333335
33	protein2	24.15	3.45	3.14583335
33	protein3	10.65	3.2	2.8708332999999997
33	r1	3.45	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	42.15	3.5	2.86083335
34	protein2	26.2	3.5	2.975
34	protein3	12.1	3.35	2.8458333500000004
34	r1	3.5	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.85	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	44.05	3.55	2.8666667
35	protein2	28.1	3.5	2.95416665
35	protein3	13.8	3.45	2.8083333500000003
35	r1	3.65	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	69.35	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	46.1	3.75	2.77166665
36	protein2	30.15	3.6	2.9225000000000003
36	protein3	15.6	3.55	2.81666665
36	r1	3.7	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	69.95	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	48.3	3.95	2.63333335
37	protein2	32.0	3.7	2.76166665
37	protein3	17.2	3.55	2.825
37	r1	3.7	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	50.25	4.1	2.5791667
38	protein2	34.05	3.75	2.83083335
38	protein3	19.25	3.6	2.7666666500000003
38	r1	3.7	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	69.25	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	52.3	4.3	2.49583335
39	protein2	36.2	3.75	2.7133334
39	protein3	21.0	3.6	2.8500000000000005
39	r1	4.0	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.9	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	54.1	4.5	2.5416667
40	protein2	38.05	3.9	2.7933333
40	protein3	23.2	3.65	2.8375
40	r1	4.05	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	67.75	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	56.3	4.55	2.6304761999999995
41	protein2	40.0	4.05	2.7066667000000004
41	protein3	25.15	3.6	2.87916665
41	r1	4.05	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	66.05	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	58.6	4.75	2.62583335
42	protein2	41.8	4.05	2.76833335
42	protein3	26.95	3.6	2.99166665
42	r1	4.05	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.4	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	60.45	4.85	2.756666650000001
43	protein2	43.95	4.05	2.70916665
43	protein3	28.9	3.65	2.94166665
43	r1	4.15	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	62.75	5.05	2.717916600000001
44	protein2	46.0	4.2	2.6883333000000005
44	protein3	30.95	3.75	3.0525
44	r1	4.25	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.35	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	65.35	5.1	2.7152381000000005
45	protein2	47.8	4.3	2.79
45	protein3	33.1	3.9	2.89333335
45	r1	4.45	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	67.95	5.15	2.7484524
46	protein2	50.2	4.4	2.7917857
46	protein3	35.3	3.95	2.80333335
46	r1	4.6	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	62.85	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	70.45	5.15	2.7863095
47	protein2	52.65	4.5	2.6657142999999994
47	protein3	37.6	4.05	2.7350000000000003
47	r1	4.75	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.85	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	73.0	5.15	2.9258333500000004
48	protein2	54.4	4.7	2.6450000000000005
48	protein3	39.55	4.3	2.6025
48	r1	4.9	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	62.3	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	75.85	5.3	2.79452385
49	protein2	56.9	4.9	2.4780952000000003
49	protein3	41.75	4.4	2.5424999999999995
49	r1	5.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	79.0	5.4	2.63178575
50	protein2	59.1	5.0	2.6032143000000003
50	protein3	43.8	4.4	2.643333300000001
50	r1	5.2	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	81.7	5.35	2.7188096
51	protein2	61.45	5.1	2.7268452499999998
51	protein3	46.0	4.5	2.6066666499999998
51	r1	5.35	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	84.45	5.2	2.7713094499999995
52	protein2	63.9	5.25	2.6888095
52	protein3	48.15	4.55	2.66833335
52	r1	5.45	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	86.85	5.15	2.90678575
53	protein2	66.15	5.4	2.70440485
53	protein3	50.35	4.75	2.5875
53	r1	5.45	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.45	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	89.85	5.15	2.8110714499999987
54	protein2	68.85	5.45	2.6367261500000003
54	protein3	52.6	4.8	2.6385715000000003
54	r1	5.6	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	92.75	5.2	2.68690475
55	protein2	71.4	5.45	2.74416675
55	protein3	54.95	4.95	2.56690485
55	r1	5.5	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	59.0	0.0	0.0
56	__rnase_site_ext	5.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	95.85	5.25	2.57107135
56	protein2	74.55	5.6	2.6490476499999995
56	protein3	57.2	5.15	2.54250005
56	r1	5.65	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	57.75	0.0	0.0
57	__rnase_site_ext	5.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	98.25	5.2	2.6815476000000005
57	protein2	77.4	5.55	2.74892855
57	protein3	59.65	5.3	2.56011905
57	r1	5.7	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	100.75	5.25	2.68785725
58	protein2	80.2	5.75	2.7113095
58	protein3	62.55	5.6	2.5621428500000007
58	r1	5.65	0.0	0.0
58	rnapol	1.0	0.0	0.0
