time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.85	2.45000005
8	protein2	0.0	0.2	0.35
8	protein3	0.05	0.1	0.3
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	1.95	2.9416667000000003
9	protein2	0.05	0.2	0.45
9	protein3	0.1	0.15	0.25
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.2	2.77916665
10	protein2	0.1	0.35	0.475
10	protein3	0.15	0.15	0.35
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.5	2.4	2.7583333
11	protein2	0.1	0.65	0.75
11	protein3	0.2	0.15	0.35
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.4	2.6	2.825
12	protein2	0.25	0.95	1.15
12	protein3	0.25	0.15	0.45
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.7	2.85	2.7583334
13	protein2	0.3	1.2	1.45
13	protein3	0.3	0.2	0.45
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.9	2.95	2.916666600000001
14	protein2	0.5	1.5	1.7833333500000002
14	protein3	0.4	0.2	0.5
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.25	3.05	2.9416666500000006
15	protein2	0.7	1.55	2.23333335
15	protein3	0.55	0.25	0.55
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.5	3.05	3.10416665
16	protein2	1.05	2.0	2.2083333
16	protein3	0.55	0.3	0.75
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	10.1	3.25	3.0291667499999995
17	protein2	1.6	2.2	2.46250005
17	protein3	0.7	0.4	0.675
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.95	3.25	3.1666667
18	protein2	2.3	2.5	2.4958333999999995
18	protein3	0.7	0.4	0.95
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.65	3.15	3.3166666500000006
19	protein2	3.2	2.8	2.7416667
19	protein3	0.85	0.55	1.05
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.7	3.15	3.3541667000000004
20	protein2	4.15	2.95	2.63333335
20	protein3	1.1	0.75	1.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.3	3.05	3.53749995
21	protein2	5.5	3.25	2.60416665
21	protein3	1.25	1.1	1.28333335
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.0	3.0	3.55000005
22	protein2	6.7	3.45	2.75416665
22	protein3	1.35	1.35	1.7916666499999998
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	21.35	2.95	3.4458333000000003
23	protein2	8.15	3.45	2.96250005
23	protein3	1.65	1.5	1.85
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	23.15	3.0	3.404166699999999
24	protein2	10.05	3.45	3.0041667000000003
24	protein3	2.0	1.7	2.2124999999999995
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	25.55	3.05	3.0291667
25	protein2	11.7	3.5	3.1416666
25	protein3	2.45	2.05	2.1333333
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	27.5	3.0	3.04999995
26	protein2	14.0	3.65	2.9083333
26	protein3	2.95	2.45	2.20833335
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.4	2.9	inf
27	protein2	15.7	3.65	3.0500000000000003
27	protein3	3.7	2.75	2.23333335
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	30.85	3.0	inf
28	protein2	17.65	3.6	3.1708333000000004
28	protein3	4.6	2.95	2.3833333000000003
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	32.5	3.15	inf
29	protein2	19.9	3.6	3.1041666999999995
29	protein3	5.6	3.1	2.54166665
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	34.15	3.25	inf
30	protein2	22.35	3.55	3.0875
30	protein3	6.6	3.4	2.5208333
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.05	3.3	2.61916665
31	protein2	24.15	3.55	3.0166667
31	protein3	7.9	3.6	2.575
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	37.4	3.3	2.8091666500000003
32	protein2	26.4	3.6	2.89583335
32	protein3	9.45	3.7	2.73333335
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.85	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	39.15	3.3	2.7733333
33	protein2	28.95	3.65	2.6916666000000005
33	protein3	11.0	3.7	2.88750005
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.0	3.45	2.7166666500000005
34	protein2	30.45	3.75	2.71333335
34	protein3	12.85	3.9	2.76166665
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.1	3.65	2.6900000000000004
35	protein2	32.75	3.7	2.66666665
35	protein3	15.1	4.05	2.65833335
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.4	3.75	2.81333335
36	protein2	34.75	3.75	2.73583335
36	protein3	17.1	4.05	2.685
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.5	3.8	2.86666665
37	protein2	36.85	3.9	2.71250005
37	protein3	19.05	4.1	2.72
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	48.6	3.95	2.8466666500000004
38	protein2	38.5	3.9	2.78916665
38	protein3	21.25	4.1	2.73166665
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	50.65	4.1	2.7613095000000003
39	protein2	40.7	3.9	2.8416667499999995
39	protein3	23.55	4.15	2.7225
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.65	4.25	2.75095235
40	protein2	42.55	3.85	2.8825
40	protein3	25.75	4.15	2.7041666500000003
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.4	4.15	2.97714285
41	protein2	44.5	3.95	2.9216666000000004
41	protein3	27.5	4.15	2.85833335
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	56.95	4.15	2.9065476500000003
42	protein2	46.65	4.0	3.0475000000000003
42	protein3	29.95	4.25	2.82583335
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	59.2	4.4	2.8077381000000003
43	protein2	48.65	4.3	2.85
43	protein3	32.2	4.25	2.91416665
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	64.3	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	61.2	4.55	2.81107145
44	protein2	51.3	4.4	2.71166665
44	protein3	34.5	4.2	2.88583335
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	63.4	4.6	2.7419048
45	protein2	53.2	4.4	2.86261905
45	protein3	36.6	4.2	2.9891666500000005
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.0	4.7	2.8047619
46	protein2	55.5	4.6	2.79714285
46	protein3	38.8	4.35	2.8825
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.15	4.9	2.75892855
47	protein2	57.65	4.6	2.91357145
47	protein3	41.7	4.5	2.63749995
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	71.2	5.0	2.54315475
48	protein2	59.7	4.9	2.78690475
48	protein3	43.9	4.65	2.6516667000000003
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.5	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	73.4	5.15	2.5228571
49	protein2	62.2	5.0	2.684047650000001
49	protein3	46.15	4.65	2.68
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	75.9	5.2	2.5166071
50	protein2	64.75	4.95	2.7980952
50	protein3	48.55	4.65	2.6116667000000002
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	60.65	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	78.45	5.2	2.6152382000000003
51	protein2	67.2	5.15	2.6678571
51	protein3	50.55	4.9	2.5341666500000004
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.05	5.2	2.6899404500000013
52	protein2	69.75	5.45	2.5385715499999995
52	protein3	53.1	5.2	2.4208333000000004
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	59.15	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	83.35	5.05	2.79994045
53	protein2	72.45	5.5	2.48630955
53	protein3	55.45	5.3	2.5038095999999994
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	59.45	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	86.05	5.05	2.7632142999999996
54	protein2	75.25	5.55	2.4622619
54	protein3	58.25	5.3	2.4714286000000003
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	57.45	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	89.0	5.15	2.72428575
55	protein2	77.75	5.75	2.4880357
55	protein3	60.4	5.45	2.6135714
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	55.35	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	91.65	5.2	2.7970238
56	protein2	79.8	5.85	2.6079763
56	protein3	62.55	5.5	2.76410715
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	94.6	5.3	2.60666665
57	protein2	83.1	5.8	2.5782738000000003
57	protein3	65.5	5.4	2.7158928500000004
57	rnapol	0.7	0.0	0.0
