time	species	protein	transcript	ribo_density
9	p1	1.0	0.0	0.0
9	protein1	0.65	1.4	inf
9	protein2	0.1	0.3	inf
9	rnapol	2.85	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.4	1.5	inf
10	protein2	0.25	0.3	inf
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.05	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.3	1.8	inf
11	protein2	0.4	0.5	1.1
11	protein3	0.0	0.15	0.15
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	2.95	1.95	inf
12	protein2	0.65	0.8	1.15
12	protein3	0.0	0.25	0.3
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.9	2.05	inf
13	protein2	0.75	1.1	1.5
13	protein3	0.0	0.3	0.45
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	4.75	2.05	inf
14	protein2	1.0	1.45	1.73333335
14	protein3	0.0	0.3	0.65
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.2	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.7	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	5.5	2.2	inf
15	protein2	1.2	1.7	1.975
15	protein3	0.0	0.35	0.95
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	6.5	2.25	inf
16	protein2	1.45	1.8	2.4333332999999997
16	protein3	0.15	0.4	1.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	7.85	2.45	2.8416667
17	protein2	1.95	1.95	2.7166667
17	protein3	0.3	0.4	1.05
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	86.4	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	9.2	2.45	2.7791667
18	protein2	2.6	2.0	2.95
18	protein3	0.45	0.5	0.95
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	10.35	2.45	3.03749995
19	protein2	3.35	2.2	2.98333335
19	protein3	0.6	0.8	1.1
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	11.55	2.65	2.9000000000000004
20	protein2	4.3	2.5	2.8333333
20	protein3	0.8	0.95	1.4
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.15	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	13.05	2.65	inf
21	protein2	5.55	2.6	2.6625000000000005
21	protein3	1.05	1.2	1.6
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	81.95	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	14.6	2.7	inf
22	protein2	6.8	2.65	2.85833335
22	protein3	1.3	1.6	1.725
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	15.95	2.7	inf
23	protein2	8.15	2.7	3.02500005
23	protein3	1.45	1.85	2.16666665
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	17.6	2.75	inf
24	protein2	9.15	2.85	3.0666667000000003
24	protein3	1.9	1.9	2.3750000000000004
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	19.25	2.7	inf
25	protein2	10.7	3.0	2.90416665
25	protein3	2.45	2.05	2.4875
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	20.7	2.7	2.7166667
26	protein2	12.15	3.15	2.9375000000000004
26	protein3	3.35	2.2	2.4833333
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	22.2	2.75	2.59166665
27	protein2	13.95	3.1	3.04583335
27	protein3	3.9	2.4	2.666666600000001
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	24.1	2.85	2.5125
28	protein2	15.45	3.15	3.1208333499999994
28	protein3	4.75	2.65	2.65
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.25	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	25.45	2.95	2.5016666500000007
29	protein2	17.3	3.2	3.1833333500000003
29	protein3	6.25	2.6	2.62500005
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	75.65	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	27.15	3.0	2.4683333000000003
30	protein2	19.25	3.35	2.93833335
30	protein3	7.25	2.7	2.64583325
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	74.5	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	28.5	3.0	2.58
31	protein2	21.2	3.55	2.8924999500000004
31	protein3	8.65	2.9	2.6291666500000006
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	73.8	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	30.0	3.05	2.7674999500000004
32	protein2	23.15	3.65	2.71166665
32	protein3	9.8	3.1	2.73333335
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.85	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	31.6	3.3	2.64666665
33	protein2	25.1	3.75	2.7433332999999998
33	protein3	11.35	3.1	2.7833332500000005
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	71.95	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	33.05	3.3	2.7758333000000004
34	protein2	27.2	3.8	2.6808333000000006
34	protein3	12.7	3.3	2.8
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	70.95	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	34.65	3.45	2.5741667
35	protein2	29.0	3.85	2.5766667
35	protein3	14.45	3.4	2.9791666500000007
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	70.15	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	36.2	3.45	2.6425
36	protein2	30.9	3.95	2.6466667
36	protein3	16.3	3.35	3.0458334
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	69.3	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	protein1	38.0	3.75	2.54583335
37	protein2	32.7	4.0	2.72916665
37	protein3	17.85	3.65	2.9333332999999997
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	39.7	3.85	2.5483333000000004
38	protein2	34.7	4.05	2.7325000000000004
38	protein3	19.6	3.8	2.9266666
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	41.5	3.9	2.61416665
39	protein2	37.0	4.05	2.81333335
39	protein3	21.8	3.9	2.8716667
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	67.65	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	43.3	4.0	2.7116666500000006
40	protein2	39.05	4.05	2.72916665
40	protein3	23.7	3.95	2.93333335
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.45	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	45.4	4.0	2.7958333
41	protein2	40.9	4.25	2.7391666500000005
41	protein3	25.8	4.05	2.925
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	47.25	4.1	2.79666675
42	protein2	43.0	4.5	2.6734523500000007
42	protein3	27.9	4.0	2.96000005
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	64.15	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	49.05	4.1	2.9
43	protein2	45.2	4.55	2.7082143000000007
43	protein3	29.95	4.15	2.9725
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	51.2	4.3	2.7572619
44	protein2	47.6	4.65	2.6288095000000005
44	protein3	32.45	4.15	2.9041667499999995
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	63.35	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	53.3	4.45	2.7769048000000005
45	protein2	49.75	4.75	2.694523750000001
45	protein3	34.8	4.15	2.95166665
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	55.65	4.55	inf
46	protein2	51.95	4.9	2.7185714
46	protein3	37.2	4.25	2.8549999500000003
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	58.15	4.45	inf
47	protein2	54.65	5.15	2.6405952
47	protein3	39.1	4.3	2.92833335
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	60.2	4.4	2.9591667
48	protein2	56.8	5.25	2.72940475
48	protein3	41.8	4.45	2.7208333500000004
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	62.6	4.5	2.8291666500000003
49	protein2	59.2	5.35	2.8207143500000003
49	protein3	44.15	4.5	2.7116666500000006
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	65.4	4.5	2.77119045
50	protein2	62.05	5.4	2.7903571000000005
50	protein3	46.6	4.7	2.65630955
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	67.45	4.55	2.74440475
51	protein2	64.65	5.35	2.9430953
51	protein3	48.65	4.85	2.67869055
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	70.1	4.7	2.6978570500000005
52	protein2	67.6	5.35	2.9120238
52	protein3	50.95	5.0	2.6735715000000004
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	72.45	4.9	2.4378571999999994
53	protein2	70.55	5.45	2.8716666500000003
53	protein3	53.05	5.05	2.7123809499999987
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	58.85	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	75.15	4.95	2.49315475
54	protein2	73.7	5.75	2.66267855
54	protein3	55.55	5.3	2.6948809500000004
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	57.95	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	77.45	5.0	2.5428572000000003
55	protein2	76.6	5.85	2.6892262000000002
55	protein3	58.3	5.45	2.747262
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	57.2	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	79.6	5.0	2.6170833
56	protein2	79.65	5.85	2.66636895
56	protein3	60.8	5.55	2.6436905
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	82.15	5.0	2.6689286
57	protein2	82.55	5.95	2.76714285
57	protein3	63.85	5.65	2.60880955
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	56.3	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	84.35	5.05	2.70422615
58	protein2	85.55	5.95	2.68398815
58	protein3	66.55	5.65	2.5900000500000004
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	56.3	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	87.2	5.05	2.70005955
59	protein2	88.35	6.1	2.6046825
59	protein3	69.55	5.65	2.609999900000001
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	55.25	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	89.25	5.2	2.7228571
60	protein2	91.3	6.05	2.75845245
60	protein3	72.55	5.7	2.5782738
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	54.5	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	91.95	5.3	2.6790476999999995
61	protein2	94.6	6.1	2.6891667
61	protein3	74.85	5.9	2.6214881000000005
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	54.25	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	94.7	5.2	2.73654765
62	protein2	97.5	6.25	2.6551785500000005
62	protein3	78.1	6.1	2.5208334000000003
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
