time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.85	1.5	2.2
9	protein2	0.1	0.45	0.725
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.35	1.6	2.45
10	protein2	0.15	0.5	0.95
10	protein3	0.0	0.05	0.05
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	143.7	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.95	0.0	0.0
11	protein1	2.2	1.75	2.3
11	protein2	0.25	0.7	0.95
11	protein3	0.0	0.05	0.05
11	rnapol	2.9	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.15	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	3.25	1.8	2.2958333
12	protein2	0.45	0.95	1.05
12	protein3	0.0	0.05	0.1
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.4	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	4.05	1.85	2.4958332999999997
13	protein2	0.75	1.45	1.10833335
13	protein3	0.0	0.15	0.2
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.7	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	4.75	2.05	2.5741667
14	protein2	0.9	1.65	1.625
14	protein3	0.0	0.25	0.3
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	5.55	2.15	2.7716667
15	protein2	1.3	1.8	1.8833333
15	protein3	0.05	0.35	0.4
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	88.5	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	6.7	2.35	2.7133333
16	protein2	1.7	1.8	2.2666667
16	protein3	0.05	0.35	0.525
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.9	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	8.05	2.35	2.84916665
17	protein2	2.1	1.95	2.75
17	protein3	0.1	0.5	0.725
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.15	2.4	2.9025
18	protein2	2.8	2.2	2.7916666999999995
18	protein3	0.2	0.6	0.875
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.95	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	10.5	2.35	3.01916665
19	protein2	3.75	2.3	2.7166666000000004
19	protein3	0.3	0.85	1.075
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	84.25	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	11.9	2.4	2.9308332999999998
20	protein2	4.95	2.45	2.7791667
20	protein3	0.5	1.15	1.21666665
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	13.05	2.4	3.05916665
21	protein2	5.9	2.55	2.95833335
21	protein3	0.65	1.6	1.53333335
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	82.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	14.85	2.45	2.8275
22	protein2	7.4	2.7	2.85833335
22	protein3	1.0	1.75	1.8166667
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	15.95	2.55	2.79
23	protein2	8.4	2.95	2.78749995
23	protein3	1.3	1.85	2.24166665
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	17.2	2.55	2.9941666
24	protein2	9.75	2.85	2.98333335
24	protein3	1.9	1.95	2.29166665
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.55	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	18.65	2.65	2.8066667
25	protein2	11.4	3.0	2.94166665
25	protein3	2.35	2.15	2.575
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.8	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	20.1	2.7	2.7025
26	protein2	12.85	3.05	3.05
26	protein3	3.3	2.25	2.50833335
26	rnapol	1.7	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.95	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	21.3	2.75	2.91166665
27	protein2	14.35	3.15	2.97500005
27	protein3	4.4	2.4	2.4999999500000003
27	rnapol	1.7	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	76.15	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	22.75	2.75	3.05499995
28	protein2	16.4	3.15	2.8475
28	protein3	5.5	2.55	2.6916666999999994
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	75.5	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	24.55	2.9	2.845
29	protein2	17.65	3.2	2.96666675
29	protein3	6.5	2.7	2.6833332999999997
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.75	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	25.95	2.95	2.8400000000000003
30	protein2	19.65	3.2	3.0366667
30	protein3	7.9	2.85	2.7208333500000004
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	73.9	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	27.55	3.05	2.6966667
31	protein2	20.95	3.25	3.1016666500000003
31	protein3	8.75	2.9	3.0249999500000007
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.5	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	29.25	3.4	2.56499995
32	protein2	22.85	3.3	3.04583335
32	protein3	10.25	3.05	2.86666665
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	71.75	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	30.65	3.5	2.71249995
33	protein2	24.8	3.3	3.02166665
33	protein3	11.5	3.2	3.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	32.45	3.6	2.7266667499999997
34	protein2	26.75	3.45	2.88249995
34	protein3	13.25	3.25	2.9416667000000003
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	34.15	3.7	2.67583335
35	protein2	28.45	3.45	2.93083335
35	protein3	14.85	3.35	2.8675
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	70.4	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	35.8	3.6	2.9699999500000005
36	protein2	30.3	3.5	2.85833335
36	protein3	16.75	3.4	2.84166665
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	protein1	37.6	3.65	2.9258333000000003
37	protein2	32.15	3.65	2.87750005
37	protein3	18.7	3.4	2.7941667000000003
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	39.5	3.8	3.0208333
38	protein2	34.05	3.75	2.7538095
38	protein3	20.35	3.4	2.7941667000000003
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	68.4	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	41.75	3.85	2.92333335
39	protein2	35.85	3.9	2.79261905
39	protein3	22.0	3.5	2.78000005
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	68.1	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	43.65	4.0	2.77166665
40	protein2	38.0	3.9	2.7150000000000003
40	protein3	23.9	3.45	2.8908332999999997
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	67.3	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	45.95	4.15	2.65416665
41	protein2	39.75	4.2	2.64333335
41	protein3	25.25	3.6	2.9075
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	67.3	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	48.15	4.2	2.7738095
42	protein2	41.55	4.55	2.54166665
42	protein3	27.75	3.65	2.6916666000000005
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	66.4	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	50.5	4.15	2.80928565
43	protein2	43.9	4.7	2.5716667
43	protein3	29.65	3.75	2.7150000000000003
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	65.1	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	52.45	4.2	2.865
44	protein2	46.05	4.8	2.67916665
44	protein3	31.3	3.75	2.8474999500000004
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	65.15	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	54.75	4.25	2.7717857499999994
45	protein2	48.25	4.85	2.64666665
45	protein3	33.4	3.75	2.91642855
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	64.15	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	56.9	4.25	2.79857145
46	protein2	50.55	4.8	2.875
46	protein3	35.15	3.95	2.8359523500000003
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	59.2	4.35	2.81619045
47	protein2	53.05	4.95	2.8270237999999996
47	protein3	37.25	4.05	2.6770237999999997
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	63.55	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	61.6	4.4	2.66107145
48	protein2	55.4	5.1	2.8608334
48	protein3	39.1	4.15	2.7119048
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	62.25	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	63.7	4.4	2.76035715
49	protein2	58.25	5.2	2.8569048
49	protein3	41.25	4.45	2.4461904500000005
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	62.75	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	66.3	4.45	2.7095238000000004
50	protein2	61.05	5.4	2.6998809
50	protein3	43.5	4.8	2.2520238000000004
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	61.3	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	68.25	4.45	2.74369055
51	protein2	63.85	5.5	2.7017857000000003
51	protein3	45.35	4.9	2.4060714000000005
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	60.85	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	70.8	4.55	2.7028571999999995
52	protein2	66.55	5.65	2.6059523
52	protein3	47.45	4.9	2.51357145
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.7	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	73.2	4.65	2.65309525
53	protein2	69.2	5.7	2.7088095
53	protein3	49.6	5.0	2.5948809500000003
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	59.5	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	75.3	4.75	2.5842857500000003
54	protein2	72.45	5.75	2.65208325
54	protein3	51.8	5.15	2.5614286
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	58.55	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	77.7	4.75	2.6504761999999995
55	protein2	75.05	5.75	2.69315475
55	protein3	54.25	5.25	2.5792857
55	rnapol	1.65	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	57.75	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	80.15	4.85	2.63958345
56	protein2	78.1	5.6	2.8233333499999995
56	protein3	56.75	5.4	2.5939881500000004
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	57.75	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	82.8	4.85	2.5591667
57	protein2	81.0	5.75	2.7084523500000004
57	protein3	59.4	5.45	2.6620238
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	57.3	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	85.1	4.9	2.560059549999999
58	protein2	84.05	5.85	2.6874404999999997
58	protein3	62.3	5.7	2.56261915
58	rnapol	1.7	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	57.0	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	87.75	4.95	2.4537500000000003
59	protein2	87.2	5.9	2.64749995
59	protein3	64.4	5.75	2.7133928
59	rnapol	1.7	0.0	0.0
60	__protein1_rbs	1.9	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	55.85	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	90.05	4.9	2.55053565
60	protein2	89.95	5.85	2.7413691000000004
60	protein3	67.4	5.9	2.6929762000000013
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	56.25	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	92.4	5.1	2.5156349000000007
61	protein2	93.8	5.85	2.6033929500000004
61	protein3	70.15	5.95	2.7036309000000003
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	54.9	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.9	0.0	0.0
62	protein1	94.75	5.2	2.5708731
