time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	50.0	0.0	0.0
1	__rnase_site_ext	0.3	0.0	0.0
1	p0	0.05	0.0	0.0
1	rnapol	1.5	0.0	0.0
2	__protein1_rbs	0.15	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.95	0.0	0.0
2	__rnase_site_ext	0.55	0.0	0.0
2	p0	0.4	0.0	0.0
2	protein1	0.0	0.2	0.05
2	rnapol	2.95	0.0	0.0
3	__protein1_rbs	0.15	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	74.6	0.0	0.0
3	__rnase_site_ext	0.95	0.0	0.0
3	p0	0.4	0.0	0.0
3	protein1	0.0	0.5	0.4
3	rnapol	2.0	0.0	0.0
4	__protein1_rbs	0.5	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	114.25	0.0	0.0
4	__rnase_site_ext	1.3	0.0	0.0
4	p0	0.55	0.0	0.0
4	protein1	0.0	0.8	0.6
4	rnapol	2.85	0.0	0.0
5	__protein1_rbs	0.15	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	153.25	0.0	0.0
5	__rnase_site_ext	1.65	0.0	0.0
5	p0	0.75	0.0	0.0
5	protein1	0.0	1.15	1.125
5	rnapol	3.9	0.0	0.0
6	__protein1_rbs	0.5	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	102.3	0.0	0.0
6	__rnase_site_ext	1.95	0.0	0.0
6	p0	0.7	0.0	0.0
6	protein1	0.0	1.55	1.3916667
6	rnapol	2.15	0.0	0.0
7	__protein1_rbs	0.85	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	96.6	0.0	0.0
7	__rnase_site_ext	2.15	0.0	0.0
7	p0	0.85	0.0	0.0
7	protein1	0.1	1.75	1.65
7	rnapol	1.8	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.45	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.65	0.0	0.0
8	protein1	0.4	2.05	2.0958333
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	0.8	2.25	2.4375
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.7	2.5	2.44166665
10	protein2	0.0	0.1	0.1
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
