time	species	protein	transcript	ribo_density
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.85	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.7	1.55	1.82916665
9	protein2	0.05	0.3	0.5
9	r2	0.1	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	0.95	1.6	2.1125
10	protein2	0.1	0.4	0.8
10	r2	0.1	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	1.5	1.7	2.2749999999999995
11	protein2	0.15	0.65	0.85
11	protein3	0.0	0.05	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	147.95	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	1.4	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.05	1.85	2.4708333
12	protein2	0.25	0.9	1.25
12	protein3	0.0	0.1	0.1
12	r2	0.25	0.0	0.0
12	rnapol	3.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	92.5	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.1	1.95	2.56666665
13	protein2	0.4	1.3	1.3
13	protein3	0.0	0.1	0.1
13	r2	0.3	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.65	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	4.2	2.15	2.50416665
14	protein2	0.55	1.5	1.575
14	protein3	0.0	0.1	0.15
14	r2	0.4	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	90.05	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	5.1	2.15	2.6708333
15	protein2	0.85	1.75	2.05
15	protein3	0.0	0.25	0.3
15	r2	0.5	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.7	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	6.1	2.25	2.82500005
16	protein2	1.1	1.9	2.37916665
16	protein3	0.0	0.3	0.5
16	r2	0.75	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.9	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	7.4	2.3	2.74166665
17	protein2	1.6	2.05	2.4374999500000003
17	protein3	0.05	0.4	0.65
17	r2	1.15	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	8.65	2.45	2.50416665
18	protein2	2.15	2.1	inf
18	protein3	0.1	0.4	0.8
18	r2	1.3	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.85	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	9.85	2.45	2.62083335
19	protein2	3.05	2.1	inf
19	protein3	0.15	0.65	1.1
19	r2	1.55	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	85.3	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	11.2	2.5	2.5208334
20	protein2	4.05	2.3	inf
20	protein3	0.3	0.95	1.2
20	r2	1.75	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.7	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	12.3	2.55	2.72499995
21	protein2	5.2	2.35	3.0375
21	protein3	0.45	1.25	1.5
21	r2	1.9	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	82.6	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	13.5	2.65	2.6833332999999997
22	protein2	6.35	2.5	2.95
22	protein3	0.75	1.45	1.6666666499999998
22	r2	2.05	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	81.3	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	15.0	2.85	2.5791666500000003
23	protein2	7.75	2.6	2.8749999500000007
23	protein3	1.0	1.75	2.0583332999999997
23	r2	2.1	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	80.0	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	16.4	2.8	2.8166667500000004
24	protein2	9.0	2.7	2.8833333000000008
24	protein3	1.35	1.9	2.2250000000000005
24	r2	2.25	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	17.7	2.8	2.9041666500000005
25	protein2	10.45	2.85	2.8416667
25	protein3	1.8	2.0	2.5666667000000003
25	r2	2.35	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	19.3	3.0	2.8675
26	protein2	11.85	3.1	2.75833335
26	protein3	2.5	2.1	2.7833333500000004
26	r2	2.55	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	20.8	3.05	2.9108332999999997
27	protein2	13.5	3.1	2.7083333000000005
27	protein3	3.3	2.2	2.88333335
27	r2	2.55	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	22.6	3.1	2.99
28	protein2	15.0	3.15	2.9083333500000004
28	protein3	4.4	2.35	2.725
28	r2	2.75	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.5	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	24.05	3.15	3.1083332500000003
29	protein2	16.4	3.2	2.945
29	protein3	5.4	2.5	2.775
29	r2	2.85	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	74.7	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	25.95	3.3	2.8833333
30	protein2	18.2	3.15	3.01500005
30	protein3	6.7	2.55	2.7375
30	r2	2.95	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	74.3	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	27.8	3.55	2.71761905
31	protein2	20.0	3.25	2.96499995
31	protein3	7.95	2.75	2.5583333500000003
31	r2	3.0	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	73.05	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	29.3	3.55	2.9311905
32	protein2	21.6	3.45	2.8675
32	protein3	9.15	2.85	2.75833335
32	r2	3.0	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.85	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	31.1	3.65	2.7927381
33	protein2	23.45	3.5	2.9475000000000007
33	protein3	10.35	3.0	2.84166665
33	r2	3.1	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	32.9	3.75	2.87904765
34	protein2	25.55	3.7	2.8275
34	protein3	11.7	3.1	2.7666666500000003
34	r2	3.1	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	34.7	3.85	2.79999995
35	protein2	27.45	3.8	2.82166665
35	protein3	13.3	3.1	2.93333335
35	r2	3.25	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.35	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	36.65	4.0	2.77714285
36	protein2	29.25	3.95	2.7416667
36	protein3	14.95	3.05	3.0208333
36	r2	3.35	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	38.4	4.05	2.84916665
37	protein2	31.1	4.1	2.8324999500000003
37	protein3	16.25	3.1	2.99333335
37	r2	3.45	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	40.5	4.0	3.2033333500000003
38	protein2	33.35	4.3	2.7233332999999997
38	protein3	18.05	3.15	3.0425000000000004
38	r2	3.6	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	67.7	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	42.95	4.1	2.88250005
39	protein2	35.7	4.75	2.5078571500000004
39	protein3	19.7	3.35	2.8016666500000005
39	r2	3.85	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	45.05	4.3	2.875
40	protein2	37.4	4.75	2.6484524
40	protein3	22.05	3.45	2.52083335
40	r2	3.95	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	47.4	4.25	2.929166700000001
41	protein2	39.7	4.8	2.7989285500000003
41	protein3	23.4	3.55	2.67083335
41	r2	4.05	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	49.65	4.25	2.81666665
42	protein2	42.0	4.9	2.96809525
42	protein3	25.0	3.8	2.56583335
42	r2	4.15	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	52.05	4.3	2.7208333499999995
43	protein2	44.25	4.9	3.00880955
43	protein3	26.85	3.85	2.59833335
43	r2	4.6	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	53.8	4.4	2.8841667499999994
44	protein2	47.0	5.15	2.80416665
44	protein3	28.9	4.1	2.5533333
44	r2	4.7	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	56.3	4.4	2.9400000000000004
45	protein2	49.5	5.2	2.9347619000000003
45	protein3	30.15	4.25	2.67166665
45	r2	4.75	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	58.7	4.5	2.92416665
46	protein2	52.6	5.25	2.7104761
46	protein3	32.4	4.55	2.53916665
46	r2	4.95	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	60.9	4.55	2.8483333
47	protein2	55.25	5.35	2.7911904
47	protein3	34.3	4.7	2.52250005
47	r2	4.9	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	63.4	4.55	2.99083335
48	protein2	58.0	5.35	2.842619
48	protein3	36.15	4.8	2.6725000000000003
48	r2	5.0	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	65.95	4.75	2.8683333
49	protein2	60.75	5.45	2.9492857500000005
49	protein3	38.85	4.95	2.6233333
49	r2	5.15	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	68.55	4.65	2.95583335
50	protein2	63.95	5.6	2.7580357
50	protein3	40.9	4.95	2.591547699999999
50	r2	5.3	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	58.15	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	71.05	4.85	2.7600000499999995
51	protein2	66.6	5.65	2.78696425
51	protein3	43.3	5.05	2.62095235
51	r2	5.45	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	73.45	4.9	2.80666665
52	protein2	69.55	5.8	2.77291675
52	protein3	45.9	5.1	2.64011905
52	r2	5.45	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	75.9	4.95	2.82666665
53	protein2	72.3	5.9	2.79250005
53	protein3	48.75	5.3	2.55880945
53	r2	5.55	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.15	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	78.75	4.95	2.70297615
54	protein2	75.55	5.75	2.8877381499999992
54	protein3	51.1	5.5	2.5684524
54	r2	5.65	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	57.15	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	81.6	5.15	2.46119045
55	protein2	78.45	5.9	2.8715475500000003
55	protein3	53.5	5.5	2.64916665
55	r2	5.7	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	56.35	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	84.3	5.2	2.4936905000000005
56	protein2	81.8	6.1	2.7677976499999994
56	protein3	56.15	5.6	2.6852381499999995
56	r2	5.85	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	86.65	5.25	2.53797625
57	protein2	84.95	6.25	2.5854761
57	protein3	58.85	5.75	2.65130955
57	r2	5.9	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	55.55	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	89.2	5.25	2.5723809500000003
