time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.8	2.6208333500000003
8	protein3	0.05	0.15	0.275
8	r0	3.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	3.3	2.4333332500000004
9	protein3	0.15	0.15	0.3
9	r0	3.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.3	3.45	2.63333335
10	protein2	0.0	0.5	0.25
10	protein3	0.15	0.1	0.55
10	r0	3.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.5	3.55	2.9708333
11	protein2	0.0	1.05	0.825
11	protein3	0.25	0.1	0.45
11	r0	3.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.6	3.02916665
12	protein2	0.0	1.55	1.1
12	protein3	0.4	0.1	0.35
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.1	3.5	3.1458333
13	protein2	0.0	1.95	1.60833335
13	protein3	0.45	0.1	0.4
13	r0	3.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.0	3.55	3.1166667
14	protein2	0.0	2.35	1.87500005
14	protein3	0.55	0.15	0.4
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.9	3.45	3.40416665
15	protein2	0.2	2.8	2.17916665
15	protein3	0.7	0.15	0.4
15	r0	3.45	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	13.15	3.45	3.33750005
16	protein2	0.8	3.0	2.39166675
16	protein3	0.7	0.15	0.45
16	r0	3.45	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	15.4	3.45	3.25
17	protein2	1.9	3.5	2.31666665
17	protein3	0.8	0.1	inf
17	r0	3.4	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	17.6	3.45	3.20000005
18	protein2	2.7	3.6	2.625
18	protein3	0.85	0.35	inf
18	r0	3.35	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	19.6	3.4	3.275
19	protein2	4.3	3.8	2.675
19	protein3	0.95	0.65	0.575
19	r0	3.3	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	21.7	3.35	3.3083333499999994
20	protein2	5.8	3.8	2.79166665
20	protein3	1.05	1.35	0.775
20	r0	3.3	0.0	0.0
20	r2	2.25	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	23.95	3.3	3.2541667000000003
21	protein2	7.45	3.8	3.0708333
21	protein3	1.1	1.7	1.38333335
21	r0	3.25	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	26.1	3.25	3.2125
22	protein2	9.9	3.9	2.825
22	protein3	1.2	2.1	1.725
22	r0	3.25	0.0	0.0
22	r2	2.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	28.15	3.25	3.06666665
23	protein2	11.9	3.9	3.0
23	protein3	1.35	2.5	1.88333335
23	r0	3.2	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	30.15	3.25	3.0833332500000004
24	protein2	14.05	3.85	2.95416665
24	protein3	1.75	2.9	2.1208333500000003
24	r0	3.2	0.0	0.0
24	r2	3.55	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.05	3.2	3.0208333
25	protein2	16.1	3.85	2.96249995
25	protein3	2.3	3.35	2.1583333
25	r0	3.2	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	33.8	3.2	3.10833335
26	protein2	18.6	3.8	2.9916667
26	protein3	3.4	3.6	2.325
26	r0	3.45	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	35.75	3.45	2.9541666
27	protein2	20.75	3.75	2.9624999999999995
27	protein3	4.45	3.8	2.4624999999999995
27	r0	3.8	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	37.7	3.75	2.69083335
28	protein2	22.75	3.65	3.1375
28	protein3	5.75	3.85	2.6841666500000003
28	r0	4.0	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	39.6	3.95	2.56833335
29	protein2	24.85	3.6	3.25416665
29	protein3	7.45	3.9	2.71416665
29	r0	4.2	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	41.5	4.25	2.46666665
30	protein2	27.25	3.5	3.19166665
30	protein3	9.25	3.95	2.81666665
30	r0	4.6	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.5	4.55	2.4583333000000005
31	protein2	29.4	3.5	3.21250005
31	protein3	11.35	4.0	2.775
31	r0	5.1	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.9	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.25	5.0	2.47416665
32	protein2	31.65	3.45	3.14999995
32	protein3	13.4	4.0	2.795
32	r0	5.4	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.7	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.15	5.3	2.56857145
33	protein2	33.75	3.45	2.9708333
33	protein3	15.6	4.0	2.91083335
33	r0	5.5	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.4	5.45	2.65714275
34	protein2	35.95	3.5	2.9658333
34	protein3	17.85	4.0	2.9483333499999995
34	r0	5.75	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.5	5.7	2.72119045
35	protein2	37.95	3.65	2.79666665
35	protein3	20.05	3.9	2.9041667
35	r0	5.95	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.2	5.9	2.6945834
36	protein2	40.0	3.9	2.6133333500000004
36	protein3	22.2	3.9	2.9041667
36	r0	5.85	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.0	5.9	2.7751786500000004
37	protein2	42.0	4.25	2.49583335
37	protein3	24.2	3.9	2.96666665
37	r0	5.9	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.45	5.9	2.6730357499999995
38	protein2	43.55	4.5	2.51833335
38	protein3	26.6	3.9	2.8958333000000005
38	r0	6.1	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.05	6.0	2.7520833
39	protein2	45.4	4.75	2.5333333500000004
39	protein3	29.0	3.9	2.7875
39	r0	6.15	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	66.3	6.2	2.7051191
40	protein2	47.55	5.25	2.42178575
40	protein3	31.15	3.9	2.75416665
40	r0	6.1	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	69.4	6.15	2.72851195
41	protein2	49.65	5.5	2.4003571500000005
41	protein3	33.5	3.8	2.71666665
41	r0	6.05	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.85	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	72.85	6.05	2.79279765
42	protein2	52.1	5.8	2.42904765
42	protein3	35.25	3.85	2.7499999500000003
42	r0	6.05	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	75.7	6.15	2.79738095
43	protein2	54.3	6.25	2.45750005
43	protein3	37.5	3.85	2.7633333500000004
43	r0	5.9	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	78.95	5.95	3.02851195
44	protein2	57.1	6.5	2.48172615
44	protein3	39.55	4.05	2.5916667
44	r0	5.85	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	54.75	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	82.25	5.85	3.0114285999999995
45	protein2	59.4	6.6	2.5979761999999997
45	protein3	41.2	4.25	2.63916665
45	r0	5.7	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.65	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	85.2	5.8	2.98523805
46	protein2	62.6	6.7	2.5892857000000005
46	protein3	43.55	4.4	2.5566666500000004
46	r0	5.65	0.0	0.0
46	r2	5.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	88.85	5.65	2.92404765
47	protein2	65.55	6.85	2.6607144000000003
47	protein3	45.5	4.7	2.49083335
47	r0	5.65	0.0	0.0
47	r2	5.2	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	54.1	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	92.1	5.65	2.8004762000000003
48	protein2	69.15	6.85	2.64761915
48	protein3	47.5	5.0	2.4963095
48	r0	5.6	0.0	0.0
48	r2	5.55	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	95.6	5.65	2.71761905
49	protein2	72.6	6.85	2.62250005
49	protein3	49.45	5.4	2.4410714
49	r0	5.55	0.0	0.0
49	r2	5.9	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	98.8	5.65	2.6295238000000003
50	protein2	76.0	6.85	2.6726786
50	protein3	51.75	5.5	2.4958334
50	r0	5.5	0.0	0.0
50	r2	6.15	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	101.95	5.55	2.642262
51	protein2	79.55	6.65	2.7817858
51	protein3	54.05	5.85	2.4111904500000003
51	r0	5.6	0.0	0.0
51	r2	6.35	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	104.5	5.55	2.72476185
52	protein2	82.95	6.5	2.79976185
52	protein3	56.5	6.05	2.4905952
52	r0	5.7	0.0	0.0
52	r2	6.55	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	107.45	5.6	2.65011905
53	protein2	87.0	6.45	2.7536904000000004
53	protein3	59.55	6.25	2.4322619000000003
53	r0	5.7	0.0	0.0
53	r2	6.7	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	51.9	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	110.55	5.75	2.55011905
54	protein2	90.0	6.35	2.8038093999999996
