time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.0	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	2.05	2.25
8	protein2	0.2	0.2	0.6
8	r0	2.15	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	2.2	2.60833335
9	protein2	0.35	0.2	0.6
9	protein3	0.0	0.05	0.0
9	r0	2.35	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.6	2.35	2.86666675
10	protein2	0.5	0.2	0.55
10	protein3	0.0	0.1	0.1
10	r0	2.4	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.45	2.8166667000000003
11	protein2	0.55	0.6	0.675
11	protein3	0.0	0.2	0.15
11	r0	2.4	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.8	2.45	3.2083333000000005
12	protein2	0.75	1.2	1.05833335
12	protein3	0.0	0.2	0.3
12	r0	2.6	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.85	2.5	3.1083333
13	protein2	0.8	1.4	1.40833335
13	protein3	0.0	0.2	0.35
13	r0	2.7	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.55	2.7	2.9875
14	protein2	0.95	1.75	1.525
14	protein3	0.0	0.25	0.55
14	r0	2.85	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.0	2.8	2.98333335
15	protein2	1.05	2.0	1.88333335
15	protein3	0.1	0.25	0.65
15	r0	2.85	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.35	2.9	2.97916665
16	protein2	1.3	2.25	2.25416665
16	protein3	0.15	0.25	0.65
16	r0	2.85	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	11.05	2.85	2.98333325
17	protein2	1.9	2.5	2.4291667
17	protein3	0.3	0.25	0.6
17	r0	2.85	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.45	2.8	3.3208332999999994
18	protein2	2.8	2.75	2.5
18	protein3	0.4	0.25	0.7
18	r0	2.95	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	14.05	2.95	3.1791667
19	protein2	3.75	2.85	2.74583335
19	protein3	0.55	0.45	0.55
19	r0	3.05	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.95	3.0	3.09166665
20	protein2	5.0	3.0	2.71666665
20	protein3	0.6	0.9	0.85
20	r0	3.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	17.6	3.0	2.9749999000000007
21	protein2	6.4	3.1	2.77500005
21	protein3	0.75	1.3	1.09166665
21	r0	3.1	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.35	3.1	3.0
22	protein2	7.75	3.3	2.8000000000000003
22	protein3	0.95	1.5	1.40833335
22	r0	3.05	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.05	3.05	3.1
23	protein2	9.45	3.5	2.7625
23	protein3	1.15	2.0	1.525
23	r0	3.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	22.7	3.05	3.11666655
24	protein2	11.15	3.65	2.64583335
24	protein3	1.25	2.1	1.95833335
24	r0	3.05	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.3	3.05	3.28749995
25	protein2	12.7	3.65	2.8875
25	protein3	1.65	2.45	2.0708334
25	r0	3.05	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.4	3.05	3.0916666000000004
26	protein2	14.5	3.55	3.0291667
26	protein3	2.3	2.7	2.20416665
26	r0	3.25	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	28.45	3.15	2.8708332999999997
27	protein2	16.45	3.5	3.18666665
27	protein3	3.05	2.85	2.40833325
27	r0	3.25	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.2	3.25	2.92916665
28	protein2	18.6	3.5	3.10416665
28	protein3	4.15	2.95	2.67499995
28	r0	3.25	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	31.95	3.25	3.0833332500000004
29	protein2	20.55	3.6	3.095
29	protein3	5.35	3.2	2.58083335
29	r0	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	33.7	3.35	3.0333333
30	protein2	22.9	3.65	2.94583335
30	protein3	6.6	3.35	2.61750005
30	r0	3.45	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.4	3.45	3.11083335
31	protein2	25.2	3.7	2.8533332500000013
31	protein3	8.4	3.55	2.47333335
31	r0	3.7	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	37.3	3.65	2.9041666
32	protein2	26.9	3.65	3.00833335
32	protein3	9.9	3.7	2.5441667000000003
32	r0	3.9	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.15	3.9	2.8083333999999995
33	protein2	29.0	3.6	3.12666665
33	protein3	11.5	3.8	2.74583335
33	r0	4.0	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.2	3.95	2.7385714000000005
34	protein2	31.45	3.5	2.95083335
34	protein3	13.25	3.8	2.76666665
34	r0	4.2	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.3	4.2	2.66416665
35	protein2	32.95	3.45	3.1141666500000005
35	protein3	15.35	3.9	2.80416665
35	r0	4.35	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.15	4.3	2.7016667
36	protein2	35.45	3.65	2.8966666
36	protein3	16.95	3.9	2.9291667
36	r0	4.35	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.1	4.35	2.8124999500000003
37	protein2	37.4	3.7	2.90666665
37	protein3	19.15	3.95	2.9533332999999997
37	r0	4.55	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.4	4.45	2.94416665
38	protein2	39.45	3.75	2.78666665
38	protein3	21.65	4.1	2.7825
38	r0	4.7	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	51.7	4.65	2.7754761500000003
39	protein2	41.3	4.05	2.74
39	protein3	23.7	4.15	2.7425
39	r0	4.75	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	54.05	4.7	2.65333335
40	protein2	43.05	4.1	2.8749999500000003
40	protein3	26.05	4.15	2.72083335
40	r0	4.9	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	56.6	4.95	2.6005952000000003
41	protein2	45.45	4.4	2.6929762000000004
41	protein3	28.2	4.15	2.8075
41	r0	5.1	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.85	5.0	2.5689285499999994
42	protein2	47.45	4.65	2.56285715
42	protein3	30.3	4.1	2.8225
42	r0	5.15	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	61.45	5.15	2.51226195
43	protein2	49.75	4.95	2.5022618999999997
43	protein3	32.7	4.1	2.87083335
43	r0	5.25	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.75	5.25	2.5496428000000004
44	protein2	51.7	5.05	2.54684525
44	protein3	34.9	4.05	2.9525
44	r0	5.25	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	66.1	5.3	2.5839286
45	protein2	54.45	5.15	2.5629762
45	protein3	37.2	4.1	2.84833335
45	r0	5.4	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.55	5.35	2.71976195
46	protein2	56.9	5.25	2.6783928500000007
46	protein3	39.45	4.2	2.8150000000000004
46	r0	5.4	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	71.5	5.4	2.6558334
47	protein2	59.3	5.25	2.7192857000000004
47	protein3	41.35	4.5	2.715
47	r0	5.4	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	74.1	5.4	2.7136905
48	protein2	62.1	5.3	2.6922023999999998
48	protein3	43.95	4.55	2.6241667000000004
48	r0	5.45	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	58.85	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	76.65	5.4	2.7578572
49	protein2	63.95	5.65	2.69089275
49	protein3	46.45	4.7	2.5059523500000003
49	r0	5.5	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	79.35	5.55	2.73083325
50	protein2	66.7	5.7	2.64636905
50	protein3	48.5	4.95	2.5060714500000003
50	r0	5.4	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	82.3	5.4	2.81702385
51	protein2	69.65	5.85	2.5544047
51	protein3	51.0	5.15	2.3916666500000003
51	r0	5.5	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	85.2	5.5	2.8336905000000003
52	protein2	72.7	5.85	2.5774999499999995
52	protein3	53.35	5.25	2.48458335
52	r0	5.55	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	88.15	5.55	2.7116667000000003
53	protein2	75.25	6.0	2.5613094999999992
53	protein3	55.8	5.45	2.43041665
53	r0	5.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
