time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	1.65	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.3	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.05	2.4875
8	protein2	0.05	0.1	0.25
8	protein3	0.05	0.1	inf
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	2.1	inf
9	protein2	0.05	0.1	0.3
9	protein3	0.2	0.1	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.25	2.15	inf
10	protein2	0.1	0.2	0.4
10	protein3	0.3	0.1	0.3
10	r2	0.05	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.4	2.25	inf
11	protein2	0.2	0.7	0.475
11	protein3	0.3	0.1	0.35
11	r2	0.05	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.6	2.3	2.6750000000000003
12	protein2	0.2	1.1	1.075
12	protein3	0.35	0.1	0.4
12	r2	0.1	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.55	2.5	2.7208333500000004
13	protein2	0.3	1.4	1.45833335
13	protein3	0.45	0.15	0.4
13	r2	0.1	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	2.6	2.87916665
14	protein2	0.35	1.6	1.6499999500000002
14	protein3	0.55	0.2	0.4
14	r2	0.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.2	2.85	2.6208333499999994
15	protein2	0.45	1.9	2.10416665
15	protein3	0.55	0.2	0.5
15	r2	0.1	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.3	2.85	2.94583335
16	protein2	0.9	2.1	2.2208333500000004
16	protein3	0.65	0.2	0.55
16	r2	0.25	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.75	2.9	3.025
17	protein2	1.45	2.25	2.5625
17	protein3	0.75	0.2	0.5
17	r2	0.7	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.3	3.1	2.8750000499999997
18	protein2	2.5	2.35	2.6750000000000003
18	protein3	0.85	0.25	0.6
18	r2	0.95	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	13.9	3.2	2.95833335
19	protein2	3.4	2.55	2.6708333
19	protein3	0.95	0.6	0.75
19	r2	1.35	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.3	3.25	3.2125
20	protein2	4.35	2.6	3.0625
20	protein3	1.0	0.95	1.15
20	r2	1.55	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.05	3.35	3.0666666000000005
21	protein2	5.5	2.7	3.0291667
21	protein3	1.1	1.35	1.325
21	r2	1.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.1	3.4	3.05833335
22	protein2	7.0	2.95	2.77916665
22	protein3	1.3	1.6	1.51666665
22	r2	2.05	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.9	3.45	3.0250000000000004
23	protein2	8.4	3.05	2.84999995
23	protein3	1.35	1.75	2.05
23	r2	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	23.0	3.35	3.1541667
24	protein2	9.85	3.2	2.86249995
24	protein3	1.7	2.15	2.0958333
24	r2	2.15	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.9	3.35	3.1166666500000004
25	protein2	11.65	3.1	3.0708333
25	protein3	2.2	2.3	2.2041667
25	r2	2.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.0	3.35	3.1291667000000003
26	protein2	13.0	3.25	3.2458333
26	protein3	2.9	2.35	2.55
26	r2	2.5	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	28.75	3.5	3.11166665
27	protein2	15.0	3.4	2.8958333499999998
27	protein3	3.8	2.45	2.61250005
27	r2	2.5	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.95	3.55	2.9608333
28	protein2	16.65	3.45	2.8625
28	protein3	4.75	2.6	2.6583333500000004
28	r2	2.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	33.05	3.65	2.8716667
29	protein2	18.7	3.55	2.8291667
29	protein3	5.75	2.65	2.84166665
29	r2	2.95	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	35.2	3.8	2.7691667
30	protein2	20.6	3.6	2.875
30	protein3	7.1	2.85	2.8291667
30	r2	3.05	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.7	4.1	2.7966667000000003
31	protein2	22.55	3.65	2.9141667
31	protein3	8.75	2.95	2.6874999500000003
31	r2	3.1	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.85	4.3	2.65333335
32	protein2	24.2	3.65	3.04083335
32	protein3	9.95	3.25	2.6666667
32	r2	3.2	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	40.9	4.25	2.85916665
33	protein2	26.2	3.65	3.0558333000000006
33	protein3	11.45	3.4	2.5958333000000007
33	r2	3.4	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	43.4	4.4	2.73333335
34	protein2	28.25	3.65	3.0175
34	protein3	12.75	3.45	2.78750005
34	r2	3.55	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	67.15	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	45.3	4.6	2.75833335
35	protein2	30.3	3.8	2.8916667
35	protein3	14.55	3.7	2.5758334
35	r2	3.65	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.5	4.8	2.7791667
36	protein2	32.75	3.9	2.7816667
36	protein3	16.05	3.8	2.74166665
36	r2	3.65	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.65	4.8	2.8416666500000005
37	protein2	34.95	4.0	2.64833335
37	protein3	17.95	3.9	2.680833399999999
37	r2	3.7	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.5	4.95	2.7507143000000003
38	protein2	36.55	4.2	2.63333335
38	protein3	19.85	3.95	2.71083335
38	r2	3.65	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.85	4.9	2.76607145
39	protein2	38.75	4.45	2.595
39	protein3	22.1	4.0	2.78416665
39	r2	3.55	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.7	5.15	2.7019048
40	protein2	40.85	4.6	2.6183332999999998
40	protein3	23.7	4.0	2.94416665
40	r2	3.65	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.45	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	60.15	5.3	2.6921429
41	protein2	43.0	4.65	2.64666665
41	protein3	26.2	4.0	2.88083335
41	r2	3.55	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	62.6	5.3	2.69666665
42	protein2	44.8	4.75	2.63083335
42	protein3	28.1	3.95	3.24833335
42	r2	3.7	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	65.65	5.5	2.6020238500000006
43	protein2	47.05	4.9	2.7135714499999994
43	protein3	30.25	3.95	3.2283333
43	r2	3.85	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	67.8	5.55	2.7059523999999997
44	protein2	49.85	5.15	2.50309515
44	protein3	32.4	4.05	3.02666665
44	r2	4.0	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	70.8	5.55	2.6739285499999994
45	protein2	51.95	5.25	2.6353570500000005
45	protein3	34.85	4.15	2.9316666499999995
45	r2	4.2	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	74.25	5.55	2.533571300000001
46	protein2	54.55	5.35	2.6476190000000006
46	protein3	37.15	4.3	2.7191666500000005
46	r2	4.25	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	76.7	5.55	2.6919047000000003
47	protein2	56.85	5.45	2.6392857000000003
47	protein3	39.65	4.5	2.52333335
47	r2	4.45	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	58.25	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	79.15	5.6	2.7710714500000004
48	protein2	59.6	5.6	2.65476195
48	protein3	41.8	4.65	2.5391667
48	r2	4.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	82.1	5.7	2.7011905500000006
49	protein2	62.4	5.8	2.56404765
49	protein3	44.0	4.75	2.5191667
49	r2	4.9	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	84.55	5.65	2.8697619000000003
50	protein2	64.95	5.8	2.6285714
50	protein3	46.2	4.95	2.57749995
50	r2	5.05	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	87.85	5.6	2.7982143
51	protein2	68.2	5.75	2.5861905000000003
51	protein3	48.2	5.15	2.6464285000000007
51	r2	5.15	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	90.7	5.7	2.7298809500000005
52	protein2	71.0	6.05	2.55035715
52	protein3	50.9	5.25	2.5975
52	r2	5.25	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	93.9	5.8	2.6661905
53	protein2	74.2	6.05	2.60773815
53	protein3	53.2	5.45	2.4933333499999994
53	r2	5.3	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
